DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
83.2314173995749,0.1587491105287534,69.31209428781005,47105,0.1734284180325035,0.6063287787593851,281.60713023030115,65.07773729525452,0.0904117885075294,288.10689477550136,0.0490977244611348,1.085247387004893,,343.3837647638622,73.26838891958451,0.2745093829451418,283.3837647638624,62.73905551919965,5.9881927738612015,60.0,0.0,0.2745093829451418,1.6952529232791158,3.733010871445494,58.56893121848016,9.235098002687913,7.791917273223252,6.049954925930065,1.717091336219419,15.984062686074832,31.1
86.13497548368287,0.2339114300867019,69.48709405223077,47009,0.1960714940413894,0.6604729902616293,281.55363996597794,66.3123280967982,0.0938943066396896,287.76007308947885,0.0495031575775642,4.123955827224022,1.0,309.2745745975137,84.47841903740016,0.4238758220049827,249.2745745975137,62.979645988155305,5.9949594097008285,60.0,0.0,0.4238758220049827,4.306893471598456,6.077888769906776,56.14666012981802,9.474734717795966,7.0485686949684165,7.5131834851168415,4.306444443533812,15.75100803040941,28.3
81.52954496488584,0.1216016577704017,69.23056548224925,47089,0.1739246792271861,0.5689193492916583,281.2352033620212,66.3962210251729,0.0891039371111497,287.40529121571143,0.0499172471544438,3.104756570547566,1.0,321.2818710703188,82.12374671773743,0.2761593697643715,261.2818710703186,63.47190282223803,5.880604183835941,60.0,0.0,0.2761593697643715,1.89935126294688,4.1119982941767335,58.2518114314298,8.818397008908585,7.537386630476035,6.669438221194385,1.9366426605867888,15.29324406557403,45.6
86.68381015134553,0.0506580304311109,69.39572842480038,47029,0.2000797936789576,0.6656816802103467,280.99092910897343,67.56820458167067,0.0950877889766785,286.8799871682924,0.0499560163956714,4.629574882215531,1.0,311.52957300244884,87.65776454725822,0.4819234144706877,251.5295730024489,64.07333270035805,5.994014975951528,60.0,0.0,0.4819234144706877,5.326625495280449,6.811578813198776,56.26800431989999,9.956025984852742,6.986398688183492,8.250110649903705,5.231599291649709,14.719680705252784,42.1
68.7076546155459,0.4500621825353917,68.18588781300777,47183,0.1406676057111104,0.5435137517609251,281.52577969118704,61.12860254311102,0.0736452839540586,288.9960490157843,0.0485929851421559,0.5035124614950149,1.0,347.7498636790138,68.91655919324002,0.1687420869259119,287.74986367901386,62.24664560994045,5.999504967067342,60.0,0.0,0.1687420869259119,0.6667680680059844,2.4139182012912155,56.15084817888032,9.185518626960947,7.993076675944251,3.170211229205356,0.6750313884960165,16.929417707857734,23.8
66.5042522817963,0.3386055349149046,68.14237504235913,47131,0.1259320656132843,0.5049848318608819,281.7799678868458,61.91602287415987,0.071283180372678,289.06577666818725,0.0485755449158872,0.1802924294653968,1.006852812340437,359.39384336063534,67.05716236827793,0.1381600722242177,299.39384336063523,62.055980458600246,5.95475448379695,60.0,0.0,0.1381600722242177,0.6028378478818075,2.8146179067738566,57.436119790123314,9.0913662243012,7.74257651581035,3.0846490205780164,0.60456097899231,16.977238818866777,35.2
70.93380252551876,0.290761480512352,68.79930114335352,47167,0.1235698998386607,0.485465001384986,282.49608625370735,62.80233383438396,0.0758070113824822,289.6007090439235,0.0484767511430894,0.0,1.0583657587548638,366.0,61.68489277341356,0.135538655233516,306.0,61.356036939093386,5.79886669020464,60.0,0.0,0.135538655233516,0.5549163376861179,2.5552588012399267,57.14712918856157,8.869417420879321,7.669107111568888,2.954069059184787,0.5506353263107867,17.52428797953453,34.3
75.4443055312235,0.3165358803793153,68.97342521184548,47047,0.1370782624607668,0.5764117516783827,282.339711741894,61.82796826145017,0.0805450542673459,289.68081614088175,0.0482665046747768,0.0,1.0,366.0,61.45684946155293,0.2362137522704761,306.0,61.42093594633928,5.994169659647728,60.0,0.0,0.2362137522704761,0.6570299154535343,2.3823605137783166,54.89465248730626,9.155428347063198,7.986239919841484,3.6858187766898594,0.6842246191113214,17.647269461737643,30.8
75.09709851425087,0.3608835295590812,69.16179382465583,47157,0.1330190780585756,0.4893943761532434,282.68924962537744,63.00398998856906,0.0802397570992454,289.75506035435893,0.0484435410043445,0.0,1.1306017925736234,366.0,60.72666860835744,0.1946602840356814,306.0,61.17174290866103,5.777747488139452,60.0,0.0,0.1946602840356814,0.5370230833051093,3.3573670842798014,56.04324484957331,8.468128155268422,7.079231370530075,3.1564870956324502,0.5505616158560406,17.69619119678818,35.3
80.80112880290712,0.1447022213665834,68.87819230272054,47185,0.1874948059057293,0.629853962872586,281.07688349018144,62.996859170835926,0.0876042590688897,288.05175275904617,0.0495180201228216,3.59067910676353,1.1153846153846154,313.2154896567001,76.36858825654058,0.3825505188642275,253.21548965670016,63.15749016432459,6.0,60.0,0.0,0.3825505188642275,2.8214258229226,4.99895084083043,55.71922716951487,9.514039493277208,7.459197027482561,6.176220736887164,2.8513552972406795,15.95937877893502,34.1
86.41241739297452,0.161055671864116,69.35554464254247,47123,0.2012107948428183,0.6729368758685187,281.6010362744203,64.39845790181339,0.0937043479915172,288.26418961188995,0.0491071817205258,2.8056338845204496,1.0,317.98724486688275,79.08023122594417,0.4640403253005777,257.98724486688275,62.64819436333194,5.991121725440855,60.0,0.0,0.4640403253005777,3.808614771809378,6.54340922684984,54.67304801155969,10.122312980099084,7.212057366505521,6.51162713801335,3.886753977997932,16.335835304871893,25.5
82.15057294750653,0.0904245308598503,68.9859217874038,47061,0.1908184315579094,0.6582748052727622,281.07655130524984,63.82436832610755,0.0892706949429477,287.85079506529087,0.0491116141544242,4.0,1.0136276186404447,309.0,78.79306639662698,0.4967072898446169,249.0,63.30327710654792,6.0,60.0,0.0,0.4967072898446169,3.2194988492496357,6.4122521642219015,52.733974483307406,10.02589433711432,7.033654607273798,6.827968182285144,3.239123732067158,15.784778308237712,40.0
67.0180260014972,0.2994304885209645,68.38690994216519,47097,0.1268482201685419,0.4730073779459677,282.2921369422163,62.35792608218724,0.0715796795446238,289.4964809485039,0.0485997953184373,0.0,1.0637818909454726,366.0,62.57088858724025,0.194379143453912,306.0,61.528179942118015,5.555984178756464,60.0,0.0,0.194379143453912,0.6313462131383097,3.657334085708016,59.04217216840652,8.798403241480889,7.169845449700622,3.0,0.6454288029782753,17.418070983628734,32.7
87.12414563125171,0.0899717630612378,69.33141274002953,47041,0.1803555446099717,0.614078112303019,281.55813962714234,63.9506775410417,0.0943986852783835,288.32661155161094,0.0500178052815722,2.626218038710272,,320.6685772479343,72.69620376976361,0.4004958684299972,260.6685772479344,62.63271003855135,5.990188450409807,60.0,0.0,0.4004958684299972,2.3357865681393624,4.444179335190762,56.81747477202892,9.677218596707744,7.742432231966453,5.815531288117649,2.362315579978217,16.259608476858507,41.7
64.21917333536771,0.2731319716926564,67.96560271749449,47095,0.1144049662146227,0.3841708580434497,281.87256741503643,62.116298329556656,0.0687867542437225,289.1129538054306,0.0484566245806065,0.4257994344987035,1.0422622747047856,350.2454209235479,69.5281598556566,0.1143996068680673,290.24542092354824,61.976059817986325,5.3366674101326135,60.0,0.0,0.1143996068680673,0.2421767193767081,4.307803567586036,62.036214924763925,8.822242286165581,6.832430825611554,3.277917721123506,0.2506841977774623,17.002263054262542,32.4
79.81228912854601,0.3227161443932477,69.56939669897041,47161,0.1810695744576688,0.6175368579180155,282.34171163155673,66.54114993145544,0.0865737401413883,288.5391223377517,0.0483394085324882,0.3763330638219782,1.5270568843375183,355.3893632851821,68.59094472560135,0.4793845435483616,295.3893632851822,61.8670843367487,5.941604073720414,60.0,0.0,0.4793845435483616,1.3450199901308364,4.558130474701611,56.35393434080254,10.002847547912582,7.953789589485267,3.6746260817886345,1.3434264225520296,16.466064154861783,28.4
76.49001233000317,0.2557714222153355,68.97007677054134,47069,0.1631878418042373,0.6269222687066297,282.1617981751441,61.801250702491295,0.0818139484790742,289.498870135278,0.0480013808536488,0.0,1.0,366.0,61.18031452045513,0.3866658486329086,306.0,61.60764142032874,5.999635766323931,60.0,0.0,0.3866658486329086,0.8713878904919835,3.1757380112936704,53.87140454767343,9.471552237607128,7.963442923299093,3.3355001552838863,0.8659751762070116,17.480086818074962,33.1
75.41870606267491,0.3764799704780459,68.8231351463937,47017,0.1581303622347212,0.592111479743624,281.7895359644277,62.427947807504005,0.0811086985065695,288.9471023518816,0.0486241473761737,0.0845872985633703,1.0,363.0394445502821,67.65655062520582,0.2811179138531742,303.0394445502821,62.11583589529442,5.997922695047539,60.0,0.0,0.2811179138531742,0.8611181368367905,2.792616940932624,54.80812364973484,9.302999221792833,7.940701623505517,3.064254704971746,0.8625878695164301,16.91104952524908,27.8
74.17185974341497,0.0036980775816076,68.747891086415,47181,0.1784931677547093,0.6569393912120239,281.8590809811029,62.35356723242076,0.079680877575608,289.0389437892134,0.0489262238932207,0.5207443556869195,1.0,347.77394755095776,66.00457503761501,0.451838693200606,287.77394755095776,62.02658498683742,6.0,60.0,0.0,0.451838693200606,1.6085312818906052,3.868193802812255,54.95277999385683,9.609547126209383,7.891766184076801,3.6901540209491537,1.6330379842995495,17.03518767108596,26.8
86.83817949554259,0.016763177132749,69.3716315468209,47055,0.152122729565576,0.6223221593602887,281.7501348122814,63.65847685427801,0.093880562888765,288.6005537692036,0.0492545734767011,0.8618890474491614,1.0,344.17113732310617,69.45147622091409,0.3294867606223495,284.1711373231061,62.3367020120285,5.999525904930253,60.0,0.0,0.3294867606223495,1.8112193798787957,3.243014506830935,56.92322554907037,9.325045933961649,7.967539587455415,5.323091330717088,1.8008169899859712,16.552223358506133,39.9
77.54380659949224,0.2252100670374141,69.40967777933709,47085,0.167111120396035,0.607227128787975,282.3771447838082,65.71161967007019,0.0838747985196897,288.7705826281148,0.0483786519793731,0.560969838240164,1.0,346.3660556615943,68.47711229895616,0.4272843371924195,286.36605566159426,61.752644784074505,5.905305837477027,60.0,0.0,0.4272843371924195,1.4799568934680636,3.5374830244768347,56.07831374687671,9.591548488510114,7.95660182997031,3.4403132792116606,1.4911555809490895,16.74000181054641,41.1
74.62692675849368,0.0938845203908855,68.99319534581954,47135,0.1684849517444875,0.6383064823867263,282.12899540235446,63.659685461025234,0.0803365300494655,289.0025378969159,0.0486111959378883,0.8997940126707722,1.0,334.50720955652304,67.73895112075549,0.4897241601139246,274.5072095565231,61.85340655232821,5.999985122456319,60.0,0.0,0.4897241601139246,1.8187522554331208,4.072100270744098,55.9541616339529,9.746005683899272,7.945127742317785,3.214182957211752,1.8233853710048689,17.000881398857995,31.9
73.3990341754583,0.1705174291814991,68.9087466624423,47071,0.169509136332042,0.6160232899641045,282.25072778111354,63.022834535111954,0.0787373970769624,289.2860199408862,0.0484921348272285,0.0,1.0,366.0,61.474591981066204,0.3979229227204795,306.0,61.650249757179054,5.953395627893208,60.0,0.0,0.3979229227204795,1.1306361975191292,3.4662049991011195,56.57414657242786,9.280043304382566,7.751351451019495,3.043191473693031,1.127464863286694,17.30544126344462,25.6
69.06429796695643,0.420972466959215,68.31721641342122,47053,0.1243635118646969,0.4967626628093785,281.81391118396374,61.34265837290033,0.0738770517070448,289.247142002542,0.0489713549824354,0.1381367464552905,1.0,361.1652138740647,64.81182217818551,0.0974215855176578,301.1652138740648,61.93639350816511,5.984672275335558,60.0,0.0,0.0974215855176578,0.5771123784180102,2.306416121573509,56.582126218023454,9.042653249182123,7.930880994847589,3.000016931827445,0.5894087585478925,17.187690498399476,28.9
77.33716956715863,0.199314538227552,69.08000335761095,47039,0.1639124497398575,0.6205712715058601,282.0464928813645,63.31366435209114,0.0832495798477207,288.99852753511203,0.0484650049855657,0.8015276140551909,1.0,337.9465335080683,66.90798863783539,0.3870343085318125,277.9465335080683,61.92124427746769,5.99708875278848,60.0,0.0,0.3870343085318125,1.2582016209061178,3.336322682718197,56.02971180821218,9.47732100579364,7.962391073254293,3.0,1.2749594003435745,16.977931978104742,26.4
83.75172066107133,0.0912034754150293,69.26509016092149,47103,0.1432099542041775,0.6045286933520351,281.7828629669394,63.30691178591638,0.090409657185371,288.72159825597805,0.0496119989242881,1.2600277918727012,,329.8862217977164,68.91419607531003,0.2650390414264822,269.8862217977164,62.24597348874182,5.997146786259522,60.0,0.0,0.2650390414264822,1.6529351899140592,3.4717320969283816,57.47940102734479,9.213323506134198,7.860623823704825,5.212704666580439,1.6211445576041923,16.73323487549393,29.1
79.89109277991307,0.2396992705949454,69.15189796293156,47077,0.1635148184655105,0.6032831731751949,281.9651031395725,62.98007183270838,0.08599404771801,288.9947697098044,0.0484910523946558,0.7433113160554327,1.0,339.98410393805983,66.6538469290504,0.3188278838598102,279.9841039380598,61.97837344908866,5.99995005501826,60.0,0.0,0.3188278838598102,0.94902057070239,3.0826967750950462,54.89143819465872,9.437143027649553,7.9518767794034595,3.0,0.932043440862041,16.959779375991246,32.3
75.6156818402908,0.219672656730106,68.9988666683262,47109,0.1688513300104639,0.6308950412677734,282.20923580292947,62.726660103193495,0.0810941821833632,289.31606442214985,0.0482251808712192,0.0,1.0,366.0,61.85369865516271,0.3794359924064742,306.0,61.66319760778447,5.999443839393862,60.0,0.0,0.3794359924064742,0.9228337218304922,3.1048772959308906,53.90245475386224,9.381212858087236,7.908568269836646,3.0,0.9268824877020708,17.315888175032853,32.8
77.80314166866661,0.3202935255814536,69.22579601175693,47005,0.1747621528935161,0.5808341056864159,282.12494833107746,64.42199379219329,0.0839958123321556,288.81378455420014,0.0482780126729336,0.0071690093298655,1.0,365.74908467345466,65.70081253400745,0.3864516414381839,305.7490846734546,61.93704059512432,5.831857502621791,60.0,0.0,0.3864516414381839,1.1361738405222868,3.808924895500065,54.77412560596608,9.740375036009793,7.9193151748597295,3.0,1.1394768854153767,16.772668032211083,28.0
81.69202045632643,0.3253134070322487,69.06251474578191,47125,0.1592709247213124,0.5795468973864942,281.43239862116553,63.300689141171794,0.0884126118648312,288.35285025568004,0.0489286201841486,1.3738267142988407,1.1221648250145393,329.0963256771016,74.27431635485786,0.2452468521317758,269.0963256771016,62.70639330424908,5.988856054056032,60.0,0.0,0.2452468521317758,1.1100195062861549,2.780203760062075,58.5460712135945,9.173501650762304,7.977644201425284,4.5725773442742526,1.138539048228596,16.269327043786795,30.2
81.70552324691522,0.048006558284198,68.95560850030176,47133,0.1940630899449477,0.65271989837491,281.0910985221345,63.47937324366815,0.0886980891788703,287.94840151979685,0.0500058163107056,3.772067203507662,1.0,309.22793279649244,79.73054778503031,0.4566119506307153,249.2279327964924,63.2222570179365,6.0,60.0,0.0,0.4566119506307153,3.2631646951233573,5.158610420797285,55.10136782450394,9.431381371034284,7.30514323297154,6.493642099617701,3.3314676381067256,15.767352390692585,48.0
65.20214844095378,0.3437082858253995,68.06568312595803,47045,0.1032971766190571,0.4437199547589809,281.98571556161056,61.73360184951246,0.0696611164830239,289.3293817915206,0.048822701574364,0.0,1.039647577092511,366.0,64.094813590957,0.0969678249910264,306.0,61.79451368272397,5.62038802568145,60.0,0.0,0.0969678249910264,0.4530610422641463,2.925808560680081,59.24000049730577,8.323502378291739,7.055178269492926,3.0,0.4650283047576214,17.252807583614167,28.2
84.60747948657976,-0.0217420922253623,69.20707090599858,47059,0.187961559713534,0.6331296382038523,280.7241243054242,67.12093369415194,0.0928856425681801,286.7018955529218,0.0499657265278322,4.82173949172579,1.0,309.701072435656,85.62342290212094,0.3281529446722167,249.70107243565604,64.45488499441535,5.999587969084896,60.0,0.0,0.3281529446722167,2.845587428588196,4.715522810107742,57.47993148445694,8.826400562390196,7.212574688674617,7.578213318921779,2.842671164262946,14.495514126297488,39.0
