DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
81.10403103489696,-0.2486788309131663,69.44491812763134,51057,0.2072457989662778,0.5848347887204741,282.3207607243658,64.51868906309464,0.0874707705276357,288.99560313358467,0.0493800726791974,2.0,1.0,316.0,37.701791243544776,0.3905300203349149,256.0,61.71459316469021,5.773645159026904,60.0,0.3905300203349149,0.6200213691730642,4.788327392700389,52.73391905028428,10.04524346775856,7.768620202079716,3.630690881748272,0.6280679418950865,17.01081295505224,38.5
90.47426515308996,0.2374216723995127,70.67910648982736,51133,0.1612146033609038,0.3739078386309367,283.55228372377024,70.41058305232077,0.0983104176607441,288.9214300747981,0.0495129370910686,1.1737296217475108,1.4,316.0,25.72928545615163,0.3722274253899654,256.0,60.571875858313774,5.19521604097256,60.0,0.3722274253899654,0.3853295061743397,6.092834443916732,51.744895359195134,10.554916293471234,7.605483679622012,3.0,0.3929804225392039,16.63232493558495,36.0
76.2952776067649,-0.1357990283598005,68.3127180841743,51137,0.1951351487553091,0.6562065596871042,280.44114002495974,61.15137097395059,0.0826540293328303,287.8408346456434,0.0489306150660445,4.168700959983788,1.0,312.0,62.390279227959816,0.3891996477142232,252.0,63.72320949105693,5.999931632722972,60.0,0.3891996477142232,1.3322801254342342,5.18992449005084,56.491396110535725,9.043088424350286,7.11806015371708,13.06220620046436,1.3551265340330385,15.751385862578507,48.5
80.08662474353,0.09698113271802,68.34796459362116,51113,0.1965100917069984,0.6646716373272156,279.7025709848466,62.81486313424576,0.0876186294074886,286.6446487888532,0.0489709303137809,8.943481236857334,1.0,311.11073829449924,78.45770824806772,0.4672712267360068,251.11073829449936,65.32061637956353,6.0,60.0,0.4672712267360068,4.476377352719264,8.397664196142596,57.6416979452031,10.976335429808817,7.210115308113679,17.969075038457742,4.4260910580098045,14.34255094599034,53.9
82.76321783927288,0.0228779838297511,69.09693828040895,51037,0.1950438610684496,0.6755180590678834,281.77606101660336,61.45201703633003,0.0888270370259448,289.1789676710192,0.0487891000273305,3.029091332848703,1.005497041668415,312.34804957187856,38.00378456067308,0.4076997175145893,252.34804957187845,61.99906731274202,5.999897539886322,60.0,0.4076997175145893,1.0590914877519146,4.744543549569193,54.87776852279017,9.167741612744642,7.044532194784579,5.497727598833398,1.0412105210976903,17.006265731931947,20.5
78.7950898963511,0.1302351595002134,69.01314736271553,51083,0.1898136927969459,0.6681798906916295,282.0216027821775,61.544508815861306,0.0843518699435444,289.41577724262186,0.0488091490163265,2.854631406877631,1.004469374830363,312.5845903623364,34.23954194766706,0.4039956170648271,252.58459036233648,61.73417065570441,5.9896580857495385,60.0,0.4039956170648271,1.0223046115102783,4.142890662523086,55.59302074637737,8.738950862006305,7.031619146800528,4.447483158230038,1.0259018114157,17.268572720280808,20.0
88.7445842460677,-0.12057861656713,70.06799863050492,51175,0.1958322428978122,0.6502715364438092,283.26266884462416,64.85913059467656,0.0951652916615633,289.90330752934847,0.0493115665192915,2.0,1.0,316.0,27.34512423911986,0.33759297476997,256.0,60.72965699482269,5.999821512464671,60.0,0.33759297476997,0.4041374768782726,4.26152629408333,51.05327217494518,10.446446614661896,8.679015279538092,3.659228136774592,0.4048039771159957,17.8389928689389,35.5
86.60486878724588,0.3257435196315952,71.45318855159493,51131,0.0540891040508592,-0.1717510195418721,284.7181237777005,74.9415823350286,0.0944260418380426,289.15720342292747,0.0499479378620209,0.0,1.0,366.0,11.257516285739811,0.2261525493443465,306.0,59.11066715605224,3.573700255629598,60.0,0.2261525493443465,0.0919310835422762,7.515415543388652,52.07830753267928,12.32454605671512,8.63325088241018,2.3425443022249723,0.0977592885835743,16.330190516796666,30.0
84.78711996424684,-0.0916062889003609,69.6515759205045,51025,0.2139228841631708,0.7052479313984726,282.7210797942656,63.52352001972704,0.0908995347245437,289.6596355698888,0.0492170730064307,2.4807057475268115,1.1341399263545502,314.07717700989264,32.46912986078889,0.453951265043847,254.0771770098927,61.183340080345424,6.0,60.0,0.453951265043847,0.774663876494705,6.729250589281194,52.654198641029765,10.436837872696556,7.228489483109052,4.256940945295393,0.8000133376063061,17.525019067055222,21.5
80.26250886831049,0.0160192295257102,69.47522517779926,51117,0.1948567950562127,0.6297184754109252,282.7278174500089,63.495020752639256,0.0859677284048783,289.67406275340005,0.0491441788632508,2.1561445092858293,1.140956291704505,315.37542196285665,28.41569910822814,0.3876959388226822,255.37542196285665,61.17388748422479,5.9082831381463805,60.0,0.3876959388226822,0.8135047556494474,5.907402634680803,54.0033791582946,9.92115855110875,7.037174405608929,3.043047595905462,0.8169936808146461,17.56178894483871,19.5
85.09994579951565,0.3530939013932642,70.76672068883727,51001,0.0919436393495635,-0.0682029846101826,283.8252200018515,71.76609282132877,0.0926152161139891,288.9115188910124,0.0496966889381705,0.8014788787154216,1.0,333.94373651367584,21.41319748190484,0.2849437112817289,273.9437365136759,60.22671442979453,3.880940651526397,60.0,0.2849437112817289,0.1194475939784963,8.031396463521714,50.44211477516224,13.02803493954042,9.028175984427328,3.1152582570323286,0.1253643908447387,16.29047125620545,34.5
86.72100656931859,-0.0871026190666213,69.8425813002329,51081,0.204603655078969,0.6757995961382508,282.9713571774018,64.0377174501336,0.092955985857628,289.7964275700592,0.0490815384369016,2.027723497178543,1.0,315.88910601128583,30.02137266706804,0.3924771842157933,255.88910601128583,60.969579952897206,5.997817363967025,60.0,0.3924771842157933,0.5149924314505989,4.862485736094129,52.347815931155445,10.306289265629044,8.301935296114856,3.806652363799631,0.5082010799876239,17.69933205160048,22.5
76.513570010245,0.1975704169782211,68.01279806088888,51139,0.198363622496414,0.6693160084416784,279.2263601034968,63.213519656867376,0.0840796579614617,286.0440002009464,0.0491642259166118,14.856388236971805,1.045746064492981,307.6647060813997,97.5659102279951,0.509918183316972,247.6647060813996,66.29074884483946,6.0,60.0,0.509918183316972,5.843657913091859,8.601511131339153,57.3954373129848,11.127509029990222,7.172889209524829,22.162683057111167,6.000615353690166,13.608335719461827,40.0
78.22056905286597,0.0200440075536114,69.73974835615529,51193,0.2067177110434567,0.6016984220220274,282.8162541520276,67.38228163710332,0.0847335751893982,288.84119241410406,0.0494313687581583,2.0,1.0,316.0,35.133376409204615,0.3838973572905345,256.0,61.33328557277866,5.846767168162175,60.0,0.3838973572905345,0.6222721894674577,5.417387481081267,53.38920427161813,9.98129941066551,7.364330466986284,3.429016622897887,0.6142621877405787,16.85043842299594,33.0
80.86776341254694,-0.1471555443681156,69.12567311614409,51135,0.2035823411975749,0.6869420986891407,282.016018978204,61.730804366437816,0.0866647384817689,289.36224592820423,0.0490709606377044,3.0,1.7580461195140091,312.0,38.06915275270624,0.436683009948013,252.0,61.76021783385,6.0,60.0,0.436683009948013,0.9096957814886614,5.919392666239811,53.68724925240348,9.925170322515662,7.028801951065099,5.948069853491657,0.9223218405962808,17.207339399949344,30.1
81.92976272929111,-0.1403155616310132,68.9852949791607,51147,0.1947262468452571,0.6760402002600255,281.61955270603124,61.22277526689288,0.0879740969651513,289.07158951962674,0.0488941527309407,3.1328991559325967,1.0128644939965694,312.0,40.77277906704284,0.4275193646126758,252.0,62.14717731971108,6.0,60.0,0.4275193646126758,1.1051531180390428,5.231462361352132,54.76532545691725,9.384528960801978,7.055824314556823,6.86818040295685,1.1282027434957014,16.891654364098592,23.0
72.97218934209396,-0.2605621798376109,68.23397885682284,51109,0.2025719295184513,0.6727891269289136,280.9052805888336,60.44389001996079,0.0785365059368737,288.5136036261243,0.0489756596514736,3.331569007357247,1.1764705882352942,312.1092750525146,55.78065161220506,0.4391493957263584,252.1092750525147,62.92873813592987,5.996660775277343,60.0,0.4391493957263584,0.8781025803837049,5.491680876664322,54.950499010497445,9.377795059636268,7.055917925284575,10.56331486733089,0.8780114464094397,16.514009976500972,21.0
84.74991711292125,-0.1191248219724065,69.4697995291472,51101,0.204176571848891,0.6503129971478734,282.19861155990907,63.66352717975739,0.0912916166226685,289.07414700257686,0.0494658564978122,2.115909792036564,1.0,315.53636083185364,37.87400384229891,0.3994042688932379,255.53636083185376,61.77417666958004,5.984626836950427,60.0,0.3994042688932379,0.6578866955466669,4.92971136365184,53.18587935695171,9.970032751612028,7.67793794216379,4.55737563834196,0.6593820579553604,17.05920541141805,42.0
87.55729091664395,-0.2137722075087355,69.82671699510851,51127,0.2072434616380313,0.6510605509271221,282.6432099305583,65.03794164069349,0.0943934323444912,289.2084461334025,0.0493699416452837,2.0,1.0,316.0,31.728180783084323,0.4483687746224705,256.0,61.39268520909346,5.934797904412544,60.0,0.4483687746224705,0.6141942781475866,6.099215089791151,51.1662266195051,10.890506640168152,8.039293939546141,3.6110378921046986,0.6396833633579336,17.172221948313194,32.5
83.56987353800626,-0.1378891773956716,69.38380684986717,51041,0.1999370965790757,0.6462481224421825,282.2192617681364,62.91258486323466,0.0897847272718551,289.2815592859235,0.0493513720649714,2.809943453291136,1.0,312.7602261868355,36.7486993910421,0.3960997443037811,252.76022618683544,61.66678499541815,5.981403758838962,60.0,0.3960997443037811,0.763866618440705,6.615261100561509,53.01687887816552,10.49479158428642,7.411173737371952,5.096084354832981,0.7715354911449468,17.202272576850476,22.0
88.93060779751384,-0.1878984329362007,69.97612957986183,51149,0.2073390640606612,0.6386884576252421,282.9086013527444,65.25248245263325,0.0957491533733015,289.43598980740825,0.049311965149911,2.354121610548572,1.0,314.58351355780565,31.676647744216467,0.424653325667141,254.5835135578058,61.11391219654087,5.878025320070033,60.0,0.424653325667141,0.4557516064283393,4.828119652269152,50.026731523946445,10.631844239852173,8.650305462386205,3.929721858788193,0.4598859510301989,17.364700465490312,28.0
75.8260751891104,-0.0510991556657617,68.79168315910658,51033,0.2071496246999289,0.6793574753279142,281.68872823985726,62.22335800403928,0.0815681334914404,288.892598892899,0.0492959790902238,2.2857992468656985,1.3876026470424676,314.8568030125371,45.18854852529992,0.4637332533502327,254.8568030125372,62.2062079443978,5.994504458099408,60.0,0.4637332533502327,0.7279551003654405,5.534551723648644,53.50773531227163,10.003429915360687,7.389682939461232,5.670264160728782,0.7297855840909054,16.954003901343643,32.0
83.73559446389041,-0.1545259086770046,69.48287816015491,51053,0.210318074132421,0.691663466259779,282.46521042207337,63.01244800363076,0.0898062495053418,289.5164733048928,0.0491228266133728,2.696544679352393,2.255028245503916,313.2138212825904,35.366152213783984,0.4312105564194636,253.21382128259057,61.40602671371813,5.998412508157526,60.0,0.4312105564194636,0.6446230607820146,6.027708239146917,52.58473928823933,10.320668830423935,7.538480166682792,5.341528912978271,0.6405677826908596,17.403822614356372,28.0
78.91588688586546,-0.0830411261949926,68.95198206122376,51007,0.2040202302923231,0.6867487274333993,281.8465715423278,61.34552814094696,0.084561396391482,289.28109194704274,0.0491358143152169,2.9998954672928804,1.0,312.00041813082856,39.14338297405055,0.4235994550920627,252.00041813082865,61.89895502337704,5.999918424721105,60.0,0.4235994550920627,0.8613317669077301,4.763867168073613,54.67580422273816,9.2586404874116,7.020280951544543,6.225415807879449,0.8469459720757262,17.191150727067242,25.0
102.25901985011154,0.1868604616943762,67.90582716462359,36021,0.2365255610047903,0.6214898777275195,276.586637696909,65.7687170896907,0.1134531502919457,282.668372143012,0.0513500990856274,14.644099501488062,0.0,310.1954264916814,122.60963116190196,0.4895937062611166,250.1954264916813,73.39526385873533,5.993871426076376,60.0,0.4895937062611166,2.815067186846516,11.11413131045072,51.13777728545772,12.645978028044851,7.102358673863494,29.6447384097142,2.7961136971683467,10.180423966987906,51.5
95.07725117845592,-0.0643103043091309,68.28900282407045,42093,0.1868320237491569,0.5618408550056716,277.7550743435054,66.39327477738054,0.1053943983417237,283.7547173194983,0.0498091317686282,15.896978383512446,0.0,306.82498540972944,118.43946754093872,0.2945506945295914,246.8249854097293,70.5794367618677,5.992544087383921,60.0,0.2945506945295914,2.59949537095528,5.3967983375204085,56.70718767727526,10.124824606087296,7.561709135533772,28.095955348049507,2.5967934420442496,11.338497060758176,46.1
96.63141907186804,-0.3611029470596234,68.56236636549198,42119,0.2060863499910789,0.6153025605722274,277.93556860171503,68.42420430256966,0.107303904548085,283.4911264199502,0.0494790119831823,16.478652742945307,0.0,305.64615558745896,121.31974598938444,0.4465064888441438,245.64615558745908,70.81445703400037,5.997910829042096,60.0,0.4465064888441438,3.835757591432427,10.156683507168852,54.11907822419232,12.268125142475895,7.306168923007515,28.127809515866726,3.9536690673184713,10.764707533450755,55.3
93.57133439266504,-0.2493154638192364,68.50130935144558,42109,0.2059933388083233,0.5961271016155911,278.1751413927437,67.29074827921262,0.1037454430660719,283.9945240651113,0.0494925704978268,14.61455459743867,0.0,307.8984599082888,114.15868151341878,0.3881114897830181,247.8984599082889,69.84505223071109,5.99817356148699,60.0,0.3881114897830181,3.443748329019165,7.61693265781964,54.47565081560954,11.109348817927437,7.419331158985452,25.96172493012041,3.559229957293216,11.296250639553396,52.0
93.51364363327208,-0.400534348305522,68.863219624416,36029,0.2209516953784173,0.4511573605335272,277.581392217725,73.59698697148812,0.1045422558758928,282.0408318541508,0.050819217260268,14.73200989340156,0.0,310.68020282954245,117.69926916445432,0.3663772843154242,250.68020282954248,73.34408987372473,5.685628837471799,60.0,0.3663772843154242,1.0471944789972274,9.525425477348715,55.16052179773932,11.844723327962798,7.099396836968615,27.776101930669675,1.0592492142886158,7.976974680241968,42.0
87.65565563977923,-0.4774357180486842,68.9492993947483,36063,0.1260220751688903,-0.0717902363354999,277.4735248560768,75.67194475913576,0.0983437680612307,281.5182277136065,0.0502112036508777,10.317653029771584,0.0,311.0,99.13837648671915,0.3109662853429502,251.0,74.26707419531269,4.321976200877301,60.0,0.3109662853429502,0.2099453023048405,6.970664559467258,59.0446608132812,10.633737681272056,7.155513204979134,22.485345718673926,0.2199379387463722,7.689573359652753,51.4
111.20307210993244,-0.2261886673109093,68.99482520463548,36009,0.2395763355629799,0.6325055881817029,277.035047188983,74.7544430923912,0.1239145377692241,281.24166187887363,0.050494761959473,22.59310548945198,0.0,305.98371933062566,136.3090370338142,0.5516514973132568,245.9837193306257,75.43080456957745,5.994566036887879,60.0,0.5516514973132568,3.922374242477952,13.463909394387208,49.22974422432734,13.887902153038889,7.185288950776815,31.734035266291905,3.911630073282745,7.224651726760601,43.2
87.38422961412158,-0.035841894228179,69.74681894696307,10005,0.1583286469492182,0.3780810474492882,281.9829670742861,66.99192804822826,0.0951339948804578,288.0657828503625,0.0503762968633248,2.3919693804316844,0.0,314.4321224782732,41.36318127896264,0.2556537103016125,254.4321224782732,62.36143386187074,5.320134093312638,60.0,0.2556537103016125,0.2145036050700302,5.384847685415429,52.52614515204393,11.33298909721448,8.69639982240099,5.930136829831468,0.2253340035019349,15.560634563456713,44.8
