DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
37.914192985124586,0.2127200805399833,60.64517571912974,46015,0.1213540393815494,0.3869203402611907,275.7396584101653,61.79595406142221,0.0432667139285985,282.7011225520762,0.0504158848750354,18.383453270225605,1.0,299.0,117.85439384019868,0.0386979508362484,239.0,73.71516246987147,5.423098054725928,60.0,0.0386979508362484,0.7327709972937997,3.749568128845623,71.36877674603353,8.056037671155858,6.585106253419376,19.89148394401872,0.7389440300372707,9.370142204161024,36.9
27.5810639590888,0.3059303313622507,55.01254587857629,46129,0.1441883872757537,0.3321905517295698,274.0271099109158,61.19280709034435,0.032342978630609,281.03403515704406,0.0515677129788102,23.73491759926064,1.0,299.0,132.95953675828403,0.030900084114418,239.0,78.25874223187868,5.151282452253944,60.0,0.030900084114418,0.7803700868353969,4.213144269598919,71.3141282240583,7.919050619662733,6.157815502248283,26.983560012892102,0.7886608731790997,7.17659883989435,36.6
53.26937321479495,0.1074887870564384,64.71585381904949,46077,0.1644656845940298,0.4044991123615908,275.5118133532256,65.95076772931245,0.060441690142655,281.5019693519365,0.05182517757969,24.194371508324792,1.0,298.30932379999456,129.1789144563407,0.0644930744507874,238.30932379999444,76.55773572184364,5.293986338432896,60.0,0.0644930744507874,0.3803142174148671,5.197256333192254,68.99977103649687,7.962199883238137,5.652542658703299,23.62477291921688,0.4000472234774445,8.13084935056772,47.7
61.23815969005558,0.0463248869017684,66.14623135652442,46079,0.1519801720897118,0.41581243575498,275.99332723171443,67.73991749541932,0.0691902766937855,281.60851824912334,0.0520475078050712,24.4724071920754,1.0,298.41128784423995,129.04767846108595,0.0707625766034212,238.41128784423967,75.98942851223032,5.305462236000383,60.0,0.0707625766034212,0.4741298549156155,5.2801636832007,67.99317918188531,7.508944440564196,5.039249319698547,24.150788652667103,0.4705524735569122,8.17511027418819,53.7
27.30181666719965,0.2347927223885934,54.865315103455366,46021,0.1476505280383944,0.3242310753842141,273.8492027304851,62.03857713965417,0.0321317247748302,280.645410455078,0.0512021447044136,27.145011285307103,1.0,299.0,140.4455373436607,0.0324110354391889,239.0,79.39014877274931,4.997887621627346,60.0,0.0324110354391889,0.7794189582897714,4.253761334433438,72.19391895720872,8.543840010647527,6.54923099238713,30.1120977706362,0.7750372677304189,6.711011700623977,33.0
52.72378669455448,0.0310400414278778,65.02623138110785,46009,0.1427856922785567,0.4177361467777564,276.8296388895008,64.23129051390886,0.0593634470000406,283.2754532252,0.0506392455093031,18.71517912527737,1.0,299.0,111.37595056260812,0.0589110542320484,239.0,72.04122886438846,5.549295078186618,60.0,0.0589110542320484,0.6298915725102522,3.657720029583808,70.92546897061791,8.50312788274056,6.933128487863915,16.3596200548451,0.6152170752811852,10.006740225671503,47.1
51.43033823662593,0.3319076844030533,64.22321620605838,46109,0.1522293449357815,0.4215846977973313,274.7673994653591,66.02128790941107,0.0585485885789998,280.70171271752207,0.0518967314165931,27.402266026467867,1.0184769219621768,298.4340053287685,136.97278921767628,0.0637444315794486,238.4340053287685,78.9524287036486,5.397553655633752,60.0,0.0637444315794486,0.6220679145112924,6.248403966489787,68.9167560417746,8.623498576054669,5.777664494323776,28.906995858439004,0.6223812265373488,7.057194545663198,44.6
30.730605248181227,0.2944522076472008,56.995107658601526,46089,0.1428390513428104,0.3725984081003795,273.7849641825612,64.06595453390648,0.0360019063450886,280.1098254127467,0.0510014327332169,28.85697788174405,1.0,299.0,142.9389108261243,0.0355148233831789,239.0,80.9657528030984,5.506539835260962,60.0,0.0355148233831789,0.4610216548560873,5.10050678707661,70.74427133673423,8.69281212295681,6.409655109222655,30.667429977265044,0.4550250228310097,6.029690544889538,31.6
46.76894069324372,0.1236512050048301,63.67010701808499,46023,0.1189114970274112,0.4080644072032425,276.508995189685,63.54183530693407,0.0528955416377266,283.09858254532986,0.0506095063677604,17.759225025761065,1.0,299.0,110.21188605828992,0.0369579463558612,239.0,72.55975706240082,5.531120386001823,60.0,0.0369579463558612,0.9299411728156368,3.8199174688213815,70.68793884447311,8.033483457438264,6.597966928433702,17.28728047152198,0.9365867205667978,9.775456510539346,45.5
40.58595682016134,0.3402705797936284,61.38763895130538,46037,0.1730685974018692,0.3566043717238657,274.64372690322426,65.22211113813367,0.0467103647314398,280.7555451589279,0.0520666807668199,27.117126881296656,1.036257642542301,298.88709670144925,135.28886613768384,0.0721339556742178,238.8870967014491,78.8582241174763,5.1742347878660295,60.0,0.0721339556742178,0.4870170871710529,6.500520586920505,68.68554267977358,8.603985963917106,5.698034320838855,26.789115410248527,0.4869615279023038,7.229559691596687,40.8
47.32684169640519,0.0581280475858813,63.54657663680795,46111,0.1431620635145638,0.4604581360892796,275.8321499185525,62.97020472783952,0.0536167710305892,282.5192131993067,0.0512627130105194,22.350829785200844,1.0,287.08629527187014,125.5188785423812,0.0572150438448408,227.0862952718701,74.08648936507721,5.628633875706027,60.0,0.0572150438448408,0.2375962054119061,4.045608636695524,71.99213611915708,8.89470898091165,6.9155079126916,21.603569191238154,0.2418520850487659,9.32246487604062,52.5
58.01263905110822,0.2976617586508486,65.32352345755523,46051,0.1655473145456942,0.4326053862550997,275.0342109269842,66.34389145690575,0.0656952985991375,280.910105588154,0.0516759754483592,27.28972586714232,1.0,285.666962297442,133.54025560776347,0.0575180777384772,225.666962297442,78.28735632178699,5.605522131982738,60.0,0.0575180777384772,0.5633697275660245,5.800746856065458,69.03427583418065,8.572312907396832,6.007934513636613,27.630812213900143,0.5610069164905084,7.125478967959331,43.1
38.890680772389146,0.2796752342909165,60.84267582838884,46091,0.1635489573560858,0.4071419238638153,274.474272081077,64.79933594669406,0.0448625908821287,280.66748065473496,0.0520925031029503,27.57215151698961,1.0,299.0,139.39325925729742,0.0697126904487654,239.0,79.17255325383665,5.383365020792068,60.0,0.0697126904487654,0.6076183951315817,6.470495345896762,68.20537888810206,9.214199177686634,6.265284342195076,29.778192649522563,0.6149265632196222,7.15152169433553,41.8
30.11489893445232,0.3690662179087313,56.56341361743587,46107,0.1239643954389713,0.325590061099313,274.2268059881197,60.92132425616774,0.0350384678570693,281.310703179901,0.0512509606531405,22.30103869341484,1.0,299.0,129.2342852232403,0.0173079597978358,239.0,77.47540141584165,5.054784046316247,60.0,0.0173079597978358,0.6230027946757213,3.8606026291237,71.80543985037036,7.896539814829754,6.384536840117081,25.28633489248272,0.6349902851886612,7.530003154872828,29.7
54.84762149747297,0.1119403144965529,65.01779797794245,46057,0.179077228893384,0.3891897166648703,275.1871797306612,67.14896561589055,0.0623021713858105,280.892913452519,0.0518477139860123,25.06744977159635,1.0,298.6182071544438,130.7909526268178,0.0661131577630863,238.6182071544437,78.22049643360992,5.263024759950522,60.0,0.0661131577630863,0.4672698624332285,5.793646842394457,69.08097558976473,9.072432386896642,6.331945502730634,24.53797113968287,0.4726872667146579,7.259796749663647,49.3
34.65204399306403,0.308466140512221,58.879767956730696,46059,0.119258394639738,0.3706298641480685,274.737196529107,60.745771647210994,0.0398490360628608,281.8940757268985,0.0510125158762546,21.31818942847644,1.0,297.4545531723639,124.21167201756792,0.0300757434763051,237.45455317236383,75.87347385265015,5.334969966068429,60.0,0.0300757434763051,0.455428548894254,3.844969819819581,71.54389252009402,7.062045423118516,5.506668619870656,22.97646488314972,0.4572294443962771,8.354346507947593,33.9
34.76988153159843,0.3284073801691871,59.0489343503313,46115,0.1343104029243166,0.3763580150441943,274.78920708523054,61.42901239400784,0.0400379972866474,281.7840783170431,0.0516196389683484,24.91766025619328,1.0,288.434593839958,132.8631487918337,0.0274388356091678,228.43459383995807,76.1491227166676,5.038321625974682,60.0,0.0274388356091678,0.2059509302569886,4.153940105251203,72.77319097918952,8.691309304761452,6.856403033859591,25.137820790072595,0.221304514142676,8.534277887856568,39.8
30.15627872732214,0.3524418961231228,56.58281719357733,46049,0.1208142537410695,0.3675228793335807,274.24914038808026,60.88150898684295,0.035074833894071,281.3440900466035,0.0506830768462761,23.88478241235531,1.0,299.0,130.8046456580314,0.0196598907782466,239.0,77.38464389716255,5.29864661872586,60.0,0.0196598907782466,0.3088246023283474,4.0861260594722,71.83471930477555,7.715581186972527,6.149394581900305,25.75681400809839,0.2962923903031064,7.629789031899474,36.6
32.701462178163,0.3876643389005105,58.19551737728664,46013,0.1368793387132696,0.3778077585119745,274.3885510640173,63.23921576194699,0.0380232832278849,280.9346700475412,0.0514816391073872,27.017339842097886,1.0,299.0,139.80362896718052,0.0348216393639186,239.0,78.48549766512275,5.070916789864321,60.0,0.0348216393639186,0.1878027805374714,5.200345627357101,71.79671271075173,9.336796571405236,6.89981061484004,29.4261308293164,0.1917788325395851,7.427822426024157,38.1
28.567321976095823,0.34580934649464,55.66273389821018,46045,0.1184584606908359,0.3613032272784064,273.9263903260692,61.94646966791145,0.033490417834918,280.74892295102364,0.0508862893750591,26.327150197451683,1.0,299.0,136.93154964706005,0.0205303222578968,239.0,79.08221086208822,5.15696745272817,60.0,0.0205303222578968,0.3252981070855334,4.139574248808243,71.63069841375417,8.090849281955057,6.449724428374059,27.99527549836488,0.3168413824247454,6.843220598724845,33.9
66.51561565222796,0.1309916967962265,66.51765543993751,46011,0.1674488462668345,0.4343580995889179,275.5913166173494,68.30707382251772,0.0750260429872213,281.0647674154647,0.0520044296361432,26.357014814759065,1.0,292.49705952613846,131.68754796551005,0.0863109257496305,232.49705952613832,77.5158495616426,5.4573705013424485,60.0,0.0863109257496305,0.5299669560872317,5.717971370467849,68.13918448771378,9.054245658638504,6.355515548931173,25.26130434210129,0.5306019770195995,7.447414620197893,49.1
41.66957045597429,0.1867235718269866,61.72438872030369,46005,0.1264939404269707,0.4050875620978585,275.29863492821494,61.92241068026267,0.0474765269150306,282.2056097754513,0.0512661084203969,23.304450013887013,1.0,283.1354556740474,127.88900734096956,0.0369866193359709,223.13545567404745,74.9859643686544,5.426766190372677,60.0,0.0369866193359709,0.2599821130065338,4.046120444652843,72.48315936911521,8.636972223520493,6.7399082409737385,22.828283324075304,0.2694419040689264,8.97435644573303,42.1
53.107347860754416,0.0594847585344757,64.88738940989177,46061,0.1267739143677313,0.4259907075394128,276.2579642498278,64.21308169732413,0.0599374840951727,282.6776874288318,0.0516734733746497,22.24038959864488,0.0,299.0,120.92091853593556,0.0225505463451003,239.0,73.5500364881772,5.299377720894471,60.0,0.0225505463451003,0.3113693614882292,3.8406657667429567,71.67771857847413,8.791814583891368,6.9552495697074,18.47330183199363,0.3230998248077865,9.502419894299054,48.2
47.99489752748193,0.121663277061104,63.799063366784665,46035,0.1204298343818865,0.4302962021816677,276.10688997056405,63.28539581200532,0.054309068018542,282.73462241744306,0.0512739973806634,20.465239900477496,1.0,294.26237620331403,119.86152357421552,0.0246631798284012,234.262376203314,73.50294609108154,5.38855370880852,60.0,0.0246631798284012,0.3516742549370582,3.827223261066616,72.39470666124963,8.619447693575285,6.955046458427844,19.774056754153108,0.3439326642831433,9.462150134520806,46.5
30.14649928720032,0.4734244470278225,56.735618400386656,46119,0.1058173514226223,0.3091841006221765,274.7192316608098,61.22181320839042,0.0350057788757562,281.7603134049784,0.0506576196607361,20.602245720521168,1.0808863512778684,299.0,123.61102203451884,0.0245707634634022,239.0,76.21690108873727,4.981906761280777,60.0,0.0245707634634022,0.5620147525086658,3.6850641364021297,72.34630143032092,7.78468374275301,6.467787077800652,22.59280725676519,0.5701581731840317,8.05215853639985,32.9
30.65406050327045,0.3552387255379409,57.067440705225614,46065,0.0989843246575893,0.3055071788099106,275.02372434186725,60.85288006340407,0.0354476386031349,282.1723582178693,0.0509104590364444,20.24487567156643,1.06787072243346,299.0,119.06812534393843,0.0395338204689892,239.0,75.12763282289677,5.186808588201761,60.0,0.0395338204689892,0.8551064469296564,3.980565363781253,71.75820807560049,7.345774582203733,5.799754011407719,19.81530481220724,0.8674783236619479,8.5918470748664,37.6
65.04305694308195,0.1430322887337246,66.60353943571862,46099,0.1657521505272442,0.4286416796910982,276.25044204065387,67.75467887078783,0.073285802268985,281.8738446138053,0.051756321888504,26.14512159669943,1.0,283.4584943265727,127.818644749725,0.0592472416707144,223.4584943265727,75.22572564510014,5.32155526124083,60.0,0.0592472416707144,0.6417963429413345,4.047983441361864,67.3716053149098,8.39395905397983,6.561729270021264,22.80542435003849,0.6411008596899692,8.510222903824765,54.0
56.93093031403362,0.0826851514423478,65.58578034847099,46087,0.1424170772653502,0.4316528453234148,276.2156815137175,65.94038215161648,0.0642936425547034,282.240153828015,0.0518512396853637,23.621132033374995,1.0215244365662193,296.38512167833085,124.15324021668158,0.0457244612527349,236.38512167833088,74.49193619824729,5.229869113547117,60.0,0.0457244612527349,0.436864893254101,3.979200292353141,69.58883735340967,8.453177089470874,6.790709975888816,20.00943568946679,0.4644020622987398,8.969068525824545,51.5
58.83508339665586,0.1036890033809122,66.0012591970836,46125,0.1364404418118044,0.4324271501523984,276.65674457324724,66.0831458240429,0.0662802656753664,282.67009758359023,0.0512761904531601,22.95260257450547,1.181818181818182,289.96043493502464,119.22243352299336,0.0436149502237059,229.9604349350244,73.32111861925493,5.296026397507172,60.0,0.0436149502237059,0.4226902330972114,3.844634366314704,70.2032394426686,8.454642587627514,6.766573000963244,18.20181811273207,0.4217757793596058,9.410795082948974,53.0
59.794028162163606,0.0545474730343289,66.20109134378643,46083,0.1426306038078589,0.4257110445094692,276.7236909235489,66.90738525163434,0.0673993912080471,282.55582389884273,0.0510303278356614,24.048031435183628,1.0,283.0,119.4742037022964,0.0526557017430639,223.0,73.49206696592097,5.119431518116761,60.0,0.0526557017430639,0.4969334823103482,3.6999874164867625,69.06612832824098,8.922198300439256,7.207255706164482,19.29016739746349,0.5006729297345892,9.29686806913628,51.8
53.02239721626303,0.1858309898511887,64.65299936901944,46029,0.1761998268455178,0.3982174143979219,274.94016720802057,67.27790924161783,0.0603503836537748,280.6061106288444,0.0516729794686356,26.53637356036059,1.0,290.67280001351355,133.89399851562345,0.0617173824544645,230.67280001351327,79.09423972712169,5.493906418077279,60.0,0.0617173824544645,0.5285173490898476,5.939333948195205,69.17807783599285,9.169630231884202,6.414154319596308,26.331444078804967,0.523118919752331,6.8308379460641,44.7
57.045385569412986,0.124836502460704,65.82061621743107,46135,0.1379947456572954,0.4293855122775869,276.98131626357343,65.34916758628593,0.0641615088908238,283.177227619011,0.0504302260158438,19.775118528244093,1.0,299.0,112.69879530069132,0.0677602393966183,239.0,72.13147469548983,5.47446621624438,60.0,0.0677602393966183,0.7454480231050674,3.767299807974172,69.50006556268816,8.48963228073654,6.813646800686519,16.85466652062528,0.7581527217490571,9.922620441803478,52.9
110.6838347448038,0.4392219823377546,70.77927856314042,47099,0.1642501915033082,0.6576376502827195,283.7985025823754,66.9590006124438,0.119196812963263,289.9651325240776,0.0488095290598972,2.0,1.0,323.0,27.20336585700529,0.3226226250866427,263.0,60.28615726316733,5.9986253826618325,60.0,0.3226226250866427,1.0374015425984584,2.881635363750758,55.37862935172674,9.326350620457609,7.985895291194384,3.225590706495505,1.0385275107265155,17.904687785092833,54.2
