DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
93.07025591956612,-0.2903139534030822,67.91997217703432,55025,0.2033007642549626,0.4609723770638264,276.36734928560463,68.45651642307863,0.1037950530555135,281.8440649531174,0.0520295861138742,26.433503339921312,1.0,286.181965985019,152.98155418833812,0.1273704153171912,226.18196598501908,75.18199550564037,5.853971053082208,60.0,0.0,0.1273704153171912,1.0668050341089332,6.189222302436118,63.33014945868243,10.553614200468028,7.513558181859488,47.26963505735084,1.0735206018586914,8.86330663555643,55.1
82.37732567180761,-0.7573231676319393,67.60733228139532,55027,0.2118683910775444,0.4574922323047431,276.0922674240368,69.0376036032764,0.0922625198584515,281.4320247178302,0.0518698459738495,26.239367033986927,1.0,286.1015088424779,155.10796177732598,0.1034279576498163,226.1015088424779,76.27707448484722,5.801165135808491,60.0,0.0,0.1034279576498163,0.5858871071871756,8.923657638140254,65.1291209988193,11.550511993242749,7.233158923030404,49.05794287297695,0.5961436271055353,8.264563678219567,50.3
77.09961868429846,-0.8057719299079136,68.30109562958111,55089,0.0735198441131334,-0.2800875038883628,276.71386068123826,75.39060381622713,0.0868972018845354,280.80296640230307,0.0514904259687599,15.75666321758739,1.0,311.2581060993762,120.41636796690511,0.1394945801284214,251.25810609937625,76.47816981324831,3.5545325963706493,60.0,0.0,0.1394945801284214,0.1446552516679607,6.691875777601836,64.71874323385417,10.496901387968782,7.148517507149897,38.95660807301602,0.1429074355098693,6.942818668618402,48.8
80.34963456666016,-0.6316943407450161,67.42722213015512,55131,0.2071618186655849,0.5035769246575058,275.9799271869647,68.23976696445852,0.0900082062896731,281.4861996904669,0.0516265400243168,22.53213079455668,,290.6011193533783,148.51391545154289,0.1609966309248747,230.6011193533783,76.26101396654379,5.95283564772646,60.0,0.0,0.1609966309248747,0.8900970324949201,6.214158227636643,64.38412254895928,10.303767010675475,7.21686182381521,48.30206639828369,0.9128317698495222,8.319314738285836,45.4
84.29107982465985,-0.6354267055622158,67.63710899486644,55133,0.202305712394224,0.4865467744375135,276.318567957815,67.76569980574952,0.0941974887540979,281.9425252599892,0.0513819757104139,22.286237991310514,,290.8549332703869,145.67055778744725,0.1719967457789438,230.8549332703868,75.0273132180189,5.904491026992555,60.0,0.0,0.1719967457789438,0.8014134824796073,6.402562471529791,63.79123249951971,10.376496489211704,7.198648908271451,46.68933871595623,0.8010216599872312,8.93054596895855,46.8
83.16001571075631,-0.5716050705254346,68.61779313868283,55101,0.1027735890432678,-0.1236611177492584,277.2141170670585,74.48751547548771,0.0933818820794552,281.50592817376867,0.050874960517479,14.886234793821089,,308.0856444686167,114.39347908579887,0.114845183800134,248.0856444686166,74.52227108270094,4.083544018095047,60.0,0.0,0.114845183800134,0.2217156901666019,6.451292392923708,65.40786821727387,10.021590864031117,6.97186701636522,34.67320682506169,0.2198080853955669,7.860750598783793,51.5
87.10188009095273,-0.5295107495437403,67.83195081292,55055,0.2036964796928602,0.4512090957729344,276.4738830568984,68.46853115401682,0.0972914049823224,281.9523261365848,0.0516423723246824,23.61049318556822,1.0,288.4678331536074,147.92372708493028,0.1356365829902099,228.46783315360733,74.87235501003302,5.803895075739801,60.0,0.0,0.1356365829902099,0.5603109969314217,8.899020910341488,64.76004802954422,11.550751689274437,7.169904176350496,46.44633748652056,0.5861619918965417,8.968797866776152,51.1
77.42300975201871,-0.7937930643556943,67.23188992285408,55093,0.3004884476233332,0.4076922988016555,275.26899166647075,70.35622831583338,0.0870379381940793,280.2957198250938,0.0523944165548777,27.28506107798372,,284.58249573231234,167.48765488556694,0.1941773847992086,224.5824957323121,79.57318757970702,5.967955589219404,60.0,0.0,0.1941773847992086,1.626752589454057,5.068191860503458,61.58869492386121,10.144487934525284,7.6455592853704015,52.32869990463658,1.680911378614748,7.242827578731985,48.6
73.93218547050834,-0.735317288259224,66.90112156937258,55109,0.3094128588525415,0.4043777243076668,274.917207196102,69.85021279819922,0.0832281348163475,280.03438950222903,0.0524002780508877,31.68650205981543,1.0,284.0,173.98729891971607,0.1781575446035525,224.0,80.5366112999416,5.996237889552058,60.0,0.0,0.1781575446035525,0.954937752014243,5.474169616153242,61.493225864196965,10.287432936474284,7.575909891745733,53.99473597004802,0.9779382303069948,7.021377201235191,42.3
82.38173318205345,-0.4796987047152806,67.21801913847288,55035,0.2805703597505152,0.4722623609747005,274.9863003101039,69.28244574269553,0.092380189163083,280.2257798860699,0.0527432737664912,28.808125279789067,,285.1618977604554,168.14614449935428,0.3060337251271481,225.16189776045545,80.00273172317746,5.990962612398205,60.0,0.0,0.3060337251271481,1.0939510541200124,5.441529415870944,59.33929189415267,10.78189508145127,8.055725962599317,51.8979857534195,1.0901319433640446,7.178312033501998,40.9
76.865385144513,-0.5947290191793252,66.90677241201709,55017,0.2939425536608848,0.4370914096558205,274.62465194292025,69.66151454810105,0.0864113445339958,279.76898898551394,0.0531050186974594,30.123024735095385,1.0,284.9765558454609,171.13683173089683,0.2871629821209018,224.97655584546084,81.46501204150016,5.990433849918061,60.0,0.0,0.2871629821209018,0.830600619644559,6.065734468209588,58.87132609185579,10.62206829853635,7.585149299507939,52.64829514739302,0.8236632425907998,6.68761360345109,40.8
77.2585445493352,-0.7187853582920966,67.05440151839689,55033,0.2952776483483569,0.4301612803725265,274.84498498374023,70.22440523228286,0.0868620868505741,279.8813126133849,0.0525216055929301,30.81802048529331,1.0,284.9144271238429,172.1664093772252,0.2345694019688121,224.9144271238429,80.98502997416894,5.995092613754334,60.0,0.0,0.2345694019688121,1.4176685296701643,5.045612559784364,60.51889404503795,10.3355405645932,7.832496458981377,52.77350933888372,1.450077544075834,6.775530057379367,42.6
66.63303628157014,-0.4857342514584616,67.24950147710781,55061,0.1010862651359695,-0.2146841239844897,275.90111154901405,74.14859217030059,0.0754711961081778,280.2026686719225,0.0524743738509267,18.24644930326708,,310.44723818793926,135.9338403105544,0.1734161372629791,250.4472381879393,78.87734922460285,3.8450888052075567,60.0,0.0,0.1734161372629791,0.2066875047741347,9.545487194006204,66.42977221425987,11.561863927846955,7.063274795949055,45.634855254186256,0.207093719381695,6.152592475733423,50.8
123.26540257632196,-0.2029360679400975,70.36514778570245,21067,0.2064230681883393,0.6010656230223422,281.6940067183607,70.48195381956361,0.1350760302735381,286.96473445633745,0.0509252725885555,11.13218601099329,,313.0,76.38286812024211,0.1865461801583192,253.0,63.2300315815038,5.969864291834536,60.0,0.0,0.1865461801583192,0.7350456143972397,4.261124910789399,61.82013149343528,9.050667634194786,7.801934524402839,20.56107164732366,0.7752828479093596,14.577503973058397,52.9
128.70586243322938,-0.5497385750290935,69.47715336358927,42027,0.2017830401031053,0.657818245453147,278.3702608914181,73.89638210455064,0.1426875255408829,282.7947711563394,0.0516288044462933,21.7518148524038,1.0,296.2428290202246,131.08232035818165,0.5427409295747683,236.24282902022452,71.18929299279205,5.995192202276302,60.0,0.0,0.5427409295747683,4.119605101340707,13.29857793563338,49.58846233323036,13.75311095334643,7.223912736587332,41.61517748549071,4.076457452874095,9.555183333666402,46.6
103.76402003440536,-0.3976916186192875,69.23246615325651,36011,0.2270947651743356,0.3860547530468916,278.08123369630505,73.88400800308945,0.1156238114999728,282.502765087296,0.0519949082038311,13.203753711962657,,313.0264416660272,125.39974227199504,0.3338503401201484,253.02644166602732,71.96125158827476,5.4784095871799705,60.0,0.0,0.3338503401201484,1.3669792290363143,8.033190532966051,55.644867272403374,11.061608409050422,7.059152242733217,41.52590188364983,1.381504766652999,8.851918593945047,54.1
112.74822715864264,-0.4257566894644579,69.53950704361696,36075,0.2205293608524803,0.3793404705298932,277.97561499595673,76.39794600128705,0.1256261591824114,281.89375075158944,0.0521230313653385,12.16074176165797,,313.59665858727254,126.43249964873245,0.471246913106415,253.5966585872726,72.89633313399297,5.236182968014754,60.0,0.0,0.471246913106415,0.6576891162148673,10.138502799172446,51.76477367415543,12.113250247917644,7.033802739925673,41.56380100628415,0.6658326017379705,8.198103569574329,46.2
111.1474184001983,-0.6023506473230303,69.02011173314729,36053,0.2773683091249937,0.5967183627018569,277.4645919859245,73.47661463750251,0.1237152803839779,281.9400404757467,0.0518800761891987,20.118286519314186,,296.15330901946726,141.5914669435799,0.3894580440264508,236.15330901946723,73.70780389183317,5.9997933893290565,60.0,0.0,0.3894580440264508,2.8785260240047523,10.629427740899825,54.04537290121044,12.394934212619496,7.095184462088018,45.73950713187018,2.9194729853625967,8.421247087221216,51.7
107.0522338594287,-0.3736003113528767,69.1950121029591,36067,0.2639438130595799,0.5575585201410523,278.02266785732667,73.45107305857186,0.1191749187439623,282.52412886664786,0.051919826706922,15.77846464403454,,309.13209572104665,133.18523304375938,0.3436653223636605,249.13209572104665,72.05322427011521,5.969439433085399,60.0,0.0,0.3436653223636605,2.3716788178250794,9.54080377749563,54.64431596569379,11.786964159678332,7.024396812033237,43.772052604474034,2.404365235857322,9.039687468201125,53.8
113.16865606498988,0.1187414980503707,71.76167008900032,37029,0.1766628272615359,0.4306871946897891,284.8904126856324,73.19154423645777,0.1227563350714958,289.7109459797904,0.0519772890288556,1.0653929929850887,1.0499813734012169,335.6865762493256,23.32353483107619,0.3682614739014233,275.68657624932547,59.06320975891346,5.341134415215281,60.0,0.0,0.3682614739014233,0.2437790469236518,6.587722711512669,51.23024384379827,10.788174936096976,7.625366967833374,2.0093066029665314,0.2515055144559847,17.343547318096654,46.3
113.2303338914583,0.2590439920290385,71.57275063341915,37139,0.1682025671649521,0.4029888475935678,284.7119395473288,71.98537848899863,0.1226440464365094,289.7812421309312,0.0519269240972561,0.9312793419763612,1.3097345132743363,336.0767280754207,22.99535458466393,0.2346079476884199,276.0767280754208,59.33265340541295,5.368409981014658,60.0,0.0,0.2346079476884199,0.2275448582048141,5.114810978246659,53.39436102702321,10.017400829369164,7.638636066497039,1.7474029567806213,0.2398144447156585,17.457888222072725,42.5
109.145878803997,0.1954896101214053,71.57733737155797,37143,0.1754954186745228,0.4058833588322145,284.80694407368264,72.01224995679489,0.1181433744172332,289.8738833012837,0.0518873337117839,1.0594618963217923,1.482381608900574,331.6432286220692,22.96283052956724,0.2735778763660186,271.6432286220692,59.24605733402376,5.299237440875866,60.0,0.0,0.2735778763660186,0.2814016496761204,5.06185830004933,51.974409609151806,10.303424858578188,8.041396130091151,1.553920072953913,0.2815660953834898,17.606213872892077,37.3
121.61512384618572,-0.0571142785093166,72.16384909733908,37177,0.1891905216690332,0.3458430448464629,285.54652271115964,74.32527023877026,0.131762443033249,290.14442955817515,0.0526545496555107,1.0,1.6431536480987383,332.0,19.19953500011764,0.427273722595748,272.0,58.42748242980336,4.991201341654302,60.0,0.0,0.427273722595748,0.1950303283626686,12.280792232538907,50.98842526282445,13.52430997887235,7.459389674345031,1.0988499059947343,0.2006839141389673,17.79017704538401,40.6
101.19725088614638,-0.1757602445377242,71.01446700336425,37073,0.2074527661071014,0.6685571302128591,284.06497810791905,69.80233984343054,0.1094604739683748,289.58978075241987,0.0514440156886508,2.149719481270284,1.0,326.0,29.4924669443386,0.4394272952029072,266.0,60.03308621269418,5.997511080324543,60.0,0.0,0.4394272952029072,0.3546097805643675,5.8166541031768295,49.926409634612455,11.108999621990009,8.450577957375504,3.723782119504043,0.3601269686565744,17.357691803136248,36.9
112.58126436000258,-0.0132953900436704,72.27903350985696,37053,0.1551518609414045,0.1388398828201708,285.4870465723334,76.0726423081258,0.1224217961195488,289.7206202759737,0.0522347594803712,0.7507551770911269,1.0,340.4743239789018,18.63301845076283,0.3305033942281876,280.4743239789017,58.25420328488846,4.448740919760862,60.0,0.0,0.3305033942281876,0.1486850449773694,8.631652425009442,51.50339249251624,12.24521941200774,8.052252886489859,0.6245067326906321,0.1511874819399203,17.252138772045697,37.6
109.75095823501084,-0.3200840321201602,71.22795816783197,51093,0.2036540204545089,0.5105421096185688,284.01991365288023,71.27757385244954,0.1191627241927144,289.2184293099518,0.0514931344504508,2.250390059696093,,326.0,34.195043415340095,0.3367397674421655,266.0,60.03293711622664,5.63605352778887,60.0,0.0,0.3367397674421655,0.3692223368792506,4.793239066770559,50.94602667391065,10.923891307507748,8.728337872711545,5.577653536541245,0.3802741230021433,16.93974555193976,41.3
129.74530019965775,-0.7111207501051611,69.56603765544625,24013,0.2023416363540519,0.587304674670625,280.15256770003174,67.68196865131578,0.1423468158701949,285.9754314741565,0.0525765713084304,12.476363621158969,,314.0,94.05666977475424,0.2656145853640494,254.0,65.60640834619383,5.998978160911615,60.0,0.0,0.2656145853640494,1.4093225681351016,3.7976946371007134,58.2756599623408,9.13172307687126,7.275105011233762,29.00455843553088,1.4064445274607142,13.344909365485202,48.4
139.58469019140142,-0.3309994426954746,70.31567884428448,24003,0.1775974096190648,0.3444424845381775,281.6899691246617,69.46310731680104,0.1526061190267258,287.1866140784185,0.05204945854408,4.559585317614944,,320.44211970773404,62.14400039597872,0.3318892814140982,260.442119707734,63.13179369649552,5.199610475603941,60.0,0.0,0.3318892814140982,0.5700150233744001,5.748943379895219,54.76667986482636,10.176421487831645,7.380205522969413,15.413083726328155,0.5640539309498185,14.53961849848488,39.1
136.65534685651414,-0.4448809087382256,70.65588668414206,24035,0.1784975093739187,0.3670113191781222,282.19251694648267,71.17597670628983,0.1494967842352608,287.34157758985447,0.0521569678037806,2.62558060583615,,325.0,48.627880846565766,0.2338333650868836,265.0,62.424827595717176,5.273861654244671,60.0,0.0,0.2338333650868836,0.261930746865024,4.334540167120926,54.51558922590534,9.370296868594886,7.258365694628291,9.42195191580637,0.2777429536780116,14.50157628171073,48.4
131.57321564325645,-0.9996825632389342,69.88002336566052,24025,0.1965978949890504,0.4538156347550414,280.7356545762926,68.78357530356683,0.1442581929185635,286.33852569491035,0.0523684228535639,7.432247526624666,,315.7995280415692,74.19048262797679,0.3365360644858137,255.79952804156923,64.71360040834506,5.533832459564919,60.0,0.0,0.3365360644858137,1.0866775231977197,5.046426690322403,57.42193260887647,9.576488214869864,7.092029530396699,20.87864182752982,1.0718392792367932,13.707758379095036,47.3
124.96109963527384,-0.5287235619868069,71.1167926047237,24037,0.1348537000193737,0.1432635764536225,283.1978721180819,72.43995870727645,0.1364909198192483,288.1095818969898,0.0524192653404518,2.464471024523214,1.1,325.1397768837035,37.4903913723194,0.3741010557277163,265.1397768837037,61.02615800487448,4.4765382516089405,60.0,0.0,0.3741010557277163,0.345399944928685,5.234183504115858,52.4791542907969,10.065014163545165,7.541029163905037,4.688118286172825,0.3534928793456361,15.552618936450262,37.9
128.9652582069777,-0.4838185399067922,71.07920641984116,24019,0.1445654418151087,0.1782194570645241,283.0070406966515,72.61908441797695,0.1409878602047746,287.8777865353285,0.0527227396488724,2.3251524124589933,1.0,325.0,35.51610675762681,0.2974024677733097,265.0,61.26429473211593,4.626503045090091,60.0,0.0,0.2974024677733097,0.1429585829630664,8.631462204082789,52.5657898357221,12.044939555458376,7.797740252501918,3.1604908115029184,0.1509626555672212,15.002488849095627,49.4
