DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
95.69498417023377,1.330844748635286,70.37300057525542,47003,0.1652967655752138,0.6455885531298966,283.47315099647494,65.75672960755558,0.1028152329248269,289.908161406075,0.0505958072545302,2.659987067628647,,328.2443420875333,27.191205349632455,0.2446674133282707,268.24434208753337,60.56530651614808,5.999829010175141,60.0,0.0,0.2446674133282707,1.19729667295657,3.4643893754770705,58.81347423431158,9.435931743478111,7.959695822342891,0.0,1.1893427956537284,17.939659000593434,34.9
91.42810167749596,1.1209959007002053,70.56423931290776,47107,0.1909664301679501,0.6672699244603925,283.74647027671034,68.14833072612905,0.0986290230149413,289.6339787116713,0.0509906970600158,1.5815590287845096,1.0,328.9088602960177,23.78053487102989,0.3203613489371296,268.90886029601774,60.363141038493886,5.999615357747127,60.0,0.0,0.3203613489371296,1.9616711538982816,3.641264831169745,56.88232480646395,9.255580036663089,7.77035832194024,0.7908947014814901,1.9519625682264603,17.792859125673946,54.0
107.94013811758435,1.2495578410628174,70.69670436778563,47115,0.1902411284250181,0.6757689714162656,283.16573292458696,69.15390404276211,0.1172451755511396,288.79684569288,0.0510826521296684,2.774977113348589,1.0189408007130654,328.528975350393,29.38552056325916,0.5226349488727762,268.5289753503929,61.02453461375189,5.98741140427751,60.0,0.0,0.5226349488727762,5.819447641655158,7.249246915149777,54.58845292734383,10.358908173511388,6.98935822782787,0.7736729990712343,5.893857306224129,16.951199670532876,41.1
91.93174287860026,1.1753554671775883,70.73991383408685,47011,0.1873138247731531,0.656349988611813,284.093397970932,68.58975082041339,0.099039742949337,289.89555063019645,0.0513100536470044,1.4446367098178694,1.0,333.9861294810206,22.500894319529078,0.3001344814510483,273.9861294810206,60.02668786884207,5.995381225879001,60.0,0.0,0.3001344814510483,1.6100833848779126,3.4803012146568446,57.08822419975482,9.097754460373633,7.758426811232526,0.6667397655809193,1.6313144903253654,18.160742032748647,51.7
67.20196962824872,1.4647287847690855,68.39759039056909,47075,0.1376099931924578,0.5590362190681746,283.0562234296927,59.31927790261086,0.0701659328853883,291.09654804818985,0.0519462217727275,1.971505264306908,1.0,326.3697787530957,23.396087529114222,0.1648037590496813,266.3697787530958,60.55363605791649,5.929264471182336,60.0,0.0,0.1648037590496813,0.5004278896723386,2.7448177446830524,57.504868388685615,9.087819918887377,7.859708882053493,0.0,0.511856700115647,19.29746045546335,34.6
77.80970329761115,1.587785784494254,69.34271120943714,47023,0.1753821175171075,0.6473948114130387,283.2468847191884,61.09929139656145,0.0821279331769924,290.83028950799854,0.0516825365254161,2.840932530672389,1.0,329.0,24.61975107272273,0.3478134502388554,269.0,60.52761764617324,6.0,60.0,0.0,0.3478134502388554,0.907032714429543,2.9633573010680223,54.71867192888852,9.39940316765986,7.9583316232436285,0.0,0.9157408576088836,19.026727576649428,35.8
70.99700888654293,1.501754787896368,68.70685267765772,47033,0.1190392658404815,0.5248637676607792,282.946190355917,59.51422839577498,0.0744586896057544,290.9271664941239,0.0523652889339659,2.8933626232105176,1.0,322.58560094821706,26.54781330267585,0.0769936038721194,262.5856009482171,60.65091391266775,5.975094304125783,60.0,0.0,0.0769936038721194,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,0.0,0.5345710764380871,19.124181373819457,33.8
70.34580633949774,1.5703741527778028,68.70853869479761,47113,0.162456693696274,0.6114715795926685,283.0325546285019,60.00569734263206,0.0738393796136516,290.888996570939,0.0520698374003338,1.836600766836036,,329.80813580777334,23.755726535806687,0.2670383722322244,269.8081358077733,60.621543526069445,5.992058268037535,60.0,0.0,0.2670383722322244,0.763298265847235,2.5840005434136573,55.21411109412944,9.157485692937332,7.939278958004313,0.0,0.7671164157612572,19.089811863169963,36.5
90.62284375039944,0.8254281565580944,70.03105257124143,47073,0.1753085725252359,0.659388585132686,281.9957842164212,69.47854823679653,0.0992173269340341,287.50085212817106,0.0499796793893261,7.5417492898260035,1.0,311.8488854303135,43.05508783122825,0.4162105764435127,251.84888543031343,62.66968668223286,5.99836460709122,60.0,0.0,0.4162105764435127,4.001767849384068,4.905991816731776,56.26772617644113,9.36661226565566,7.328329364987635,1.981786660625104,3.94678426124996,15.60593977940235,46.0
89.71967002215736,1.0306230685753344,70.44014625230402,47105,0.1789181608491253,0.6331760321890071,283.4623858106492,68.30931098196264,0.0970214572207149,289.2987062216221,0.0504165897702708,2.1580959610878385,,328.1608662180178,26.919463580304544,0.274267778414329,268.1608662180177,60.66990657602032,5.993885376753781,60.0,0.0,0.274267778414329,1.6952529232791158,3.733010871445494,58.56893121848016,9.235098002687913,7.791917273223252,0.995815534560103,1.717091336219419,17.4002526565362,50.0
86.21589590398834,1.02648743485613,70.23084951824961,47009,0.1879133890381782,0.6757748203076225,283.23599154805834,68.15246198047136,0.0933315679932227,289.0980589496692,0.0498605625436811,6.064274208473106,1.0,317.54968101077066,38.07659148867653,0.4318882832859061,257.54968101077054,60.91155525454428,5.9979674644316345,60.0,0.0,0.4318882832859061,4.306893471598455,6.077888769906776,56.14666012981802,9.474734717795965,7.0485686949684165,1.6083965421286923,4.306444443533812,17.21086252601737,41.6
86.75817588403852,0.858427205607207,70.20146931584296,47089,0.1735277578045406,0.5945961413762068,282.9279726514803,68.80545202763956,0.0942956205410603,288.6269063751228,0.0500446200557265,6.059059044590593,1.0,319.2747392257474,37.69977475849777,0.2759244959250288,259.27473922574745,61.29829143168049,5.887346628526919,60.0,0.0,0.2759244959250288,1.89935126294688,4.1119982941767335,58.2518114314298,8.818397008908585,7.537386630476035,1.1916612464166123,1.9366426605867888,16.799163288679075,45.8
88.24902079825216,0.865031881879271,70.2345926384618,47063,0.1720218875881735,0.6023710716684648,282.7430227043447,69.39550990312127,0.096173122911775,288.30009467697937,0.0500734662566588,6.659667937205245,1.0,317.0930508000086,38.85664663953314,0.2463131393695102,257.0930508000086,61.58042637623692,5.938999562865984,60.0,0.0,0.2463131393695102,1.8420319611077371,3.895622185011155,59.172431547356766,8.927409352140925,7.6425433815582595,1.0529534638327196,1.857684476115723,16.48323072342714,44.3
72.30082333554482,1.6530555437152754,68.68233190214595,47183,0.152395423545285,0.5948926882700906,282.55313483038725,59.5038579330389,0.0762208086771264,290.5115069593614,0.0532926726634185,3.893374865143081,1.0,326.47345482276955,29.04273841857245,0.194283177921911,266.47345482276967,60.97277282119121,5.9999639518625765,60.0,0.0,0.194283177921911,0.6667680680059844,2.4139182012912155,56.15084817888033,9.185518626960947,7.993076675944251,0.0,0.6750313884960166,18.669585849471723,32.5
72.30704130457784,1.6003809596349543,68.74615681929639,47131,0.1412957175793653,0.5649648184817979,282.6940565375616,59.781694544200526,0.076196899360321,290.58779462453856,0.0532076413948554,1.1293428583501328,1.0067344513402878,345.63866886936086,26.010610007265083,0.1655157191105286,285.6386688693609,60.8776581742174,5.981658435952483,60.0,0.0,0.1655157191105286,0.6028378478818075,2.8146179067738566,57.436119790123314,9.0913662243012,7.74257651581035,0.0,0.60456097899231,18.73304125630441,33.7
64.57241999185403,1.4680431592355008,68.17451378757795,47167,0.1325148773339051,0.5372287926380195,283.26365177989896,59.21575100260492,0.0670773379089321,291.3464556229601,0.0511714679699985,0.7349334468082379,1.0484922575387123,350.8719104017503,19.89509543650112,0.1361955076447977,290.87191040175054,60.398055818937,5.856049106257918,60.0,0.0,0.1361955076447977,0.5549163376861179,2.5552588012399267,57.14712918856157,8.86941742087932,7.669107111568888,0.0,0.5506353263107867,19.548530109193035,32.0
66.40592235326652,1.484529131920005,68.4103363593328,47047,0.1606182044012324,0.6211932249587846,283.32122284062007,59.4728810700424,0.069108907174237,291.337840558923,0.0520111825081327,1.109173084025186,1.0,331.67248074792434,19.80363338537973,0.2470441326387318,271.6724807479244,60.37660695257654,5.996748328368298,60.0,0.0,0.2470441326387318,0.6570299154535343,2.382360513778317,54.89465248730626,9.155428347063198,7.986239919841484,0.0,0.6842246191113215,19.54682107199148,39.4
65.1194525059475,1.4538982150982218,68.3288611175149,47157,0.1498708376361469,0.5274918575169747,283.48926044023034,59.53616755412301,0.0675739732556017,291.50090287107685,0.0512794652453014,1.122167872025862,1.3168737737083065,341.5577024526063,20.00153969005601,0.1908963114301332,281.5577024526062,60.26600380945463,5.82291738754564,60.0,0.0,0.1908963114301332,0.5370230833051093,3.3573670842798014,56.04324484957331,8.468128155268422,7.079231370530075,0.0,0.5505616158560406,19.716870317793152,33.9
90.14420474229146,1.2369010734704025,69.92890443393489,47185,0.1914686929581518,0.6672475696908424,282.78807737208706,64.81382715484733,0.0970354660050763,289.41399287254404,0.050317093130068,3.0688136509808515,1.1153846153846154,327.3118634901916,31.426801683823196,0.3697842045172659,267.3118634901916,61.22467838088625,6.0,60.0,0.0,0.3697842045172659,2.8214258229226,4.99895084083043,55.71922716951487,9.514039493277208,7.459197027482561,0.9515037770281264,2.8513552972406795,17.315752112257808,48.8
88.86731603207807,1.1149495237567666,70.36345009047405,47123,0.1941885729582352,0.6865729203840149,283.48497238944094,67.54881339052552,0.0958781377384666,289.4985329156041,0.0502595078763652,3.981237981152709,1.0,320.39316183785763,31.173353907376207,0.4703689857664971,260.3931618378577,60.61831714758208,5.992181216908329,60.0,0.0,0.4703689857664971,3.8086147718093786,6.543409226849839,54.67304801155969,10.122312980099084,7.212057366505519,1.3412021312697415,3.8867539779979303,17.661137175327156,47.1
97.6146588326019,1.2550409747020017,70.30376597817062,47061,0.1906721580449625,0.6815441850999214,282.9867096738409,66.80387503795062,0.1055445912652872,289.1504166187219,0.0511448287789846,3.966238754463096,1.013457174521083,328.0,36.36688492075972,0.5146331316765816,268.0,61.13164801321682,6.0,60.0,0.0,0.5146331316765816,3.219498849249636,6.412252164221902,52.73397448330741,10.025894337114323,7.033654607273798,1.5220078118611975,3.239123732067158,17.082248238372355,51.6
67.72363118553828,1.479730404199052,68.46035921472178,47097,0.1410294628977184,0.5261363153577393,283.12610700631154,59.45356602199039,0.070713809879151,291.135941119282,0.0517287350995918,0.4518295320634256,1.008446505465386,355.2848707468784,21.619667656140432,0.1967512214747249,295.28487074687865,60.51114153646167,5.731279685173045,60.0,0.0,0.1967512214747249,0.6313462131383097,3.657334085708016,59.04217216840652,8.798403241480889,7.169845449700622,0.0,0.6454288029782752,19.32852945193253,34.5
70.62944251891379,1.552824501786781,68.61917056145673,47095,0.1102709413565806,0.4350683400737947,282.7057795620393,59.7015085853503,0.0743362142641693,290.6214538846196,0.0529186520717353,1.880692114225014,1.0422622747047856,324.28182116412046,27.30825874027557,0.1213929834786045,264.2818211641204,60.86134162318983,5.360863598551431,60.0,0.0,0.1213929834786045,0.2421767193767081,4.307803567586035,62.03621492476391,8.822242286165578,6.832430825611552,0.0,0.2506841977774623,18.747328688299383,41.5
71.54603214182049,1.5356534983880297,68.91576121972679,47069,0.1775273585180979,0.6555673104309546,283.3184009575201,60.439336128291984,0.0750334119711727,291.07912248639724,0.0520358184604614,1.9294412603404951,1.0,329.3279527936984,21.62869363900731,0.3728729055207199,269.3279527936984,60.43228815365185,5.999898498581396,60.0,0.0,0.3728729055207199,0.8713878904919836,3.17573801129367,53.87140454767344,9.471552237607128,7.963442923299093,0.0,0.8659751762070117,19.271096387015803,34.5
72.87990206921671,1.6612333668183412,68.86558993867865,47017,0.1708530444870198,0.6368820823635237,282.8193491971777,60.38051656223213,0.0769076488262042,290.56346282930303,0.0525913602222255,2.56172700881508,1.0,328.9993471011924,24.983854790258626,0.3148680129072974,268.9993471011924,60.82377878212308,5.999772545488675,60.0,0.0,0.3148680129072974,0.8611181368367904,2.7926169409326245,54.80812364973484,9.302999221792836,7.940701623505517,0.0,0.86258786951643,18.7523111597051,38.6
89.11425159253233,1.5576177237530553,70.04198816611473,47181,0.191450960515495,0.6841559203485342,283.4682610582172,63.586681766462846,0.0950191656474945,290.4332700965435,0.0509874734405442,2.527466177345356,1.0,329.6661735375419,24.990282354587784,0.4447475792000228,269.6661735375419,60.4809229964084,6.0,60.0,0.0,0.4447475792000228,1.6085312818906052,3.868193802812255,54.95277999385683,9.609547126209383,7.891766184076802,0.0,1.6330379842995495,18.543383955864204,33.7
96.0212764262174,1.3845563424632212,70.34906513740692,47055,0.1756100060228896,0.6644287819254929,283.471675256054,65.5574341646081,0.1031134817621157,289.95477299454546,0.0504589225442459,2.5892217415863947,1.0,329.0731619395884,25.737100874063504,0.3168207073751396,269.0731619395885,60.5579980808299,5.999996301202348,60.0,0.0,0.3168207073751396,1.8112193798787957,3.243014506830935,56.92322554907037,9.325045933961649,7.967539587455415,0.0,1.8008169899859712,18.023312329976395,49.2
74.65989251441435,1.616664403924612,69.40105528138233,47085,0.1791759191540806,0.6376768588932167,283.381081337503,63.40924598414055,0.0793243423595,290.38953839103067,0.0522249701717957,2.102473961963421,1.0,335.4999486617024,24.50400064733853,0.4303680166375594,275.4999486617024,60.52851238349077,5.929686252272715,60.0,0.0,0.4303680166375594,1.4799568934680631,3.5374830244768343,56.0783137468767,9.591548488510114,7.95660182997031,0.0,1.491155580949089,18.56712531584927,42.6
85.6360012685633,1.6033790604774414,69.97908125002942,47071,0.1836765560928467,0.6458744008492752,283.659895099882,63.04145834307603,0.0909070034160607,290.7718612423065,0.0514917196763545,0.96274946482035,1.0,342.3448042499485,20.735559037362272,0.390774615514446,282.34480424994865,60.29886826610658,5.96842506985916,60.0,0.0,0.390774615514446,1.1306361975191292,3.4662049991011195,56.57414657242786,9.280043304382566,7.751351451019494,0.0,1.127464863286694,18.94607458993008,34.8
72.20760667587084,1.5687197100169534,68.76293996367122,47053,0.1362723912364269,0.5592983749670575,282.82421493393906,59.54713866268386,0.0758951343618642,290.78856240274047,0.0527299608102333,1.8039695728789744,1.0,334.3012661244301,24.69882605996375,0.1249756593192818,274.30126612443013,60.74968653546004,5.996841216892648,60.0,0.0,0.1249756593192818,0.5771123784180102,2.306416121573509,56.582126218023454,9.042653249182123,7.930880994847589,0.0,0.5894087585478925,18.968478134599785,35.3
80.86627934407412,1.627445843259444,69.55342837536631,47039,0.1751191510415191,0.6496400932426798,283.230024704892,61.87161875092152,0.0857176409964024,290.6132530375174,0.0516965471552149,2.855706436437952,1.0,329.0,25.090109253271333,0.3945922980188462,269.0,60.58836956592929,5.998876463856937,60.0,0.0,0.3945922980188462,1.2582016209061175,3.336322682718197,56.0297118082122,9.477321005793645,7.962391073254295,0.0,1.2749594003435747,18.77943856771199,50.0
100.16189231126354,1.3089817950088785,70.50841697915793,47103,0.1682902694304141,0.6511309506587138,283.6087361776515,65.92684730598764,0.1076135049146266,290.0102353549446,0.0509621516635118,1.572738759713061,1.0,328.9710467056018,23.69385162854405,0.2642598316984475,268.97104670560185,60.441593942229545,5.996313209237864,60.0,0.0,0.2642598316984475,1.6529351899140592,3.471732096928382,57.47940102734479,9.213323506134198,7.860623823704825,0.0,1.6211445576041923,18.089382461072805,47.0
77.49268877850277,1.622082264107662,69.26238750004944,47077,0.1739797712220014,0.6467633599197318,283.0510170336213,61.0077361669835,0.0819255056128717,290.6459226792225,0.0519458348647087,2.949228771418616,1.0,329.0,25.22015214380526,0.3308262750925219,269.0,60.67897749468448,6.0,60.0,0.0,0.3308262750925219,0.94902057070239,3.0826967750950462,54.89143819465872,9.437143027649553,7.9518767794034595,0.0,0.9320434408620408,18.830578431267934,38.9
