DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
76.50764343373949,0.598355462524314,69.53582443481878,45071,0.1873971046311782,0.6875879807923441,283.91985207897784,61.53399773619395,0.0802518084622839,291.43240363591667,0.0505196932510338,0.0,1.0188525802158803,366.0,18.414155101859397,0.3950086162543946,306.0,60.0667556960674,5.984587898410781,60.0,0.0,0.3950086162543946,0.8725486958134465,5.55794526384224,52.92858401966157,9.507368843735874,7.185976974267994,0.0,0.8718999022247935,19.65049347454313,28.8
91.8355825383706,0.3235855157888047,70.70175402950505,45075,0.1641883644997462,0.6492721457607655,285.0981973682732,63.4823221260876,0.0964815347911816,292.18267985797286,0.0511219222898111,0.0,1.0839841912110662,366.0,14.9072743370673,0.3133116557053216,306.0,59.42382631605648,5.967734999001309,60.0,0.0,0.3133116557053216,0.3948924162333659,3.421722928166437,51.78396572827418,9.646441188804523,8.796046409344603,0.0,0.3848344611075942,20.20485218571764,32.6
69.79860763835437,0.9412627915677824,68.59895650994865,45007,0.1415760261772604,0.6092958420673625,282.8706515068894,59.81563396276847,0.0733193517599818,290.7677588761307,0.0481133929306372,0.0,1.0,366.0,27.8583785191734,0.2295019577806623,306.0,60.74831125214519,5.949569313815095,60.0,0.0,0.2295019577806623,0.9067198591541564,4.070478780905295,57.40779852749324,8.209304519505135,6.994570645416112,0.0,0.8961807448311748,19.044913912611705,8.2
70.91362457113587,0.7394376762723044,68.44279675582116,45083,0.1572210419570042,0.6299740658072354,282.15469324883674,59.66723276414557,0.0750827499496612,290.04867771579285,0.0484669605128678,0.0,1.0,366.0,37.80465735202424,0.290656946785524,306.0,61.3934475608236,5.992744963910671,60.0,0.0,0.290656946785524,1.0377958968342635,3.683168809406576,57.91055356942763,7.996594956831307,6.989092182219146,0.7024557358818645,1.03763332025164,18.149921574601844,29.4
103.24888622231646,0.1083093969130101,71.28536711161617,45089,0.1865127162625323,0.6868704621177452,285.5837884818813,65.98878380114161,0.1092944262441753,292.07498535741945,0.0513988839924132,0.0,1.8133792691859043,366.0,15.050098046107117,0.3821634918276275,306.0,59.09028013928816,5.99989544549554,60.0,0.0,0.3821634918276275,0.271942526082282,4.550168827884435,49.81908187364611,10.273303459537145,8.720542382303249,0.0,0.2680409191532659,20.10926337520344,31.0
90.02941643424751,0.3336234368195128,70.59759212999052,45009,0.1706941248297635,0.6724393819020259,285.0746676523542,62.72698615952141,0.0942721577321352,292.347943298726,0.0508834653483785,0.0,1.0419891322246009,366.0,14.087713035555698,0.3366769730947056,306.0,59.46069558431866,5.999710907582826,60.0,0.0,0.3366769730947056,0.3416000802459622,3.657019454567727,50.51802093222674,9.801417940158505,8.852823630294305,0.0,0.3249791168738665,20.37954589539495,30.6
109.47753774616936,0.0214337902514035,71.18007860836417,45067,0.1751071479596385,0.6712887793105385,285.1278475948752,65.87260347574428,0.1164449357825073,291.6215753376956,0.0519510073212806,0.0,1.0,366.0,20.01539112109046,0.3879433105973834,306.0,59.32207040460154,5.999552030169452,60.0,0.0,0.3879433105973834,0.3068179584820961,4.631161457019936,51.82555725118288,9.756160326459938,8.204017435920232,0.0,0.312056767487692,19.65885441967957,30.0
96.0392639490452,0.3778651729503236,71.39228692167778,45029,0.1927395223554488,0.627944509327729,286.1246375302672,66.3313147779588,0.1010586615649624,292.5659631652152,0.0509064570702489,0.0,1.4994589106066882,366.0,8.613192422038543,0.4246009942776637,306.0,58.86377895072536,5.789623675521834,60.0,0.0,0.4246009942776637,0.3184754527242625,6.472135498026711,49.8342659326532,11.332420879882068,8.772592999579848,0.0,0.3193898482291116,20.668085942863208,25.5
93.35721346742584,0.1836342472544523,70.96310690644812,45049,0.1884836797276718,0.6901984334530941,285.6252690900331,63.87075638473222,0.0977591551068362,292.6422775132998,0.0506224621155463,0.0,1.3933460652899496,366.0,11.84753921347672,0.3810195805483298,306.0,59.19991908588304,5.99972469413883,60.0,0.0,0.3810195805483298,0.3292049002755171,4.458809946175934,49.97272442683597,10.158626560611667,8.729153524819997,0.0,0.3233035898590479,20.75894237785658,30.0
88.80041210910072,0.3753798748423464,70.62635727875961,45005,0.163383818769828,0.6598901104246602,285.2339042152627,62.91905348376308,0.092849595953541,292.4674496120643,0.0503761688990034,0.0,1.4697035675974215,366.0,12.733283950481296,0.3250390108131356,306.0,59.38961915882824,5.997839641854336,60.0,0.0,0.3250390108131356,0.4660001812162506,3.968098322873292,51.44614416953991,9.741387428665965,8.618164205074994,0.0,0.4625855406465112,20.561159114508207,22.4
93.572655593157,0.3792351365410075,70.55937276495969,45061,0.1396615020976017,0.6301204260714066,284.51662110017554,63.78540856846685,0.0990169883379123,291.4907468245936,0.0519468570961502,0.0,1.1202045108419756,366.0,24.164584065941156,0.2566584796289039,306.0,59.72241254403877,5.991537668257589,60.0,0.0,0.2566584796289039,0.4202555601441099,3.2172863488848487,54.09434207194976,9.550281676525495,8.764467051810254,0.0,0.4160079703528218,19.54819755885,30.8
99.84306534246988,0.0583766089220162,71.0257931896014,45027,0.1631783037804586,0.5651114775653681,285.28153371436787,64.65583069057915,0.1054220080030523,292.0816298551099,0.0512899725201476,0.0,1.373932244755651,366.0,13.730016814770874,0.3360082345501442,306.0,59.29769460405032,5.715575357994471,60.0,0.0,0.3360082345501442,0.2499204370541203,4.489696877036351,52.4875761444712,9.893959056298623,8.444665217088417,0.0,0.24282610614508,20.09885134762968,33.6
106.00486043213714,0.2857116732234574,70.9158503293212,45033,0.1610700678609729,0.6473555269737938,284.6507022049808,65.19457995467296,0.112875519312323,291.2836200420503,0.0518626003735136,0.0,1.529503374286209,366.0,24.9625471545366,0.3086436535247792,306.0,59.62108673874776,5.997559346314602,60.0,0.0,0.3086436535247792,0.3511822839257449,3.670819293705904,52.355497328592456,9.5170064411639,8.302053353686917,0.0,0.3454415612655296,19.31888942107201,32.1
79.34969942302183,0.5375340463192203,69.8281667127862,45003,0.1454257812252792,0.640934058205675,284.4311850943524,61.33232148198362,0.0827846741950844,292.0269004814457,0.0510566018354784,0.0,1.4316332126796094,366.0,19.08360582082344,0.2856104385138237,306.0,59.7752526265265,5.995025780990275,60.0,0.0,0.2856104385138237,0.9929099525804018,3.562498179320521,55.49611875006799,9.632721549930467,8.711371674474092,0.0,0.9899755594828538,20.13453027268477,27.5
98.14038418661458,0.5158951680694173,70.65796015774109,45069,0.1554382347441683,0.6414591686609571,284.34774478979284,64.75806095235308,0.1044518352082879,291.0711393125671,0.0516208906462137,0.0533858502270386,1.0,364.0776033019828,27.366885504385987,0.3378382292035038,304.0776033019828,59.82751574460033,5.99382723309871,60.0,0.0,0.3378382292035038,0.4052904644953874,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,0.0479233550715426,0.398987561161328,19.150613948464525,32.0
97.25977009248317,0.3270336068821688,71.30382876436275,45035,0.2025993180898544,0.7013685563441296,285.9268388273875,65.83298392800093,0.1024054404942218,292.4746861261004,0.0509778951719415,0.0,1.0,366.0,9.676199590934818,0.4146972737725792,306.0,58.968693974978265,5.99898032853785,60.0,0.0,0.4146972737725792,0.295304807723696,5.21958089072183,49.96446228660995,10.613505341021936,8.734148190524028,0.0,0.2946979886928882,20.565302126233345,32.1
96.60101148459188,0.3589192102471628,70.70417945166153,45031,0.143640121717807,0.6233319608231003,284.5544445614335,64.7126859939588,0.1025811370986061,291.30078573111604,0.0519943214958044,0.0,1.0213228530813614,366.0,25.55331461038461,0.2645070588711996,306.0,59.68937046935695,5.989627185549225,60.0,0.0,0.2645070588711996,0.3751670740948661,3.167856121598273,54.158485472137066,9.51130384934991,8.720227043586942,0.0,0.3727978744361843,19.32431647961735,31.5
102.66385084574664,0.2096351402139428,70.97013336141521,45041,0.1650334860869682,0.6541199711970686,284.98579610522864,64.84992188373515,0.1088285571877332,291.72166046311304,0.0519086849735331,0.0,1.134479040742314,366.0,21.606471712615587,0.3259371271774826,306.0,59.43535823112117,5.997866949409088,60.0,0.0,0.3259371271774826,0.3118050576654795,3.882897137139629,52.05779546495593,9.727408820536429,8.567331020854297,0.0,0.3116596453197137,19.73122770683024,29.6
95.3304476185374,0.3302337051876068,70.68715860212559,45085,0.1635732261480726,0.6567002732069616,284.7837582290155,63.727407224451824,0.1006643163073115,291.7868818552174,0.0516696590275874,0.0,1.0,366.0,18.293662440072683,0.3377094233803391,306.0,59.57247795596048,5.991365942517999,60.0,0.0,0.3377094233803391,0.3710338440328048,4.116102272499482,53.283640921472575,9.447858854685276,8.13404973974168,0.0,0.373837181479152,19.863138935555813,37.4
70.00090011174274,0.0403707046005937,67.76981114295168,46127,0.1829733836725163,0.3925123902386696,278.2059680759989,68.70605024294983,0.0783192298714883,283.7112471915582,0.0500062895005777,6.774683031390932,1.0,323.0,110.27290703469735,0.0296327974114959,263.0,70.21071718912711,5.020279796485896,60.0,0.0,0.0296327974114959,0.607242541760653,3.50706688834096,68.0895095660293,8.523852839610154,6.868666958858847,17.368445364701298,0.6172217320509369,10.643680532021056,58.6
65.17951618586139,0.0664130870313392,67.27887498361314,46027,0.1797770831381418,0.3936055554348869,278.05889001044847,67.76326239293479,0.0729988731487165,283.7645710733463,0.0499275264703964,6.371380688784581,1.0,322.844661629316,108.60906995219,0.0365794169314388,262.84466162931585,70.27661117413183,5.242912295795658,60.0,0.0,0.0365794169314388,0.4220588366002749,3.810881262550848,69.88373502173643,7.99561373182198,6.288140782805067,17.531875512380566,0.4307874985821692,10.709350208146745,55.8
59.57661845850886,0.1494539407914793,66.39153703078229,46067,0.1622038671393236,0.4095468162177157,277.52870101377385,66.10729157081371,0.0668499826585339,283.5799349710902,0.049968168472771,8.67131316427091,1.0,322.0,110.90383418552422,0.0232695596397873,262.0,71.02155581930379,5.388601612598371,60.0,0.0,0.0232695596397873,0.4182120077560906,3.793942363791426,71.90144947127455,8.634715449558575,6.900025862461457,18.310370423046475,0.4141084419704162,10.494691554489869,53.9
61.17426275045499,0.0264144818421689,66.66391130790738,46101,0.2045165054006527,0.4054503141763426,276.94162428361045,69.43855853003726,0.0691174166216075,282.23269230924257,0.0516335896070138,10.840217569887995,1.0714686098654709,322.0,120.902638783679,0.0308726087055813,262.0,73.88827294191985,5.637688203260732,60.0,0.0,0.0308726087055813,0.5355240204522717,4.809502448261195,68.85069581968428,8.377828447387367,6.158441486447942,22.99681656462323,0.5486038170325203,8.948711360581585,66.9
57.05807609173196,0.1325364603316148,65.95753614628701,46043,0.1587868161180589,0.403225054370919,277.3134534766249,65.5656873829587,0.0641063767181973,283.47664947634576,0.0492697515210091,9.563133162642217,1.0,322.0,111.1298375699125,0.026262902723079,262.0,71.36008743065145,5.514630272287357,60.0,0.0,0.026262902723079,0.3879718948916952,3.671221493129509,72.06402581117183,8.559970259817696,6.977379170616489,18.30339342440546,0.3963463374908969,10.325839469742869,52.9
55.72286633162733,0.25809758398922,65.68966302004763,46039,0.2148034174344049,0.3946295180467857,276.2895213003896,68.59455460818852,0.0632244922012841,281.73306844486376,0.0516866707730338,11.69895641665784,1.1923076923076923,322.0,126.78570502535212,0.0361699340174319,262.0,75.47686502582164,5.779142397032141,60.0,0.0,0.0361699340174319,0.6496171286192021,6.579899352491244,67.64273252117604,8.875942225493448,5.845361436060955,27.08674860869429,0.643478121335792,8.184346463079601,59.4
49.22601953631498,0.1747782451413008,64.36567444726548,46025,0.1690105383158844,0.3618081414045792,276.15728770412943,66.28164058158737,0.0559669775577402,282.10212474554265,0.0521094777064179,9.989296539764904,1.0,322.0,124.07928722373224,0.0425655744024229,262.0,74.81923634789659,5.357371637586856,60.0,0.0,0.0425655744024229,0.4798936453335293,5.3956983675631465,69.06259926016416,8.019613275795276,5.608313159932292,25.8884333688472,0.501551464931796,8.912458244513457,50.8
55.4633380761523,-0.0703161609202061,65.78122650311202,46097,0.1706548351418486,0.4184360876019697,277.0500147311334,67.0483693888786,0.0626261938131567,282.86919705533774,0.0516366203428115,9.669586230724326,,322.0,119.57494562634618,0.0277367654131414,262.0,72.63749429751995,5.732070914357401,60.0,0.0,0.0277367654131414,0.2977146194383608,3.9076782693610967,70.79920984103443,8.12590181911322,6.539422568957153,22.28752973507488,0.332531170160477,9.73709551523998,50.0
47.09163980296109,0.2349846616396238,63.92416984924337,46015,0.1625385792928013,0.3866510201441502,276.88213929907505,64.24316273212986,0.0532261195060774,283.32799373644497,0.0487388145455588,9.988331866543602,1.0,322.01166813345645,113.56290783909678,0.0331330094234503,262.0116681334565,71.91517277211318,5.704319081630177,60.0,0.0,0.0331330094234503,0.7327709972938,3.749568128845622,71.36877674603355,8.056037671155858,6.585106253419375,19.406011870264248,0.7389440300372709,10.232501173111586,51.2
45.8230160048158,0.4722655016433223,63.43665556882517,46129,0.1475750273391297,0.3347397996524557,275.8075305464181,65.80404929544189,0.0522888622156025,281.8411356116277,0.0513902534885983,11.647637581122202,1.0,322.0,122.85011900803929,0.0501574648834459,262.0,75.61727496347201,5.320461910591956,60.0,0.0,0.0501574648834459,0.7803700868353969,4.213144269598919,71.3141282240583,7.919050619662732,6.157815502248284,24.87199950790353,0.7886608731790997,8.492921942910215,40.9
53.09107132353365,0.1071978775642989,65.36640836248499,46077,0.1885635732568295,0.3719305461527636,276.64938470768305,67.82902487285796,0.0602227386345111,282.27797628147283,0.0521720171483536,9.977994255979263,1.0,322.0,122.10513013016303,0.037845740426785,262.0,74.07654711208363,5.415109983485489,60.0,0.0,0.037845740426785,0.3803142174148671,5.197256333192254,68.99977103649687,7.962199883238137,5.652542658703299,23.69349605575197,0.4000472234774446,9.033945992096085,54.4
58.66644695586088,0.0126002993832393,66.4370700848411,46079,0.1884375775901186,0.3916414710281802,277.0776731837152,69.4753054466843,0.0663685427256608,282.36715493034075,0.0516844837448501,10.0,1.0,322.0,120.91678363692964,0.0345891656000149,262.0,73.50777985270511,5.63485731631623,60.0,0.0,0.0345891656000149,0.4741298549156155,5.280163683200701,67.99317918188531,7.508944440564197,5.039249319698548,23.283208203119614,0.4705524735569122,9.08151612183027,60.4
43.162885005455614,0.3568036247812801,62.6535068882784,46085,0.1395602620294733,0.3328585946014937,276.4689202202557,62.57090383780142,0.0488567468938647,283.2881059982296,0.0489073465407194,10.15676781458487,1.066846421750365,322.09570869115686,113.585026881947,0.0385025120331006,262.0957086911568,72.19070834460882,5.661759313766699,60.0,0.0,0.0385025120331006,1.164526003336251,3.746252448767574,71.66750100602692,5.973199672998003,4.335305492042298,19.345877798363887,1.1680863718800285,10.033098409494968,39.0
40.582772624392966,0.3534635518376585,61.54112337885231,46075,0.1367692677091962,0.3329359243237109,275.93717208093204,60.65246540112841,0.045957357635358,283.18926272136554,0.0491221593927172,11.65093735268877,1.0172367175882115,322.0,114.59492662560444,0.0379917156835974,262.0,72.57895480178416,5.705473130852585,60.0,0.0,0.0379917156835974,1.2710728624997651,3.6130254601444736,71.88940425555153,5.637697955528791,4.037494842216681,19.614275303804742,1.2844311170962142,9.806979108256744,27.2
48.51977897581697,0.4366888439173917,63.9726424222037,46021,0.1589844460087462,0.3490895140259203,275.6057552127538,66.12244787483183,0.0552837023276121,281.5582944705068,0.0520575908296343,11.790081010629208,1.0,322.0,125.37130133636111,0.0564917883183643,262.0,76.38332966516485,5.360487509949533,60.0,0.0,0.0564917883183643,0.7794189582897714,4.253761334433438,72.19391895720871,8.543840010647527,6.549230992387131,26.78850263913144,0.7750372677304188,8.176690891399247,44.6
58.22652153061957,0.0518107155166396,66.21731820762295,46009,0.1609093523970683,0.4047936838140917,277.6956561867267,65.32646089563741,0.0652178848773621,283.9338460990597,0.0492674621564912,7.553882734600122,1.0,322.0,105.87694481708644,0.0395532471715204,262.0,70.31452517208406,5.491518529254211,60.0,0.0,0.0395532471715204,0.6298915725102522,3.657720029583808,70.92546897061791,8.50312788274056,6.933128487863915,16.73578281186232,0.6152170752811852,10.846342772402776,50.3
