DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
87.70730277459722,-0.9509936597635265,68.7733167206271,55101,0.1218140475369268,-0.124766552369102,276.9087071551801,75.69666560555187,0.0984141284732811,280.9596634498833,0.0509991668148294,12.7116534745169,0.0,306.04719542956786,98.79903469976672,0.1631333042727982,246.0471954295677,75.81550224204223,4.114260062438959,60.0,0.1631333042727982,0.2217156901666019,6.451292392923707,65.40786821727386,10.021590864031117,6.97186701636522,19.94834367708753,0.219808085395567,7.464380274246131,69.4
83.45588028131436,-1.009496565669379,67.69351701773601,55055,0.2226291483097024,0.4477983865647515,276.2266030396224,69.04855112326192,0.0934181671159435,281.5695025560068,0.0509151215051257,28.35934597045565,1.0,300.7464680585691,134.6283425794801,0.1929547419106439,240.7464680585691,75.86887463096323,5.7974404851291705,60.0,0.1929547419106439,0.5603109969314217,8.899020910341488,64.76004802954422,11.550751689274431,7.169904176350496,26.97314568202784,0.5861619918965418,8.603897648676766,66.8
91.58262283146094,-0.8682297781931667,68.34085927081179,55061,0.1354031525719362,-0.2119742629558025,275.6126627671666,75.70553471727656,0.1026459088107479,279.60025250708696,0.0517038652699177,13.316783489980262,0.0,306.59838592157155,114.34367979298234,0.2312306916191079,246.5983859215716,80.51195808306308,3.857219807031204,60.0,0.2312306916191079,0.2066875047741347,9.545487194006204,66.42977221425987,11.561863927846955,7.063274795949055,27.568032923960047,0.2070937193816949,5.591419713183536,67.5
83.84695044825013,-0.769925421373246,66.96621409537752,55083,0.2625672755611556,0.4460502776903543,274.0622272059532,69.80180218500357,0.0939839609081079,279.1538306020031,0.051648832774889,27.85179211215607,0.0,300.20491628528146,151.53389563825414,0.4277151398233745,240.2049162852816,83.62473750478651,5.662529970635808,60.0,0.4277151398233745,0.5272397890835077,9.861327549554208,59.38476107160073,12.581431356906611,7.6180054120942655,37.44122604308529,0.5305714441488609,5.569113272901316,41.7
83.0433789289238,-0.8382138969614356,67.27097548101071,55009,0.271087061195217,0.3401133686586036,274.930951585012,69.8299179400446,0.0931310281514731,280.0529278610653,0.0514915913058728,27.29796183857507,1.0,301.47009893247355,144.55898999363075,0.180925954914373,241.47009893247352,80.47558172894203,5.492745092205341,60.0,0.180925954914373,0.4814077688667916,9.315093130657534,66.0013394281007,11.520339927257504,7.068051958082271,33.11187693813462,0.4888434250508129,6.625040505073181,55.0
84.48716192463702,-0.7285588872418128,66.9651204721119,55115,0.2703555905490364,0.5003791887436978,274.03288253083014,69.72409920280224,0.0946824549462744,279.1393246761123,0.0515596534516022,30.950027286225648,1.0,297.48305194456503,155.79800866748732,0.3659808356060722,237.48305194456512,83.66625729065149,5.936489814488689,60.0,0.3659808356060722,0.614283312727536,7.574662250648465,59.13937451946231,11.68169825189893,7.853565906537004,38.79279743546943,0.6204873232798205,5.712459448899986,52.0
33.0650659285806,-0.4002827357188852,57.194726362111744,20071,0.0388670365476795,0.3016891626835944,275.0629294043232,50.842529138299135,0.036411429195666,284.9064564280736,0.0476849287051048,22.00538290658476,1.0472857076630662,283.0,119.35480838622712,0.0141126616074406,223.0,68.86287098546576,4.9218055850235976,60.0,0.0141126616074406,0.316370889487198,1.944115810543476,77.73526010492512,7.848272402598049,7.015522359316918,20.60284128376657,0.2961869220982919,11.78137576515953,66.5
121.35191670704044,0.124311315723657,69.7781937824092,21067,0.1819492357736453,0.5735691215874639,281.15232505406993,65.95542297930155,0.1323384834887309,287.420957009088,0.0503072780402744,10.203387875557816,0.0,304.1868276683132,66.96232953897632,0.1642560523850157,244.1868276683133,63.53759598744282,5.969574142966143,60.0,0.1642560523850157,0.7350456143972397,4.261124910789399,61.82013149343527,9.050667634194786,7.801934524402839,15.517817038280311,0.7752828479093596,14.963627551590138,63.9
95.70251659627672,0.3548722586467008,71.26068878475326,37029,0.1632675509399655,0.4359119910036909,284.83863873821645,70.27638502454019,0.1030359901872567,290.30039856528407,0.0511742438594754,0.6613972572090393,1.0499813734012169,344.04322626709313,17.633418222976804,0.3475921298754709,284.04322626709313,59.28301935915125,5.358778990153509,60.0,0.3475921298754709,0.2437790469236518,6.587722711512669,51.23024384379827,10.788174936096976,7.625366967833374,1.885889235466761,0.2515055144559847,18.136545216456906,67.3
96.50843396213908,0.4828087068560817,71.07667833970969,37139,0.1505085660395537,0.4066971471581508,284.6328480578742,69.00446868382366,0.1037195493456814,290.36608441862484,0.0511686121471439,0.5895208590440082,1.3097345132743363,347.3849062965178,17.844067672616692,0.2260470776095806,287.3849062965177,59.53526314743806,5.376343474650743,60.0,0.2260470776095806,0.2275448582048141,5.114810978246659,53.39436102702321,10.017400829369164,7.638636066497039,2.0,0.2398144447156585,18.23356685983601,68.0
94.3558638525347,0.5184703746894337,71.06771610535596,37143,0.163188885163292,0.409811086680776,284.7128716325,69.04809652620627,0.1013296575551273,290.4395201879664,0.0511365721824339,0.9767647956227646,1.4708330725417789,332.0268674727707,20.270918540510333,0.2657082611577716,272.0268674727708,59.46929749965086,5.304078912007357,60.0,0.2657082611577716,0.2814016496761204,5.06185830004933,51.974409609151806,10.303424858578188,8.041396130091151,2.0,0.2815660953834898,18.345218796586465,73.2
89.05595833045356,0.148443966540121,70.35972015637165,37073,0.1986689419849436,0.6743131737493893,283.8041803046333,66.02086909109778,0.0954142446867596,290.1940056756404,0.0500956422759901,2.0,1.0,316.0,22.541240194983505,0.393833784818675,256.0,60.26329362405296,5.998401732978664,60.0,0.393833784818675,0.3546097805643674,5.81665410317683,49.92640963461246,11.10899962199001,8.450577957375504,2.0,0.3601269686565744,18.13046149575901,79.2
94.24973299301398,0.200607288079488,71.7876593181295,37053,0.137332838150435,0.1428407454798895,285.520367925624,73.45538233845834,0.1018050859050411,290.3089827719341,0.0514793828979496,0.0302817151055941,1.0,364.5161959598259,13.862049342590124,0.3165766717641732,304.5161959598259,58.51720579330666,4.510564621548521,60.0,0.3165766717641732,0.1486850449773694,8.631652425009442,51.50339249251624,12.24521941200774,8.052252886489859,1.750755177091127,0.1511874819399203,18.065585827115267,63.1
89.26055987638262,0.0796397393702232,70.50841159399705,51093,0.1854439642833358,0.5185862038367135,283.7934696783774,67.74713398996475,0.0961279906991666,289.78150473157604,0.0494864042559071,1.9996359442836469,0.0,316.0003640557165,24.69611975397975,0.3236196233714728,256.0003640557164,60.27626415089244,5.645176502541128,60.0,0.3236196233714728,0.3692223368792506,4.793239066770559,50.94602667391064,10.923891307507748,8.728337872711545,2.5125508773516647,0.3802741230021433,17.69406878358702,63.1
95.69820622739276,0.1483609314686561,70.21636249747992,24041,0.1450026321068335,0.2357085261347045,282.3274462124292,68.93701263631455,0.1044186689033776,287.9750801713733,0.0503032685713029,2.130926965482736,0.0,314.9896346047555,38.27814465449992,0.2377279965937659,254.9896346047555,62.08072027738203,4.840380035358824,60.0,0.2377279965937659,0.2186452120770569,4.6608155660745,54.15504019598763,9.653171637675854,7.376976161801543,4.141545143300214,0.2260395193936586,15.505251797255552,78.8
86.74052961938892,-0.0559240987273746,68.32967604615396,24043,0.1913298374481323,0.5948373406537393,279.1704061064038,62.229249606918536,0.0950163693369133,286.22609289546364,0.0491752107766043,8.191223776761941,0.0,311.730611795222,91.93490213042418,0.3190814535729522,251.73061179522205,66.11754979171972,5.997960030908027,60.0,0.3190814535729522,2.513772118583974,5.652688234386242,58.95555036555482,9.598856339781028,7.38367942563024,22.594698525414987,2.4989003294130043,13.938397842489652,84.1
91.91377275037858,-0.1374338657945082,68.55253589508501,24021,0.1946370629417969,0.5898131104385518,279.45824593146494,61.95374521501567,0.1004289383883841,286.5974928653007,0.0493781912752421,6.948563163790537,0.0,311.8789098591948,86.6453270564213,0.298321586651647,251.8789098591948,65.50560455586725,5.99589675093715,60.0,0.298321586651647,2.267350798319502,5.513932029601079,58.414178743218514,9.710575027251286,7.210400812810882,22.015601718588265,2.297871898399123,14.425338414467976,75.3
81.01043706568778,-0.0193062718659403,68.43401407730173,51061,0.1944970516791505,0.6377016097938616,280.097653576972,61.615976087459615,0.0881137636609401,287.35978054184096,0.0490740620455587,4.559870585877711,1.1282404221151645,312.0,71.04831538012492,0.3852156493625281,252.0,64.35815293407423,6.0,60.0,0.3852156493625281,1.8920177593916307,5.977981228793992,56.44084127292459,9.536152368035587,7.126314816085683,16.50024366797261,1.8773384077346016,15.27499995938236,63.8
88.96342660335787,-0.203596515769715,68.64519631745071,51107,0.186280350248989,0.5970540121234218,279.8969385396635,61.97110369213263,0.0969720229541679,287.0574857010641,0.0492502897903252,4.290638755803666,0.0,312.0,74.87119085412873,0.3042468898081741,252.0,64.75712907085529,5.973562342273468,60.0,0.3042468898081741,1.7461575736651167,5.618574315273028,58.08472828595656,9.3589446027273,7.111484394882861,18.567610115412595,1.745448063830936,14.91333242614129,64.5
78.95972274868035,-0.0323314597197033,68.38587861652512,51047,0.1920420036773776,0.6381725045100572,280.1734690036011,61.74183753840318,0.0858650294179024,287.40900242542455,0.0489708202101462,4.669090200369419,1.0,312.0,65.97799626626093,0.3454571001373421,252.0,64.27307502640748,5.999999399434927,60.0,0.3454571001373421,1.0732605760668317,4.887518563828836,57.65871206187877,8.795578289292468,7.108834102323625,14.40830524454804,1.0661210704126274,15.285291521033333,64.6
88.29483279797377,-0.0323014013713717,69.38216558096411,24011,0.1711420621383931,0.5606245444942691,281.46360782025425,64.55913831232087,0.0958849610390292,288.08024303796856,0.0504102780317888,2.9647635629966294,0.0,312.14094574801345,49.73478006846107,0.2117205281942261,252.1409457480134,62.854267993898034,5.990316524124192,60.0,0.2117205281942261,0.2753917608917541,4.210469789152538,54.08510023073426,9.669364979139509,7.67990015283933,7.19923756601895,0.2955727704536108,15.763168854489033,69.8
86.48761885828795,0.4722669657161546,70.56296944361196,24039,0.1521782205716487,0.1671543267262294,283.40827994798224,70.74529778402297,0.0941529067830145,288.69939753069303,0.0496640457791536,1.941581888818898,0.0,315.79976652773667,34.600047651841294,0.3541093053438099,255.79976652773647,60.731380227875576,4.486903258186668,60.0,0.3541093053438099,0.1577590463925081,8.611901848546891,50.21800079982335,12.981615404358449,8.71847890316766,4.525430090505861,0.1666612973757988,16.162460449665872,71.1
93.7624337620533,-0.186364960163527,69.10186970906673,24015,0.1863147313332418,0.4758075640429713,280.3301512070882,64.69802833239808,0.102544084542586,286.85495004711424,0.0497818313546771,4.359910041292221,0.0,312.0,65.87877128585555,0.298144756391459,252.0,64.65401182623815,5.604166354510315,60.0,0.298144756391459,0.9528130022276432,5.208890524814401,56.401068317782965,9.756348395168056,7.226453353665559,11.901582899040427,0.95693852767395,14.582382310399714,81.3
85.93514784044913,0.2261454746269071,70.34562350551778,37085,0.1657686153087759,0.6264939204555193,284.0859733100089,65.7502796554562,0.0917143811444931,290.5548512662519,0.0510231369463515,2.0239734241354626,1.174924447272149,315.9041063034581,23.40532663019221,0.2824345606341366,255.9041063034581,60.02223110825746,5.992163236399193,60.0,0.2824345606341366,0.8020810530370592,3.314300846655169,53.71199646995549,9.554896484853296,8.559404740561927,2.0,0.805136154001331,18.678151848993235,49.4
78.80835786178301,-0.047820295053872,69.29993158529514,37145,0.1750900671050296,0.6437703817667393,282.574154103534,62.74750488503871,0.0842894017115102,289.697151618826,0.0491369059368949,2.830311790289997,1.0,312.67875283884007,31.242428979852427,0.3448827626587807,252.67875283884007,61.26818922129528,5.993051271238832,60.0,0.3448827626587807,0.9344881615515308,3.9077271156567392,55.64398840170119,8.676497711420902,7.121082340586139,3.166642015019407,0.9473256094273208,17.618379020684177,42.6
83.9794797411137,0.0036092452853679,69.81133785082683,37135,0.1809382323897675,0.6709209560421695,283.03149101575656,64.5728988704926,0.0900837622943801,289.729145165848,0.0494526290527919,2.4948512785653256,1.0,314.02059488573855,28.33832108346432,0.3900178062449381,254.02059488573863,60.94334466533348,5.999938343192239,60.0,0.3900178062449381,0.9214293898827776,4.721447637719651,54.9471575140584,9.162983576495554,7.073384876977474,2.5551536780290687,0.9287600739790324,17.719492250078964,63.8
85.71999229423179,0.1346987833256988,69.92356444712603,37181,0.1899709562171813,0.6386770139030025,283.1676770400455,64.68637289306328,0.0919027304981648,289.8450515784932,0.0492770432174146,2.142640156793566,1.0,315.42943937282587,27.345292459170704,0.3884854834242488,255.42943937282573,60.81282074633681,5.945326281020797,60.0,0.3884854834242488,0.8435754294113368,5.57421954618406,54.601753784693386,9.743586894324505,7.019659117159048,3.423593430112876,0.8675590186614643,17.77917152469994,52.5
83.47800981746512,-0.063868489759625,69.77454270903085,37077,0.195566608131617,0.6809611794152256,283.05312020736454,64.33112791235841,0.0894520499376572,289.8115009136503,0.0493208936567361,2.199005430557589,1.0172413793103448,315.2039782777696,28.189420975247018,0.4178864732856199,255.2039782777696,60.90304202847754,5.99765350824024,60.0,0.4178864732856199,0.790886477027695,4.375342518170204,54.413697467261,9.078257049302024,7.033219745202622,2.8239582511801884,0.7933000237327631,17.752528176961597,44.3
89.99619554886935,0.0564764152176877,70.25149189303166,37069,0.1939174949849561,0.6691866395803568,283.5250653632001,65.58139816566046,0.0965297333728444,290.00493932303067,0.0496685898556719,2.0,1.0,316.0,24.16678479307468,0.3667543249903962,256.0,60.5099361993784,6.0,60.0,0.3667543249903962,0.8355714788171418,6.130228051423948,53.577306120943554,10.138145959365824,7.177346692105606,2.0563723201506305,0.8365865957683578,17.979518640188548,52.8
85.78072243717355,0.1878015676269668,70.35307406900033,37101,0.1619434919020949,0.6089294621748178,284.079325578325,65.96444381190592,0.0916158668982927,290.496006967207,0.0510393963579464,2.0,0.0,316.0,22.67051100780033,0.2417079390515153,256.0,60.03338967418619,5.997456724654312,60.0,0.2417079390515153,0.5584105718905387,3.005991714641728,53.8663828553001,9.424479350528522,8.569199533638516,2.0,0.5475179235435568,18.53152898424537,54.8
88.39588836666866,-0.0174760194451725,70.33537542167498,37183,0.1786730580110308,0.605432512667933,283.78917733591976,65.99475739954401,0.0947017087016181,290.18365686088134,0.0500756107202181,2.035479198590424,1.0,315.8580832056383,24.59353237565742,0.2849659045552295,255.8580832056383,60.28036308794948,5.983933618245604,60.0,0.2849659045552295,0.8612783299940541,5.058505627135322,54.71136461016449,9.751788252648211,7.6847632791517775,2.0,0.8591335291171678,18.23337593854035,42.0
87.51622115820926,-0.1729106630028739,70.03317084474948,37131,0.1861727265965776,0.6370180497368352,283.38749286657617,64.26506232125475,0.0935557928945444,290.1795197942817,0.0496647092143763,2.0131519143403107,1.0,315.9473923426388,25.65269099567975,0.3078127339941033,255.94739234263875,60.58703524005217,5.975749342140623,60.0,0.3078127339941033,0.3669478663705168,3.941998150314595,52.3520241173213,10.126570849882144,8.580729106501135,3.0728116987196024,0.3866422446026535,18.10083113170889,58.2
