DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
82.09355444347712,-0.0819757060201771,68.21108032032409,36067,0.2380490899141243,0.5311200734826992,277.18253790225896,71.23724000413898,0.0919831852908439,282.10599475930195,0.0514488944506806,7.56876379110077,0.0,294.389534457547,110.36775720520409,0.369427645888409,234.3895344575469,73.82066683806971,5.971538174117753,60.0,0.369427645888409,2.37167881782508,9.54080377749563,54.64431596569378,11.786964159678329,7.024396812033236,37.567897794551605,2.404365235857322,8.647137480737747,59.1
106.65385151699738,0.1011185030671501,71.40662789080578,37029,0.1736134533273438,0.4429654015302831,284.5094323421814,71.56551276055936,0.1155271421219209,289.6708728526045,0.0524141799801727,0.4436536765770392,1.0499813734012169,348.6975066134955,34.683443887287616,0.3479732625649427,288.69750661349565,59.50238175366375,5.357011370105117,60.0,0.3479732625649427,0.2437790469236518,6.5877227115126695,51.23024384379826,10.788174936096976,7.625366967833374,4.616358036877641,0.2515055144559847,17.42923642246396,66.2
109.16892924759227,0.0563512015103301,71.24687778212443,37139,0.1612608483839626,0.4123985225606023,284.3261543542749,70.36943025236681,0.1180852174719252,289.73706905144127,0.0524042032620136,0.3755327675924629,1.3125,351.35422206389387,33.968364737464846,0.224490319067084,291.3542220638937,59.75936478898546,5.341629624262235,60.0,0.224490319067084,0.2275448582048141,5.114810978246659,53.39436102702321,10.017400829369164,7.638636066497039,4.544070217178334,0.2398144447156585,17.54043183501314,70.5
109.24052368977956,-0.0717698225590372,71.30595917944923,37143,0.173440654253202,0.4067811254076814,284.442786307054,70.52855006605309,0.1181204414445335,289.8228459272173,0.0524595415326864,0.1191363463391054,1.1859524677649242,361.3536824927749,33.60985597772986,0.2625763118672292,301.3536824927747,59.64562197727587,5.306300438580169,60.0,0.2625763118672292,0.2814016496761204,5.061858300049331,51.974409609151806,10.303424858578188,8.041396130091151,4.732420609480581,0.2815660953834898,17.685883557288285,65.5
123.7641816375372,-0.4357638355204206,71.94817762509516,37177,0.1836857033456198,0.3547009244082817,285.2553445524603,73.16984736318226,0.134008744180663,290.0896088478325,0.0524523970992923,0.019170015849352,1.5720880243846571,365.2523693818754,30.843122429292865,0.4073827767482147,305.25236938187527,58.77272520750349,5.005035836174888,60.0,0.4073827767482147,0.1950303283626686,12.280792232538907,50.98842526282445,13.52430997887235,7.459389674345031,4.020743187024493,0.2006839141389673,17.856465884348747,53.0
103.91333554370908,0.0004399367568473,71.93056453018858,37053,0.1407523660046485,0.1373351232417809,285.17073449245646,74.69578889806317,0.1128769819035482,289.6822032306196,0.0525152251313412,0.0302817151055941,1.0,364.8190131108819,32.202536723343044,0.3184188224785512,304.8190131108818,58.67582360918572,4.458604427617006,60.0,0.3184188224785512,0.1486850449773694,8.631652425009444,51.50339249251623,12.245219412007735,8.052252886489859,4.396746441478673,0.1511874819399203,17.330464645733688,60.7
90.17445579934738,-0.6133245771941126,70.40807245288107,51073,0.1929020084187338,0.462582451868707,283.04218536365806,69.50568861233704,0.0981007913098851,288.5920814911311,0.0514724572933683,0.0,0.0,366.0,42.55289636943403,0.4599645518024666,306.0,61.163456055516406,5.346572098366199,60.0,0.4599645518024666,0.4275177320062929,6.577706656686962,50.24724307702088,11.693126360367382,8.513429352690197,5.400411936913481,0.4388028910159385,16.2997575697062,68.2
91.36959140609638,-0.2547892144303193,70.50349206209123,51093,0.1972172163711496,0.499960567415765,283.3898956148186,68.77593736817568,0.0989850728871446,289.1207635094754,0.0518434259272588,0.888263160274964,0.0,331.35773674927646,44.29157471056439,0.3507693810613246,271.3577367492764,60.72595645336958,5.641867077509054,60.0,0.3507693810613246,0.3692223368792506,4.793239066770559,50.94602667391064,10.923891307507748,8.728337872711545,5.0,0.3802741230021433,17.01753505432513,67.9
74.58671036044292,-0.4132539220194467,67.81315394824982,24027,0.2110237353866989,0.5657597532068944,279.1971491759029,61.492470855679,0.0816378664193806,286.43558525214,0.0506406785368178,2.0005617188597107,0.0,326.0,80.73099492959095,0.320518645572784,266.0,65.84590520427838,5.984687948133075,60.0,0.320518645572784,1.148026881969173,4.7514503684152976,57.378783952401854,9.3957404930279,7.031703638016803,19.25296022851202,1.157311830378601,14.059597905824443,77.6
78.89997829840826,-0.3931374836548015,68.23725633775295,24025,0.2066053325830372,0.4449184043819084,279.4107813583897,63.47853373762582,0.0866307630412345,286.17690975583673,0.0505307291213616,1.3153197398581558,0.0,339.44533590246647,79.35731941985732,0.3734945211087889,279.44533590246647,66.00569285487622,5.548866011724903,60.0,0.3734945211087889,1.0866775231977197,5.046426690322404,57.42193260887647,9.576488214869862,7.092029530396698,19.371057209130804,1.071839279236793,13.707437796208666,76.4
91.0060671676504,-0.8329728980954771,70.1673981876208,24019,0.1361646717555551,0.1520281083184404,282.2166719913927,69.91797663844974,0.0996005902629083,287.6431687380514,0.0507924876857378,0.0710324818457639,1.0,363.2297332080152,51.222079955200485,0.3141472239563166,303.2297332080153,62.29789705237951,4.594359237542027,60.0,0.3141472239563166,0.1429585829630664,8.63146220408279,52.5657898357221,12.04493955545838,7.797740252501919,6.824309869239917,0.1509626555672212,14.965224278046213,68.9
91.93935116684364,-0.6219617719547945,69.95877270659966,24041,0.1560338372563027,0.2301340272210956,281.73844199292694,69.23983905328771,0.1007406912522054,287.2927084052087,0.0505887888030131,0.0,0.0,366.0,53.57552436011955,0.2973234806165746,306.0,62.990455303036654,4.867648432801784,60.0,0.2973234806165746,0.2186452120770569,4.6608155660745005,54.15504019598764,9.653171637675856,7.376976161801544,7.533415760535009,0.2260395193936587,14.601283091614382,65.3
75.14432981809887,-0.0260574460341342,67.55665095310282,24043,0.1910677103162235,0.5806501443409612,278.4641475034682,61.15953751096238,0.0825601388051553,285.7427123514964,0.0518333361005215,3.4497342539059925,0.0,310.2593011132903,88.39038793826235,0.3223607238594166,250.2593011132901,67.12069822964378,5.997157472235059,60.0,0.3223607238594166,2.513772118583974,5.652688234386242,58.95555036555484,9.598856339781028,7.38367942563024,21.07548387985247,2.4989003294130043,13.34427229162408,67.3
72.44617155406367,-0.2256413134391983,67.50984291823117,24021,0.2098578817432737,0.5727438046518403,278.765606886606,61.0479196194933,0.0794532832674848,286.089278966548,0.0514794291664938,2.969849836223643,0.0,320.2829147937552,87.5573693688584,0.3152110159318326,260.2829147937552,66.49314943241164,5.993113688390451,60.0,0.3152110159318326,2.2673507983195025,5.513932029601079,58.414178743218514,9.710575027251286,7.210400812810882,21.331605291890583,2.297871898399123,13.76984989452335,62.9
72.27593514845749,-0.0186700177095434,67.32831615088486,42055,0.1979692531876391,0.5674773790960782,277.9845848968302,62.647546162653136,0.079946779431995,284.87024725755805,0.051716174485,4.3056334937379495,0.0,291.0,94.21073776980109,0.3137011175280442,231.0,68.65013826452251,5.992114283522937,60.0,0.3137011175280442,3.346205633615388,6.387000571762011,58.25127250118687,10.090539077998177,7.369275949396857,24.19175029781965,3.425579359787149,12.29925459702456,66.0
79.41377700743921,-0.2620842409837039,68.3188178698949,51061,0.2050967341418132,0.6189355277064704,279.7019713575869,62.83364162695912,0.086893061382052,286.63911150464287,0.0512751370014192,2.7026803476988044,1.12372634643377,320.63789603306213,77.50883042277407,0.4079667534551257,260.6378960330621,65.32515210567962,6.0,60.0,0.4079667534551257,1.8920177593916307,5.977981228793992,56.44084127292459,9.536152368035587,7.126314816085682,14.481976992399526,1.8773384077346016,14.324750680209895,57.2
76.73775596427707,-0.2257271738678932,68.00262599110947,51107,0.2059491674335276,0.5757739288610303,279.3265833295555,61.98457564562391,0.0840140523384066,286.4506708928251,0.0512799881672925,2.383334083677401,0.0,325.9810404997,81.16227182884018,0.3181586614433624,265.98104049970004,65.74605499267524,5.978228339006134,60.0,0.3181586614433624,1.7461575736651165,5.618574315273028,58.08472828595656,9.3589446027273,7.111484394882861,17.26650188142724,1.745448063830935,14.123145197562367,56.8
75.74980001616152,-0.0230351880011829,67.59905462937242,54003,0.1816719979002234,0.5969476262848322,278.4751044691482,61.21043335541258,0.0832262345749444,285.7409937856132,0.0517245116910355,3.15142324998764,0.0,320.7001862504327,85.9836801295983,0.3406038099822999,260.7001862504329,67.11157487797178,5.995489496294656,60.0,0.3406038099822999,2.2508537012701697,5.486468239470013,58.63854018499543,9.106978531506275,6.965753513741053,19.211826313819014,2.210371859958029,13.309523211530324,55.8
76.57625279517488,-0.1200389552148471,67.74329688022627,54037,0.1934958669384177,0.5680368248650812,278.8039673684279,60.95834513730262,0.0839040931130133,286.152381807648,0.0517248227341205,3.0,0.0,326.0,83.1851008574403,0.2687125695741967,266.0,66.38876099333305,5.99161663496719,60.0,0.2687125695741967,1.3711350448522073,5.386483463236528,60.60705710276556,9.37431663475382,7.567945644205157,17.541408963595455,1.3864138645431077,13.755463807106224,65.6
89.41568200980502,-0.4014985243804853,69.24687308037996,24011,0.189890424199993,0.5573235658267719,280.9740311378477,64.74749686205655,0.0974563646718194,287.5195636338098,0.0501423997186195,0.5243801158518664,0.0,345.54917548177707,58.40333617135946,0.2460147608108907,285.549175481777,63.611538994836216,5.985350391811984,60.0,0.2460147608108907,0.2753917608917541,4.210469789152538,54.08510023073426,9.669364979139509,7.67990015283933,9.862828091115736,0.2955727704536108,15.013580589427256,52.1
86.04483397966604,-0.474926217440074,69.36758000896236,24029,0.1892759344834083,0.2799337368418246,280.96341496650155,67.75224246440601,0.0944505811613587,286.8151058996037,0.0509726042010452,0.0779457901626195,0.0,362.96011418365777,63.81193946572312,0.257039818293868,302.9601141836577,64.08877737134236,5.085303600425517,60.0,0.257039818293868,0.3009374897519698,4.574754719066968,54.95460713594786,9.41505983472902,7.166459387004952,12.704193584143816,0.3175660929606285,14.25251355404199,69.2
85.96891968756944,-0.5009995933099259,69.67777383092246,24047,0.1822587712252885,0.3008702517052449,281.999457057535,66.73267526208447,0.0935387256714095,288.13046221896803,0.0509139634059849,0.1165431799330365,0.0,361.4548159826116,48.1157930087152,0.4035274557670489,301.4548159826116,62.37076931420574,4.9509642926727,60.0,0.4035274557670489,0.2446689826704551,7.322324609764093,49.90215971703155,12.4189186723988,8.803621214885228,6.175394695006816,0.2525510983429556,15.56683934963124,66.7
86.96248356092148,-0.5627466586968032,69.70964115856763,24045,0.2070626870280834,0.5719390377636986,281.9075838500271,67.09905001189131,0.0947617254578828,287.95123718161324,0.0509149501237106,0.661958280702533,0.0,340.1836270526012,51.41014680012776,0.3432320170348259,280.1836270526012,62.52815370001825,5.845137533811511,60.0,0.3432320170348259,0.2711430875136221,6.094232761644061,50.43526767096663,11.717459183355588,8.711145679771606,6.801524065744998,0.2943548350307714,15.426502856454745,56.8
91.56418260324574,-0.7998395012180644,70.48574899095952,24039,0.140812784640298,0.1319361775696365,282.8037714662094,71.0323324551514,0.1001104991394379,288.0064161724413,0.0512646092239361,0.0160797765803167,0.0,365.3728887133677,47.14561989279426,0.3592174085399493,305.37288871336784,61.52748196703042,4.382205404552893,60.0,0.3592174085399493,0.1577590463925081,8.611901848546891,50.21800079982335,12.981615404358449,8.71847890316766,6.01607977658032,0.1666612973757988,15.31256029074268,76.9
117.76514992405976,-0.3153718657653088,71.86830482510994,45051,0.1706207796268782,0.5354791326755162,285.99291210717934,69.71630084409352,0.1259092647607814,291.6310929805153,0.0549851624736534,0.0108296473262118,1.125,365.5776437542779,22.86193285119517,0.3710682187822672,305.57764375427774,58.600217732919006,5.708745380832153,60.0,0.3710682187822672,0.3094235196083207,4.766672430955492,50.36675149354274,10.497288239556145,8.636386448101652,1.145124863847364,0.3063667936052034,19.646592956189373,40.1
132.36999850470883,-0.2339471929160094,72.39222873634284,37137,0.1724388979669212,0.3086155898155453,286.0842425294767,74.22382110889676,0.143024939818763,290.7243208191028,0.0529683884620044,0.0,1.086021505376344,366.0,24.92438662234045,0.3922103456341194,306.0,58.07351950156741,4.811623184142468,60.0,0.3922103456341194,0.1750559327349712,10.164562088176238,48.43464042306497,13.312652922711464,8.341976754051078,2.727923003319688,0.1745029850940865,18.56495276181528,54.3
79.37501174967409,-0.0886338660805098,68.23936758593646,34025,0.16175317350068,0.2870187275841621,279.3426270200585,63.36701042196471,0.0871491237012216,286.14458997029374,0.0494135273017086,0.9986732773194807,0.0,344.3861803713924,79.50161123431627,0.2932939669230063,284.3861803713924,66.03094465791065,5.100551657987825,60.0,0.2932939669230063,0.469128030527449,6.805705286361678,51.881971124665306,11.984481617880569,8.632581905765658,21.778676901099256,0.476296066356573,13.321953669236054,56.1
77.94509992008086,-0.0147903768948104,67.51341508873689,34035,0.207701638229996,0.5541896035939319,277.94943246980466,61.20755148111828,0.0858653970005433,285.1844222778387,0.0508356237411925,3.3338439670529505,0.0,315.1761562191586,89.68101075682618,0.3045314856479824,255.17615621915857,68.18259921771784,5.993783707829786,60.0,0.3045314856479824,1.3915614120523847,6.904830838105901,55.75922286463449,10.673096113950736,7.264036818209468,25.071700174418243,1.3951113812796574,12.407487641910068,34.2
75.14765116125645,-0.0594175816648816,67.30354933328427,34019,0.2162812359721821,0.5638896547654247,277.77092980072484,61.090425915321575,0.0828865134393036,285.0240508749402,0.0510806491835088,4.682250254235454,0.0,295.0437674448796,92.8673829975983,0.3527308174447541,235.0437674448796,68.51007935435094,5.992481058776925,60.0,0.3527308174447541,2.062787329563385,7.534991324465009,54.58574979651608,11.094684454882866,7.387272541887805,25.906421446653827,2.025522863693786,12.272741010586753,46.1
73.53756348979626,-0.0595276705240388,67.11654696170159,42077,0.2123427722235834,0.5062904411720683,277.3515258198904,61.73213463884738,0.0814241726204884,284.42325377712683,0.051156638884207,7.952228181046302,0.0,290.1842305814872,104.3637092031036,0.2451754224854284,230.18423058148727,69.70121232744937,5.94667829516259,60.0,0.2451754224854284,2.171690942598133,6.198659385876442,58.512856165225614,10.146273599737144,7.174869523495565,30.573023740230543,2.1772462638661367,11.62481011569999,55.4
73.4784870628756,-0.0398077699768951,67.03302302312247,42095,0.2115082009873443,0.5112129085361343,277.0875767737735,61.93831707382247,0.081490164730725,284.09492231082305,0.0514245923841513,7.708919259396813,0.0,290.3022530277098,104.15756538498212,0.2724991662451113,230.30225302770967,70.41405272448682,5.927327430580758,60.0,0.2724991662451113,2.396779315720828,6.983294843348272,58.35623311346243,10.450824591326956,7.077213425709298,30.717022931796844,2.3858769843454883,11.130849301684025,60.3
79.99817634241828,-0.3163376340262993,67.9498044796159,34005,0.2090818768833851,0.6060353404941959,279.1106086542864,60.15796087832945,0.0872733185619411,286.68043148856395,0.0500625113727703,1.96633878691878,1.1396126665587745,322.7945600762098,79.79662132473754,0.3765618821021785,262.79456007620985,65.58721935631651,5.980290125986378,60.0,0.3765618821021785,0.3554169972638762,7.68487348330506,49.93509320594649,12.662905339693324,8.861904144271033,20.234890023667887,0.3731316847641806,13.986373072670771,54.3
