DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
73.34304863965644,0.875116863311333,67.22265255525178,42035,0.1902595184321537,0.6794385978426698,277.0326884782961,64.90646280382857,0.0817986893185087,283.3340926794942,0.0518257942028253,8.068592470667678,0.0,302.0567282856419,110.78919177850932,0.6498531449344767,242.05672828564192,71.81726158991331,5.999229075087562,60.0,0.6498531449344767,5.5033093723486335,16.087594080826246,47.827418246896464,15.092993203311298,7.126754701018256,23.24836118848653,5.520484752582172,10.095152649077908,77.1
76.06719528529302,1.029693316410483,67.19256664698159,42081,0.1955256427259705,0.6648063348502736,276.81947085312,63.77629070799773,0.0846689484167696,283.37202316842047,0.0516744263839479,7.688774625125923,0.0,303.641417993347,108.21171141011088,0.5911152754985789,243.64141799334703,71.8898462779268,5.993206978365652,60.0,0.5911152754985789,5.33827602159454,13.189608198041752,49.425232376874725,13.668916166692693,7.126328185056218,22.938181917784867,5.390796700492213,10.253518597034237,59.4
89.52161166470724,-0.0146951889091285,69.3641579064402,24011,0.188532222261693,0.5864193578576965,281.2940670242272,64.76382120243314,0.0973774795184388,287.8524593825355,0.0495635628830391,0.0,0.0,366.0,45.516331814427936,0.2273353726464351,306.0,63.12958357112437,5.984387464446681,60.0,0.2273353726464351,0.2753917608917541,4.210469789152538,54.08510023073426,9.669364979139509,7.67990015283933,5.52136359993356,0.2955727704536108,15.262892982596584,58.1
86.02890625352725,0.1713704135865006,69.54402159708445,24029,0.1890828276059098,0.3165008454590922,281.4387953393036,67.67890609755428,0.0941568540080337,287.3277588352517,0.0496549605323604,0.0779457901626195,0.0,362.9601141836578,46.303769879078416,0.2372349608404234,302.9601141836577,63.302948445418224,5.103514792339553,60.0,0.2372349608404234,0.3009374897519699,4.574754719066968,54.95460713594786,9.415059834729025,7.166459387004952,5.003360247696835,0.3175660929606285,14.64598139719994,71.6
99.51034264158632,-0.0080833388110533,70.11572814317807,24047,0.1714036348431019,0.306901629065421,282.22173430322664,67.49480620775648,0.1082980427169755,288.1871861219972,0.0499583640985476,0.0,0.0,366.0,37.59663798913692,0.3950878447773382,306.0,62.13722821174407,4.954166832325917,60.0,0.3950878447773382,0.2446689826704551,7.322324609764093,49.90215971703155,12.4189186723988,8.803621214885228,3.1167149808026133,0.2525510983429556,15.62176970733322,59.0
94.40742365582588,-0.2577326762137636,69.9768226459604,24045,0.2020518657030715,0.5936623232962907,282.12713845288494,67.27832169034676,0.1027598437722955,288.1387609484014,0.0497301759934341,0.1019803977006813,0.0,362.02276448967336,42.04800025475076,0.3494339772792875,302.0227644896734,62.24301126198311,5.852659438265071,60.0,0.3494339772792875,0.271143087513622,6.09423276164406,50.435267670966624,11.717459183355588,8.711145679771604,3.814164142479015,0.2943548350307713,15.586952405548615,47.8
100.67664914400538,-0.2165581369013097,70.73023385786574,24039,0.1304513172669042,0.1569335649290284,283.07002963413004,70.80743959437937,0.1098058953363193,288.33149336321776,0.0498798509311135,0.0,0.0,366.0,35.46972312974683,0.373813503502104,306.0,61.168941283549366,4.472152788598662,60.0,0.373813503502104,0.1577590463925081,8.611901848546891,50.21800079982335,12.981615404358449,8.71847890316766,2.8336667874281827,0.1666612973757988,15.616346840757252,64.7
114.31384171174504,0.1565871510556198,71.68224032607031,45051,0.1573251774444425,0.5451980753126581,285.7680753863704,68.66713630919782,0.1220279608825026,291.6345532957776,0.0513153338760114,0.0,1.125,366.0,16.162443684261273,0.3257667944822502,306.0,58.81330199621082,5.709199839729705,60.0,0.3257667944822502,0.3094235196083207,4.766672430955492,50.366751493542736,10.497288239556145,8.636386448101653,0.0,0.3063667936052034,19.641183877787363,31.7
117.20145855741778,0.3423861287723257,71.57556299322448,37049,0.2015233306587097,0.63445433288466,285.0595701573921,70.34634151593951,0.1262536102162591,290.51398445130144,0.0495462103527179,0.0914673512978628,1.0215563325338806,362.4327732993832,21.2356471816284,0.4063953097771893,302.4327732993835,59.11714718357087,5.840166142757793,60.0,0.4063953097771893,0.2691307740806775,6.946309830170597,50.20189619682337,11.40123864902554,8.150134089966617,0.0479588778806199,0.270194953585302,18.44700085951516,36.8
76.90766077988646,0.6638032015699294,67.34639542827779,42077,0.180809026878695,0.5440617900168421,277.7501708767195,60.47362051763704,0.0846900345541758,285.1572452135596,0.0503595004032723,4.423813722303336,0.0,308.09603068389725,92.57602864004365,0.2322798577797451,248.0960306838976,68.31082802143861,5.939986321997765,60.0,0.2322798577797451,2.171690942598133,6.198659385876442,58.512856165225614,10.146273599737144,7.174869523495564,18.40221736384183,2.1772462638661367,12.299284697865192,72.5
75.69853838483021,0.6137987405624579,67.16461129678763,42095,0.1814759769290487,0.5486137408089488,277.44729433792634,60.265456932706776,0.083470798655445,284.8886515833524,0.0502662939085377,4.456336232640544,0.0,306.3058165155109,94.98012477226294,0.2557243800918559,246.3058165155112,68.87935300816926,5.936047920384613,60.0,0.2557243800918559,2.396779315720828,6.983294843348273,58.35623311346243,10.450824591326958,7.0772134257092985,19.032865395522048,2.3858769843454883,11.907001926549196,68.7
77.88491990256239,0.3923098665244595,67.91647382267583,42029,0.2111344292250342,0.6070327977565765,279.07883186180027,61.24495707307928,0.0852379376937431,286.37284234027544,0.0497499504500835,1.5889871771027746,0.0,327.0,73.68266657625108,0.2931952989613015,267.0,65.96842940164193,5.995694666581472,60.0,0.2931952989613015,1.628670695231451,4.693461388698251,56.79520272239284,9.476159318762017,7.190964878913404,11.435535735031683,1.6538517418387957,13.688140329496433,70.7
74.36758135161453,0.4039631172630629,67.49314133740356,42017,0.1938459215050707,0.5807776915709454,278.59664537318974,60.03699101157301,0.0814159221136625,286.16500836203727,0.0499454269128471,1.7836809833877985,0.0,327.0,77.00104952491344,0.2972599865346705,267.0,66.4744124782665,5.988313697278848,60.0,0.2972599865346705,1.3843615201733344,5.561848290997968,56.1625777811031,10.182951379796275,7.475085107178934,12.284358547905578,1.408773842046844,13.418537222922764,52.4
79.16368604549729,0.533650276571513,67.61455158302093,42011,0.1918604720157337,0.5858085787587155,278.18485791619173,60.82453519789928,0.0869977237599847,285.5310191640765,0.0501846805033882,2.656329128037719,0.0,323.89708911574235,85.86332577916316,0.3062601186383826,263.89708911574235,67.5619263417829,5.982065101303385,60.0,0.3062601186383826,2.474680378180341,6.820748395419868,56.57936294862228,10.679367342625506,7.3426395392624,15.398167585395424,2.476373073659689,12.780669438683354,66.2
91.75904212274828,0.1667552921084658,69.88201002585075,37135,0.1844865607484564,0.6818379779081332,282.5988063983237,64.57872871414789,0.0988681334354493,289.2716041639168,0.0502865606558451,0.4521537582786927,1.0,351.2153418397934,39.343351318690125,0.4268560163775796,291.21534183979327,61.40877358357032,5.999933324295536,60.0,0.4268560163775796,0.9214293898827776,4.721447637719651,54.9471575140584,9.162983576495554,7.073384876977474,1.7017536903025412,0.9287600739790324,17.1845020139277,52.3
97.43064548920842,0.1323614783846132,70.08411737940011,37181,0.1928264583107427,0.6464548050448146,282.7309694570961,65.16198153011793,0.105095344434562,289.2701449607524,0.0501132781517037,0.6362242734137123,1.0,346.47411595791635,39.18943024250307,0.4234859891863257,286.4741159579161,61.30592965263813,5.942442869948225,60.0,0.4234859891863257,0.8435754294113368,5.57421954618406,54.601753784693386,9.743586894324505,7.019659117159048,1.2852803135871322,0.8675590186614643,17.16507443755734,50.9
95.99687231616728,0.0712757034492653,69.95167283234623,37077,0.197527758026261,0.6853571525955258,282.5899714869582,64.39917587325107,0.1034310169696048,289.3067388198772,0.0500674802901525,0.4528459727120113,1.0172413793103448,347.88616109151945,38.49197668916255,0.4541380321637965,287.88616109151934,61.39864852934736,5.997870119248447,60.0,0.4541380321637965,0.790886477027695,4.375342518170204,54.413697467261,9.078257049302024,7.033219745202622,1.371558017959147,0.7933000237327631,17.19980768738312,39.7
101.9708333096562,0.0539699316701587,70.34477620018727,37069,0.188593847860512,0.6737120223364149,283.0712299092583,66.01994831703885,0.110014062164864,289.42269278431843,0.0503010225988854,0.5226810357364273,1.0,348.3968656956319,35.2490658318727,0.3996811303528352,288.3968656956319,60.98987157538544,6.0,60.0,0.3996811303528352,0.8355714788171418,6.130228051423948,53.577306120943554,10.138145959365824,7.177346692105606,1.0049023734988631,0.8365865957683577,17.34341404643843,29.0
107.8762107861921,0.1756262701130584,70.66501793692463,37101,0.1587357852617259,0.6101278332315406,283.6661696267121,66.47408951242933,0.1161094211877746,289.940277557802,0.0509269507242795,0.7054421483907433,0.0,345.7286095289929,32.23762823721054,0.2659569076920673,285.72860952899293,60.40575683453381,5.992312568639186,60.0,0.2659569076920673,0.5584105718905387,3.0059917146417283,53.8663828553001,9.424479350528522,8.569199533638516,0.195708870370758,0.5475179235435568,17.8935999824295,38.4
100.8931738703634,0.1732455987000186,70.42773186995005,37183,0.1797584819417574,0.6117234112430128,283.3299054040194,66.06073154216392,0.108660209265166,289.6850949749627,0.0503173453346918,0.3913455891119933,1.0,353.59252730171204,34.66928960349037,0.3162933308419722,293.59252730171204,60.721295156684526,5.985785724236367,60.0,0.3162933308419722,0.8612783299940541,5.058505627135322,54.71136461016449,9.751788252648211,7.6847632791517775,0.9402899523517224,0.8591335291171678,17.657347419713098,29.4
96.20455870070997,0.242280738208983,70.20069644380044,37105,0.1865753975833417,0.6675842207031266,283.27592009250736,64.34474155616122,0.1031133659991322,290.0424837837416,0.0506316966508935,0.1914980626297118,1.0,358.3400774948116,32.99948735999159,0.3801463600395337,298.3400774948116,60.691882192551496,5.997853307450132,60.0,0.3801463600395337,0.8269176072427564,4.136116662229023,53.39093930766914,9.325500697831634,7.661089378037472,0.640871575645072,0.8292788777846972,18.0651571382734,50.4
67.82232514815492,1.040694686441738,67.23496523664231,36037,0.1979696410711489,0.5934817958924512,277.55032005749933,66.92486785140261,0.075913903111342,283.42187794315765,0.0524939120014212,6.34454064101153,0.0,318.0152426721449,110.57768305880626,0.2411797516967092,258.015242672145,71.24068638883055,5.983971187446912,60.0,0.2411797516967092,0.6874119006401535,8.363818021319098,57.45889417242851,11.22071173897698,7.055698681548026,29.24072783300928,0.7110623015051166,9.654294478405632,71.2
68.67486139064053,0.8643999996736441,67.06448069503134,36069,0.2073469002524619,0.6051460742683504,277.2770464489328,65.55371996281981,0.0767410546421207,283.44270280867164,0.0524859231356033,6.661323001396433,1.0,319.963039632676,108.16304911745816,0.2925169815959986,259.963039632676,71.43905013066188,5.979060738728972,60.0,0.2925169815959986,2.293230277796395,8.631345561787299,56.39054811332083,11.36338277243724,7.075243387377544,27.388658943235285,2.316020481209417,9.903000599120167,75.5
69.12390589843761,0.9250201213067644,68.29113651611802,36073,0.0796347375619441,-0.0797317578745829,278.48667381729285,73.36126435445433,0.0778395792974131,283.03316565355857,0.0520395169875578,1.761343217780149,0.0,326.1265361089809,81.72385141468365,0.2160828519929341,266.1265361089809,70.65870050046573,4.353471432507055,60.0,0.2160828519929341,0.2204283624580642,6.748258774855113,57.900384013350944,10.411108024204358,7.043441812829553,20.992449123625978,0.2391321039041268,8.930930303471191,68.1
66.4846447974059,0.9002014219050225,66.73948350195577,36051,0.205014426868697,0.6020590977540153,276.9107487039218,65.14601307814634,0.0744125187596828,283.1504119552852,0.0527400578133796,7.535529322725886,1.0,312.0588305203502,112.86158230673487,0.2871065254734818,252.0588305203501,72.23374943501359,5.971506228745136,60.0,0.2871065254734818,2.4327594871480924,8.616861235345992,54.88782583344461,11.38048402613195,7.095388839035303,28.80879105285097,2.40921984916182,9.460520920628348,77.3
70.23267778558589,0.9974904751785886,67.28212205701769,36123,0.2046086424925038,0.5936940310807661,277.2789194993888,66.7146573206533,0.0785840579128371,283.1817639334679,0.0526653243053263,6.594537091324504,0.0,319.37832768184,107.59025162744872,0.3304986646124361,259.3783276818401,71.89381134922273,5.873702153917632,60.0,0.3304986646124361,3.0901296547452497,9.892438466051187,53.81018638939655,12.062966691326451,7.156324774487186,26.322307380789763,3.084240960890478,9.663451169936913,77.1
71.67133846739156,0.887774880813103,68.29808608388772,36055,0.0890896109676886,-0.0596023243548761,278.39339975752426,72.26782535586459,0.0805041616225528,283.1687094116317,0.0521963388128917,2.8135597210777417,0.0,325.65839308095536,84.03733874374191,0.248437821680116,265.6583930809553,70.57544296489671,4.365444756218653,60.0,0.248437821680116,0.3180913529228731,6.555632471302966,58.18797462469134,10.324837644633176,7.050930852743081,21.191971359919123,0.3292445925244276,9.046799160978956,76.6
79.23223910899151,0.5968237591955051,68.75796532517815,36117,0.0891022212883923,-0.1145857502390934,278.5164066218308,72.9356319676635,0.0887736439181939,283.15148156951284,0.0524697258682786,2.6467609892734107,0.0,325.7007960026615,80.94539377402917,0.3134784311300921,265.7007960026615,70.47150291491214,4.242564027006961,60.0,0.3134784311300921,0.3963991559141818,6.745338191981974,57.48285931346768,10.404584736981349,7.036876590198877,19.920346909690664,0.4088876018843755,9.049948173480496,71.4
73.01744832761781,0.7891799083764254,67.68683896182483,36099,0.1852813398219743,0.5149294851320121,277.77794424937,67.46002958555275,0.0815636454561753,283.5387117870661,0.0525541263598595,5.939584418052441,0.0,323.4193099877542,104.81174221159564,0.1995985389216527,263.4193099877542,70.87183158426508,5.650721655872509,60.0,0.1995985389216527,0.9914401433966245,7.453347448261422,59.04855923034865,10.762316980956482,7.049567827270509,25.77623032598293,0.9852669749045172,10.230660301315964,72.5
110.2324097693466,-0.0927875758673303,70.40353483267822,37083,0.1870509978082394,0.6608841160353474,283.0866267206357,65.5901518336117,0.1188637826794415,289.5413309441346,0.0510457000229601,0.9879451617351416,1.0,340.4641206043696,33.262719165917574,0.3813185058526876,280.4641206043696,60.95154916946869,5.98725093801136,60.0,0.3813185058526876,0.4731206547809569,4.447121013789879,53.12205752636023,10.13890039876488,8.290702845345981,0.6342714272235924,0.4730094066624242,17.42485295714536,43.1
106.72072525713676,0.0806678680703175,70.43741247993849,37127,0.1671988205364615,0.6181450169755119,283.2074500268559,65.85879179691057,0.1150309486908231,289.60426669836454,0.0507836332101181,2.0306459463945243,1.0,321.6925384146536,35.50104396363072,0.3009698553436863,261.6925384146536,60.837533109786015,5.99013957343347,60.0,0.3009698553436863,0.5314742122151646,3.4718018765826435,53.90921865094791,9.694311271754252,8.478797558130982,0.7664478318053946,0.5306908087386286,17.518508055460646,37.7
110.30416367603677,0.007287395024422,70.50874162868436,37065,0.1582234398069558,0.6099616055392152,283.396839433106,65.40819851853755,0.1186534410976441,289.911527755009,0.0511792820683038,1.501911585349915,1.0,327.2646031453216,30.65571373197176,0.2736336915572719,267.26460314532164,60.62737839390794,5.986906156727797,60.0,0.2736336915572719,0.2964028108326329,3.2276458503413554,53.26632994518556,10.024361918774188,8.813656358683135,0.1662291318288109,0.299513645316226,17.81616386135551,21.2
