DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
45.21975872768669,1.4744915490316872,64.5972907959824,48481,-0.0004578910641280368,0.4294075518742212,287.2874266516652,60.246158812530105,0.0421093475184551,295.3530655840424,0.050339914784011,0.0,1.0708976664009937,366.0,12.365953625640838,0.0407199473272618,306.0,59.4898588865917,5.795028286291768,60.0,0.0,0.0407199473272618,0.1248362021748953,2.235034025642574,62.51741181678959,5.604587303338588,4.833212593824661,0.0,0.1230023024569249,23.42242276591398,24.0
46.78740818451632,1.5273416154301531,64.57761533691736,48177,-0.0098428598147961,0.4393649756573325,286.23241162282346,57.03081067931638,0.0436123978519315,295.1255793431878,0.0520182995128907,0.0,1.0,366.0,12.673921189332209,0.0350559452148717,306.0,59.64764677654135,5.895839517910948,60.0,0.0,0.0350559452148717,0.5331646148464523,2.1597426030769844,63.53441397285449,6.98333485526106,6.440191423122825,0.0,0.5347586929606364,23.108698312715237,29.0
75.84722829351647,1.5455614959738853,68.94173319842794,48119,0.063075646057794,0.4521901406407252,283.36211225081166,55.93560483603043,0.0779935441625255,292.3616441847309,0.0522397788492139,0.0,1.0501474926253689,366.0,28.79810162620453,0.0799621446799679,306.0,60.16113561509008,5.875930451084025,60.0,0.0,0.0799621446799679,0.3978054300824451,2.711855349873798,63.16961576948199,5.946199762797451,5.052797122289659,0.0,0.3921006786003473,20.183783370680853,48.0
33.34303407441172,1.4896559223587766,53.69655359455668,48507,-0.0638712826615282,0.3221891009745093,284.80404493807663,46.535945429247214,0.0251559121584291,296.9346004436608,0.0572462622571738,0.0,1.00625,366.0,7.546901921942235,0.0384438494118037,306.0,60.32678151315354,4.119440799545434,60.0,0.0,0.0384438494118037,0.3588777876850038,1.999766194859137,74.48035295270591,5.7248841952086735,4.95341577969507,0.0,0.3553504129051775,25.134760346384688,22.4
43.58476524423059,1.362131631323086,61.336681984728166,48133,-0.0193278985117723,0.3739189936502948,280.93479687693883,45.43324662129282,0.0408527360124108,293.07227900664043,0.0545142908151016,0.0,1.0192185402388183,366.0,24.331749889213068,0.0460425672274369,306.0,60.302359136864624,5.633536613043365,60.0,0.0,0.0460425672274369,0.7883627384629834,3.396552539969634,68.52480985002565,7.369220709398319,6.385927555776374,0.0,0.7888743845360856,20.642498645387622,11.5
21.34384434986892,1.3361751351567566,43.79679281566688,48045,-0.0589073711744586,0.253000536157313,274.8727287922163,36.27489266318098,0.01877354145562,289.90716327759026,0.0597929587744701,1.7937237843716014,1.0,317.7950459547632,53.56290617166801,0.0177688829056267,257.7950459547632,61.36770149448813,3.377360448919073,60.0,0.0,0.0177688829056267,1.3977573739393248,2.042277275158026,76.74363552935894,7.282921237619911,6.835429238017959,1.0496748107436314e-05,1.4393471962608064,17.07216358004741,16.7
41.88964590054223,1.4328554523331554,60.597141351050745,48083,-0.0630104937576927,0.3145237996579803,280.7226225773752,45.08914184049807,0.039085742398754,292.9603568873532,0.0569161972080142,0.0,1.0,366.0,24.172972774970265,0.0283409510174736,306.0,60.3434729690251,4.804349483239703,60.0,0.0,0.0283409510174736,0.7917212770160577,3.132804616553641,72.24022927754264,6.3150080622154405,5.41301795150866,0.0266312611202375,0.7895433180021363,20.57075635600354,12.0
21.556039635755457,1.256496484223634,45.819798069230885,48357,-0.0262155420185716,0.2459594918666582,274.9151587261964,40.30901511698274,0.0208051096510187,288.30607539203373,0.0580977598623312,4.8180461803521375,1.0822116547110503,306.0,74.1424329139005,0.0075759732110971,246.0,63.12664456007952,3.74888634188025,60.0,0.0,0.0075759732110971,0.4424096125421143,1.9714199076383143,75.73667764711341,7.5037786848981725,6.985951048638187,4.98627872873135,0.4473077455905441,15.345759193379404,21.2
45.1165289756048,1.4146359207981762,62.43595276689134,48333,-0.0398517861015102,0.3650757257177605,282.0000947589133,47.972732984545125,0.0425344338442381,293.3614096203534,0.0556069132596185,0.0015076818054211,1.0,365.94723113681033,21.497878844184672,0.0349511298476635,305.9472311368103,60.18801476327171,5.614448829588715,60.0,0.0,0.0349511298476635,1.040858884405702,3.279885022063361,69.14310430328968,6.658159050119074,5.659737926256158,0.0,1.0337566082163188,21.032803762853696,17.7
26.39921737674927,1.1949951780920989,50.859549929885866,48211,-0.070107577555976,0.2607346882099619,275.8074054639409,41.838477124489664,0.0258932771877256,288.7168413027653,0.0595698475537026,4.043110120461827,1.0,313.78154523304903,71.44683009059845,0.0218592793357263,253.78154523304903,62.91454111316957,3.8026940577845982,60.0,0.0,0.0218592793357263,0.9575554718863027,2.067883328033634,72.4828256554122,8.226219809360288,7.352671006607878,5.0,0.9558360369412228,15.758905626370948,18.8
40.4389978913801,1.451317130271268,59.382536441839854,48417,-0.0367705449597923,0.3216528303267043,279.8229989595048,42.02221632061784,0.0369558188155281,293.10347416136403,0.0560944957536902,0.0904949555965982,1.126562645407451,362.83267655411896,26.858766214301458,0.0328849217738166,302.83267655411896,60.26334002426792,4.800465199332098,60.0,0.0,0.0328849217738166,0.9043768115638994,3.156588956161876,73.04576999257037,5.715679538072292,4.3321689719477705,0.0,0.8985852266496498,20.67772550558317,16.2
21.607257098145286,1.4036179575312124,43.92931456730735,48153,-0.0680767812595838,0.2466384924968792,274.7371848925429,35.75469097922144,0.0189359035328857,289.9810473886336,0.0603584567692712,1.6620064845386735,1.0,318.96143030570244,52.363330204593645,0.0102687002116142,258.96143030570244,61.25254448117577,3.2723662807006746,60.0,0.0,0.0102687002116142,0.3965825173579794,2.0094508451500697,76.40766309080185,6.480595165141731,6.10429279304374,0.0,0.3813899747708683,17.012197423935863,14.2
17.370008373056727,1.4055717336133813,38.18660185006756,48369,-0.0429549716470679,0.2575669273664502,272.009039636385,31.676474236947005,0.0149928543892107,288.77913775008653,0.0603546303712769,4.569940289737815,1.0,300.0947803660446,62.7832983173962,0.0080531727447674,240.0947803660445,61.26269179046142,3.3824631087959447,60.0,0.0,0.0080531727447674,0.3816854929180688,1.9735487141979915,75.88068809056242,6.743701210222061,6.371694285124575,0.7700592569722199,0.3690654021958572,15.558872808090156,17.4
35.900376542821206,1.3726529331393338,56.55968821324546,48155,-0.0333437720654815,0.2878426137799304,278.0011579356259,39.28759007041775,0.0327080359572656,292.15440079542213,0.0567282242860871,1.7481751473415403,1.1674970991741176,322.77007337924294,40.74391510730872,0.0223429540622227,262.770073379243,60.48978704466431,3.761070991923599,60.0,0.0,0.0223429540622227,0.5995490243704982,2.2693951106893624,74.25991272374037,5.830787454813296,5.226422946445669,0.0,0.589241886251419,19.69840643678478,16.7
36.127370489348166,1.4010015148170598,56.554988345440776,48275,-0.0217181549242016,0.2869637638914565,278.3623183829259,39.121914205388606,0.0324243549281188,292.62581990019737,0.0559352814138394,1.057961240876074,1.0411290322580644,330.36242635036314,37.20270150076002,0.0175386090337347,270.3624263503632,60.31527511741769,3.590392016608881,60.0,0.0,0.0175386090337347,0.5851329552298682,1.960293628739918,74.01346228036957,6.356275389836772,5.840785167090684,0.0,0.595883877869699,20.20445672033331,14.8
42.42937652538877,1.4113199168129538,63.79515681382683,48239,-0.0021454129667037,0.4262163522368185,287.8983837322037,62.22929653977141,0.0392254085161737,295.47404782634794,0.0503944200046283,0.0,1.106398891530601,366.0,10.23677658092124,0.0453863537741444,306.0,59.38141772428455,5.781194430194859,60.0,0.0,0.0453863537741444,0.1547041111445808,2.3559837352152373,62.4330940672353,5.81251548912681,4.953421157311853,0.0,0.1510297577364105,23.505023077781715,35.0
17.940829233030573,1.3961723536308313,39.40940726193115,48437,-0.0704071627791443,0.2327776005020285,273.77613195719505,35.024622832200215,0.0155699114943471,289.2191113328019,0.0596830766820052,3.9185842039477943,1.0,300.94396041950887,61.68663259019046,0.005260843981854,240.94396041950884,61.62036129421655,3.1279631355757327,60.0,0.0,0.005260843981854,0.3037428490110242,1.9883302593528704,75.88415985035745,6.380894346996334,6.168518223348928,0.2559396373973774,0.299438793944222,16.120979021398004,17.5
32.732279453976524,1.4982933757601338,54.03740669763637,48163,-0.0537519910004284,0.3696632896276417,285.3217155547824,49.1072382724071,0.0253220869729559,296.6098812735907,0.0563392114003254,0.0,1.030646173568176,366.0,8.078573449928786,0.0467490063853731,306.0,60.21615122133241,4.922180789012157,60.0,0.0,0.0467490063853731,0.4500943939347093,2.052284957674845,72.18238712874756,6.015851750991596,5.326428818149506,0.0,0.4473932081834091,24.756612149593373,39.7
24.519301672305208,1.1978158975032454,49.32684126040804,48295,-0.0572029724423061,0.2505136614884772,275.6073615100616,42.18419497608268,0.0241645482981425,288.3662868076197,0.0580477021154281,5.754515614011438,1.1066800539675568,308.2813607992244,74.28081954272965,0.0129675456585545,248.2813607992244,63.28507198879412,3.750145671457756,60.0,0.0,0.0129675456585545,0.7664630224868941,2.01257355484922,73.24123432467594,8.153091130864688,7.311602947553749,5.0,0.7772165488958473,15.353230771032209,27.8
29.095293607728824,1.271475567656623,52.58425400891161,48087,-0.092631704386301,0.2704593472321966,276.3881232589643,40.64005735783778,0.0277562654484945,289.8172710436015,0.060632315735583,2.0,1.024608406665983,320.0,58.42228294280145,0.0142501494673933,260.0,61.89612750157181,3.6836562210388175,60.0,0.0,0.0142501494673933,0.8714507742385764,2.0374349782653542,73.50862941821478,7.742939153285461,7.085132201081194,0.2523582409863085,0.872466412774747,17.13431859816462,19.1
23.115899570105185,1.285870091963622,46.75105237471265,48129,-0.080441029180579,0.2660363965120699,275.27649342618906,38.87622061230958,0.0215454357046073,289.27401347250964,0.0602935385539023,1.9173996656875316,1.0024370546999315,318.5198266768366,59.70675725019881,0.0201429519264784,258.5198266768367,62.13220107447302,3.600107942250132,60.0,0.0,0.0201429519264784,1.0813781764842014,2.0246634463403947,74.78661425940291,7.720816142370205,6.992351284353616,0.5483677924016942,1.0900434060547406,16.450148934331594,22.0
18.142937132490104,1.2712076777488934,41.08579604989752,48111,-0.0409328283785315,0.2433094766939024,271.95455915030925,34.86971606844275,0.0174057716933995,287.22922384274995,0.0584127825500486,5.472418533481954,1.0682776030635603,303.9022643225341,79.1613520947096,0.0119396126422903,243.90226432253417,63.13943340531652,3.265164893174921,60.0,0.0,0.0119396126422903,0.3751757934626754,1.9597586510009468,77.20180584182283,7.946612801607642,7.254921736374761,4.975869392009078,0.3611295521160088,14.039009491243004,37.7
29.39429373055461,1.3025165203472897,52.14500176243447,48075,-0.0702946170273717,0.2582645354375034,276.923240504385,39.12137193111051,0.0267829545455595,291.016503151426,0.0610346112847922,2.0,1.0,320.0,51.34259035809092,0.0114220750046981,260.0,61.00868301307696,3.541410564693372,60.0,0.0,0.0114220750046981,0.6992288987121907,1.9409222253962963,74.93895601052189,6.914661867325379,6.490288926859783,0.0,0.6979806021603231,18.507162145594965,12.9
54.891946934042615,1.349454280863991,65.42493865987855,48337,0.0164505129126192,0.4175721238277555,281.6556879519589,49.54391329621411,0.0543055247717694,292.46859476514385,0.0533220143140511,0.4498305508710493,1.0,350.25593071951334,29.381976260983933,0.0397505722338737,290.25593071951323,60.45720748364678,5.889806658102594,60.0,0.0,0.0397505722338737,0.82850243899479,2.365881694424619,65.38838515074248,7.099790898342692,6.683355078446561,0.0,0.8330283542615065,20.18818159370481,11.2
37.39896782716461,1.44648882877761,57.30729106102002,48207,-0.057854264215047,0.2697264288878853,278.74364253740487,39.47289269417669,0.0335375973809006,292.90960421555764,0.0563066390076434,0.6510471119273196,1.000119972079225,343.21335108254385,35.69615954993193,0.0106521168954982,283.2133510825438,60.24310937938191,3.4153101341845806,60.0,0.0,0.0106521168954982,0.3716437134823152,1.95994916059504,74.97302775185803,6.2083538385877945,5.596414044990455,0.0,0.3710855485463767,20.499396782233923,20.6
28.298906596758275,1.486600696044233,49.70601897391264,48151,-0.0612747804018613,0.2669832183121092,277.86027717058766,37.23041253628433,0.0234122921545435,292.86038517773625,0.0567088607683915,0.0,1.0047944805004971,366.0,28.516074757645512,0.0132982767092093,306.0,60.15077179610484,3.615585096928288,60.0,0.0,0.0132982767092093,0.6897577440815157,2.135247093907985,75.86940710307617,6.722143516510916,6.214052761558776,0.0,0.7038988078299052,20.37075573408244,8.6
40.806392179205176,1.4725988489978017,59.79584699680392,48095,-0.0811277760516721,0.2768832129813832,280.8338775095862,43.90927519112641,0.0371448777265012,293.51153298885754,0.0567527347600049,0.0,1.0,366.0,21.099867392547385,0.0183802783867448,306.0,60.18283624028742,3.951494139391344,60.0,0.0,0.0183802783867448,0.647305906364746,3.0186525722632065,75.11245595979128,5.686053693807083,4.359194074265305,0.0,0.6461001407174152,21.17709660350364,26.3
48.51025465878763,1.4331132764941286,63.76110566571696,48193,-0.0331554606497149,0.3738389400002359,282.25643600914293,48.83311829170805,0.0463463915709727,293.352857276603,0.0560502720749901,0.0,1.0,366.0,19.966888142589458,0.0355693189462208,306.0,60.17098143114832,5.723506923247571,60.0,0.0,0.0355693189462208,0.9764659636686106,3.629908300236378,69.53018469413342,6.183139383821772,4.692126802603334,0.0,0.988341048509402,21.02252413835668,27.0
44.463791180712185,1.3651545711250257,61.60587921721618,48429,-0.0178581314409722,0.3604374086646226,280.7784841872354,44.4704015213807,0.0414907471647588,293.2471317605124,0.0540588153556027,0.0,1.0012909692901188,366.0,25.614266475934286,0.0597892635856259,306.0,60.24933849484327,5.283085383781425,60.0,0.0,0.0597892635856259,0.8318682401959565,3.121963867836808,70.13052066904953,6.0608818649139655,5.0496064735045625,0.0,0.855920701324902,20.90149995745129,11.0
50.71075966657208,1.4268431272498083,64.54194278901402,48035,0.0083777252341389,0.4178913370372594,282.75383406709585,49.47636597343256,0.0484608117716304,293.6830329559001,0.0555115928870787,0.0,1.0,366.0,20.75604339919588,0.0634949955736704,306.0,60.07583247110098,5.8878135456835015,60.0,0.0,0.0634949955736704,1.0130031112590094,3.5874412920724192,68.28208153602156,6.0049459848757545,4.4780579838950665,0.0,1.0133708210594865,21.458382274406468,29.3
21.52089887698552,1.2484814550442207,45.43361390440444,48393,-0.0590882473747298,0.2339098945477455,274.99160966011925,39.623591555604655,0.0204137177689957,288.6584885854019,0.0597187829779451,3.4078058934335678,1.0015678047904737,305.89388821374723,69.09255393180236,0.0167007913108801,245.8938882137472,62.71952293194181,3.50360820645803,60.0,0.0,0.0167007913108801,1.2607484587768063,2.07432019244199,74.9996026972352,7.875644480379188,7.021797176528989,4.212943632567848,1.2490995468571129,15.680711980738788,19.8
27.920923703535266,1.2561268383112263,51.99850631566588,48483,-0.0792675595452209,0.2801970567768042,275.98850686672563,41.46806954044118,0.0272291746582855,289.0564848401528,0.060349052851917,2.9928519860372464,1.151484980933701,318.67996397668907,66.84488102631704,0.0229858408570433,258.679963976689,62.57457491543895,3.9474466955314527,60.0,0.0,0.0229858408570433,0.8204806638737338,2.0441260022246386,72.48844635022765,8.029696489784415,7.293406716093898,2.8655146264070064,0.8225962862859262,16.151145206908264,12.4
17.76454245149714,1.319568047980389,40.09049427204637,48205,-0.0485306239091298,0.2531773232358619,272.19299947570573,34.21866802788353,0.0164951717960493,287.7928883060176,0.0593159901215741,5.25066543927789,1.21417429908411,303.44415588044444,75.4296887855371,0.0152713339108924,243.4441558804445,62.516207854171135,3.2768895369152,60.0,0.0,0.0152713339108924,0.6115357850623899,1.9800914636118423,77.7864144841103,7.964506710996959,7.415190980420061,4.576139500082274,0.6014477521522279,14.763558393745468,26.7
31.37545367742878,1.3780304378475925,53.21606632005497,48101,-0.0593858316539819,0.2743412966770673,277.0792225883462,37.86141489082216,0.0280812955154595,291.7122212046459,0.0596117670812887,1.8113924305732825,1.0065166974399602,320.0,43.7059487142454,0.021466967313851,260.0,60.5815829501309,3.656849119760017,60.0,0.0,0.021466967313851,0.7976124151719165,2.2278167027179534,75.06773177506682,6.729571809796998,6.09297705257218,0.0,0.8059379726604278,19.2029632707125,11.1
