DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
93.07025591956612,-0.2903139534030822,67.91997217703432,55025,0.2033007642549626,0.4609723770638264,276.36734928560463,68.45651642307863,0.1037950530555135,281.8440649531174,0.0520295861138742,26.433503339921312,1.0,286.181965985019,152.98155418833812,0.1273704153171912,226.18196598501908,75.18199550564037,5.853971053082208,60.0,0.0,0.1273704153171912,1.0668050341089332,6.189222302436118,63.33014945868243,10.553614200468028,7.513558181859488,47.26963505735084,1.0735206018586914,8.86330663555643,74.3
87.56827236237761,-0.4462324294633242,67.68774022911734,55021,0.205795495088633,0.475303621815709,276.0335628603871,68.53989225645736,0.0978735180810141,281.47679057537465,0.0522089047506327,27.761694307967197,1.0,285.0,157.75551704442503,0.1647522562665934,225.0,76.23560496305866,5.881082513269038,60.0,0.0,0.1647522562665934,0.9874960948946376,6.937759778789776,62.196762033372494,11.102497773672615,7.656447483032172,49.01023298018605,1.0088868686021402,8.388096300598455,64.2
82.37732567180761,-0.7573231676319393,67.60733228139532,55027,0.2118683910775444,0.4574922323047431,276.0922674240368,69.0376036032764,0.0922625198584515,281.4320247178302,0.0518698459738495,26.239367033986927,1.0,286.1015088424779,155.10796177732598,0.1034279576498163,226.1015088424779,76.27707448484722,5.801165135808491,60.0,0.0,0.1034279576498163,0.5858871071871756,8.923657638140254,65.1291209988193,11.550511993242749,7.233158923030404,49.05794287297695,0.5961436271055353,8.264563678219567,74.5
77.09961868429846,-0.8057719299079136,68.30109562958111,55089,0.0735198441131334,-0.2800875038883628,276.71386068123826,75.39060381622713,0.0868972018845354,280.80296640230307,0.0514904259687599,15.75666321758739,1.0,311.2581060993762,120.41636796690511,0.1394945801284214,251.25810609937625,76.47816981324831,3.5545325963706493,60.0,0.0,0.1394945801284214,0.1446552516679607,6.691875777601836,64.71874323385417,10.496901387968782,7.148517507149897,38.95660807301602,0.1429074355098693,6.942818668618402,80.3
80.34963456666016,-0.6316943407450161,67.42722213015512,55131,0.2071618186655849,0.5035769246575058,275.9799271869647,68.23976696445852,0.0900082062896731,281.4861996904669,0.0516265400243168,22.53213079455668,,290.6011193533783,148.51391545154289,0.1609966309248747,230.6011193533783,76.26101396654379,5.95283564772646,60.0,0.0,0.1609966309248747,0.8900970324949201,6.214158227636643,64.38412254895928,10.303767010675475,7.21686182381521,48.30206639828369,0.9128317698495222,8.319314738285836,68.5
83.16001571075631,-0.5716050705254346,68.61779313868283,55101,0.1027735890432678,-0.1236611177492584,277.2141170670585,74.48751547548771,0.0933818820794552,281.50592817376867,0.050874960517479,14.886234793821089,,308.0856444686167,114.39347908579887,0.114845183800134,248.0856444686166,74.52227108270094,4.083544018095047,60.0,0.0,0.114845183800134,0.2217156901666019,6.451292392923708,65.40786821727387,10.021590864031117,6.97186701636522,34.67320682506169,0.2198080853955669,7.860750598783793,72.7
87.10188009095273,-0.5295107495437403,67.83195081292,55055,0.2036964796928602,0.4512090957729344,276.4738830568984,68.46853115401682,0.0972914049823224,281.9523261365848,0.0516423723246824,23.61049318556822,1.0,288.4678331536074,147.92372708493028,0.1356365829902099,228.46783315360733,74.87235501003302,5.803895075739801,60.0,0.0,0.1356365829902099,0.5603109969314217,8.899020910341488,64.76004802954422,11.550751689274437,7.169904176350496,46.44633748652056,0.5861619918965417,8.968797866776152,79.4
91.00781427739688,-0.5825232249559006,68.07752720978324,55127,0.2007531721001972,0.46027088492267,276.7630878330784,69.0125142082092,0.1015375135895229,282.1378427537342,0.0512018945655963,23.862252836496232,1.0,285.7424982700689,146.75103172175096,0.1204878048658004,225.74249827006884,74.23686499743114,5.763585944390641,60.0,0.0,0.1204878048658004,0.7211577147332988,6.394319037767426,63.38402663930937,10.547223356430312,7.414629125326774,45.66648634240688,0.7357467087968554,9.21149902224036,73.6
66.63303628157014,-0.4857342514584616,67.24950147710781,55061,0.1010862651359695,-0.2146841239844897,275.90111154901405,74.14859217030059,0.0754711961081778,280.2026686719225,0.0524743738509267,18.24644930326708,,310.44723818793926,135.9338403105544,0.1734161372629791,250.4472381879393,78.87734922460285,3.8450888052075567,60.0,0.0,0.1734161372629791,0.2066875047741347,9.545487194006204,66.42977221425987,11.561863927846955,7.063274795949055,45.634855254186256,0.207093719381695,6.152592475733423,72.5
69.44235424307392,-0.3363789701579791,66.48178194736116,55009,0.2486165468974663,0.3672810538532334,275.12616563675834,67.22776012158428,0.0781783575987641,280.81162672751054,0.0527450363858988,24.678013284445004,1.0,290.2048815785914,159.9586773099614,0.1440931879914657,230.2048815785915,78.45931140511777,5.530025021277374,60.0,0.0,0.1440931879914657,0.4814077688667916,9.315093130657534,66.0013394281007,11.520339927257504,7.068051958082271,52.22573842775324,0.4888434250508129,7.424269246188953,64.3
70.70358018082618,-0.2677687053275565,66.29285192765904,55115,0.2694288428668018,0.4882007405370354,274.291058395972,67.67644333626446,0.0796192645123328,279.8415660000538,0.053226657592013,30.77338029922022,1.0,285.0015755661944,171.9267201457264,0.3139341461958566,225.0015755661944,81.5409416342299,5.9801251925653744,60.0,0.0,0.3139341461958566,0.614283312727536,7.574662250648465,59.13937451946231,11.68169825189893,7.853565906537006,53.78502491975436,0.6204873232798205,6.432597813810347,62.5
113.16865606498988,0.1187414980503707,71.76167008900032,37029,0.1766628272615359,0.4306871946897891,284.8904126856324,73.19154423645777,0.1227563350714958,289.7109459797904,0.0519772890288556,1.0653929929850887,1.0499813734012169,335.6865762493256,23.32353483107619,0.3682614739014233,275.68657624932547,59.06320975891346,5.341134415215281,60.0,0.0,0.3682614739014233,0.2437790469236518,6.587722711512669,51.23024384379827,10.788174936096976,7.625366967833374,2.0093066029665314,0.2515055144559847,17.343547318096654,67.2
113.2303338914583,0.2590439920290385,71.57275063341915,37139,0.1682025671649521,0.4029888475935678,284.7119395473288,71.98537848899863,0.1226440464365094,289.7812421309312,0.0519269240972561,0.9312793419763612,1.3097345132743363,336.0767280754207,22.99535458466393,0.2346079476884199,276.0767280754208,59.33265340541295,5.368409981014658,60.0,0.0,0.2346079476884199,0.2275448582048141,5.114810978246659,53.39436102702321,10.017400829369164,7.638636066497039,1.7474029567806213,0.2398144447156585,17.457888222072725,62.4
109.145878803997,0.1954896101214053,71.57733737155797,37143,0.1754954186745228,0.4058833588322145,284.80694407368264,72.01224995679489,0.1181433744172332,289.8738833012837,0.0518873337117839,1.0594618963217923,1.482381608900574,331.6432286220692,22.96283052956724,0.2735778763660186,271.6432286220692,59.24605733402376,5.299237440875866,60.0,0.0,0.2735778763660186,0.2814016496761204,5.06185830004933,51.974409609151806,10.303424858578188,8.041396130091151,1.553920072953913,0.2815660953834898,17.606213872892077,65.4
121.61512384618572,-0.0571142785093166,72.16384909733908,37177,0.1891905216690332,0.3458430448464629,285.54652271115964,74.32527023877026,0.131762443033249,290.14442955817515,0.0526545496555107,1.0,1.6431536480987383,332.0,19.19953500011764,0.427273722595748,272.0,58.42748242980336,4.991201341654302,60.0,0.0,0.427273722595748,0.1950303283626686,12.280792232538907,50.98842526282445,13.52430997887235,7.459389674345031,1.0988499059947343,0.2006839141389673,17.79017704538401,54.6
101.19725088614638,-0.1757602445377242,71.01446700336425,37073,0.2074527661071014,0.6685571302128591,284.06497810791905,69.80233984343054,0.1094604739683748,289.58978075241987,0.0514440156886508,2.149719481270284,1.0,326.0,29.4924669443386,0.4394272952029072,266.0,60.03308621269418,5.997511080324543,60.0,0.0,0.4394272952029072,0.3546097805643675,5.8166541031768295,49.926409634612455,11.108999621990009,8.450577957375504,3.723782119504043,0.3601269686565744,17.357691803136248,60.9
112.58126436000258,-0.0132953900436704,72.27903350985696,37053,0.1551518609414045,0.1388398828201708,285.4870465723334,76.0726423081258,0.1224217961195488,289.7206202759737,0.0522347594803712,0.7507551770911269,1.0,340.4743239789018,18.63301845076283,0.3305033942281876,280.4743239789017,58.25420328488846,4.448740919760862,60.0,0.0,0.3305033942281876,0.1486850449773694,8.631652425009442,51.50339249251624,12.24521941200774,8.052252886489859,0.6245067326906321,0.1511874819399203,17.252138772045697,59.5
129.74530019965775,-0.7111207501051611,69.56603765544625,24013,0.2023416363540519,0.587304674670625,280.15256770003174,67.68196865131578,0.1423468158701949,285.9754314741565,0.0525765713084304,12.476363621158969,,314.0,94.05666977475424,0.2656145853640494,254.0,65.60640834619383,5.998978160911615,60.0,0.0,0.2656145853640494,1.4093225681351016,3.7976946371007134,58.2756599623408,9.13172307687126,7.275105011233762,29.00455843553088,1.4064445274607142,13.344909365485202,65.9
136.65534685651414,-0.4448809087382256,70.65588668414206,24035,0.1784975093739187,0.3670113191781222,282.19251694648267,71.17597670628983,0.1494967842352608,287.34157758985447,0.0521569678037806,2.62558060583615,,325.0,48.627880846565766,0.2338333650868836,265.0,62.424827595717176,5.273861654244671,60.0,0.0,0.2338333650868836,0.261930746865024,4.334540167120926,54.51558922590534,9.370296868594886,7.258365694628291,9.42195191580637,0.2777429536780116,14.50157628171073,65.5
131.57321564325645,-0.9996825632389342,69.88002336566052,24025,0.1965978949890504,0.4538156347550414,280.7356545762926,68.78357530356683,0.1442581929185635,286.33852569491035,0.0523684228535639,7.432247526624666,,315.7995280415692,74.19048262797679,0.3365360644858137,255.79952804156923,64.71360040834506,5.533832459564919,60.0,0.0,0.3365360644858137,1.0866775231977197,5.046426690322403,57.42193260887647,9.576488214869864,7.092029530396699,20.87864182752982,1.0718392792367932,13.707758379095036,62.8
139.41233594549527,-0.402637032044766,70.94030167490115,24041,0.1581562382917933,0.2404201047470961,282.61091898613574,72.46787653821681,0.1525342577670784,287.4960352400414,0.0524568798333967,2.2531244187965456,,325.0,35.81216814101337,0.2723446303917389,265.0,61.8561028940488,4.865156618269956,60.0,0.0,0.2723446303917389,0.2186452120770569,4.6608155660745,54.15504019598763,9.653171637675854,7.376976161801543,2.688417319142583,0.2260395193936586,14.581163874295838,63.9
127.17849929550324,-0.7858802977657044,69.67002682087568,24021,0.1948932616453609,0.5887688042428598,280.3318867818112,68.21536435193136,0.1395709442227135,286.0429214666946,0.0525349293021485,12.113630446804589,,313.98294003374787,96.16355061469308,0.301042589800801,253.98294003374775,65.36784501971259,5.993358124343747,60.0,0.0,0.301042589800801,2.267350798319502,5.513932029601079,58.41417874321851,9.710575027251286,7.210400812810882,29.46449980857309,2.297871898399123,13.550278486562943,49.6
121.78639959476278,-0.5611121716809393,69.83496351088233,51061,0.1828261791500024,0.6396257127307242,280.8957101281043,67.87919467192896,0.1333580469991129,286.7096307739112,0.0528676545129104,9.38970205128354,1.1282404221151645,314.0,83.69530060612047,0.3845664126235191,254.0,64.28375718518723,5.99975599301135,60.0,0.0,0.3845664126235191,1.8920177593916312,5.977981228793992,56.44084127292459,9.536152368035587,7.126314816085683,23.958053095803045,1.877338407734602,14.33292410813678,48.6
123.12341721037986,-0.7458072281666674,69.80340861480462,51107,0.1821201089671759,0.5955009166541612,280.7304054646269,68.19060122358891,0.1349637815492832,286.46563017689897,0.0527008401149087,10.31855591200932,,314.0,87.21324245940517,0.3012633793190746,254.0,64.61783802386428,5.964221861949949,60.0,0.0,0.3012633793190746,1.7461575736651165,5.618574315273027,58.084728285956565,9.358944602727304,7.11148439488286,26.16669764861532,1.745448063830935,14.010783995499192,51.3
123.24566551899146,-0.4845041279752709,69.79332540629598,51047,0.1837015835236165,0.6383238406432594,280.85395609438234,67.48999227435436,0.1348852852607593,286.7543280245152,0.0526824267136903,8.82853490808611,1.0,314.0,78.38391425261408,0.3571325599365649,254.0,64.29929763159937,5.999439839281477,60.0,0.0,0.3571325599365649,1.0732605760668317,4.887518563828837,57.65871206187877,8.795578289292468,7.108834102323626,21.062557443091155,1.0661210704126274,14.373437674920794,51.1
112.27408763281414,-0.5032140550198523,69.94212645399428,51177,0.1920093711811726,0.6594391893244353,281.6382285743335,66.4192467618232,0.122283035388773,287.82353454142395,0.0525394818193721,6.0064748576143545,1.0,314.0788925672545,66.17263637086333,0.454739637309312,254.07889256725463,62.861011228232925,5.991554398961734,60.0,0.0,0.454739637309312,0.825828502307317,5.429401618904556,55.22369747773399,9.605159112464683,7.046601030007916,17.15215001640188,0.8275383606037133,15.578472479329005,54.8
125.24835535349004,-0.4815493274557768,70.23579963428597,24011,0.1799197741791884,0.5689758528826495,281.92035921625006,67.92475781368857,0.1365595750218243,287.7722915667084,0.052112557005306,3.0044684392521077,,325.0,51.55132665138855,0.2215275291087088,265.0,62.616241058680615,5.985737433911688,60.0,0.0,0.2215275291087088,0.2753917608917541,4.210469789152538,54.08510023073426,9.669364979139509,7.67990015283933,10.911457068950094,0.2955727704536108,15.092528049120167,67.3
116.15413010106316,-0.2219878858606548,71.2768337396548,24039,0.1553045850679085,0.1615354876308213,283.5072716206449,73.316394873383,0.1269252756901353,288.24565006585925,0.0528977020801566,2.032839516649314,,325.0,32.409767757110494,0.3644922106893069,265.0,60.59796581253789,4.473674230116746,60.0,0.0,0.3644922106893069,0.1577590463925081,8.611901848546891,50.21800079982335,12.981615404358449,8.71847890316766,2.8772301442501744,0.1666612973757988,15.35509313532184,72.0
140.66491390969347,0.0401433423210784,72.18124253624025,37049,0.2123147275207389,0.6218916596975849,285.74219220914085,73.31822315388168,0.1520548259468059,290.567248134619,0.0536033627327132,0.9124500705950498,1.02139865756411,335.0373112940012,18.58491417974988,0.4076355469660385,275.03731129400137,58.38761778450821,5.828822812701974,60.0,0.0,0.4076355469660385,0.2691307740806776,6.9463098301705966,50.20189619682336,11.40123864902554,8.150134089966617,0.8735639639422206,0.270194953585302,18.395503248140688,44.9
141.65298144719844,0.0231688500037417,72.0153585095056,37103,0.2152806032343036,0.6763611272363339,285.52429168356457,72.41076170118887,0.1530497907690055,290.5335697073142,0.0535087200045108,1.0449752490677442,1.448493261611429,331.9550247509322,19.764260357110327,0.4092295369971426,271.9550247509321,58.64117160738272,5.997095259306987,60.0,0.0,0.4092295369971426,0.2935339611246949,5.84553486133699,50.83536445233455,10.458102895615747,7.806249744758848,1.154219006989721,0.2947422779912267,18.38423151457315,61.7
125.89009966970818,-0.1386041089852199,71.2371977395042,37085,0.1826742374451983,0.6279266622896794,284.338292994769,69.0631170397187,0.1358998119719925,290.04289535328707,0.0531477209814293,2.999417692943509,1.1723795132813744,326.0029115352826,32.2667753220158,0.2996558050843201,266.00291153528246,59.78822023248274,5.992590210204094,60.0,0.0,0.2996558050843201,0.8020810530370593,3.314300846655169,53.71199646995549,9.554896484853296,8.559404740561929,3.2364160354143414,0.8051361540013312,17.986951428898333,55.4
113.83609118625635,-0.6260633223705065,70.65246625783358,37145,0.2003703114737627,0.649249422242089,283.0721311746213,68.43682578465777,0.1235414561455757,288.8613531391076,0.0533388180457613,3.9938823348792094,1.0,314.07341198144945,44.36293153644666,0.3799950969987778,254.0734119814494,61.10593835141993,5.9983359300565695,60.0,0.0,0.3799950969987778,0.9344881615515308,3.90772711565674,55.64398840170119,8.676497711420902,7.121082340586139,7.075507059420455,0.9473256094273208,16.579559642691915,43.4
