DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
48.2667458045142,0.2972882394185804,63.63743134727712,48081,0.0119868164865426,0.3907750785999176,280.21051439921763,50.17051221982394,0.0488779672579163,290.69405737870323,0.0619411438937381,2.5793463150062657,1.024509629418675,300.0,15.843828728722848,0.0898723824893236,240.0,61.48523466373748,5.599912524331189,60.0,0.0898723824893236,1.2771157340153607,3.19927887344336,73.91975472154446,6.264807979282639,5.239703421690396,0.0,1.2780100712815483,17.953124005849048,29.2
85.75654339786523,0.1985936953987626,69.6283032949421,48193,0.0551089182086664,0.4891753873560663,283.27534924419336,60.06385901792707,0.0903894707438432,291.1336017092919,0.0618310581510991,0.0,1.0848444518382965,366.0,7.651616261281239,0.0905652670819462,306.0,60.43734946830502,5.995310753629176,60.0,0.0905652670819462,0.9764659636686106,3.629908300236379,69.53018469413344,6.183139383821773,4.692126802603335,0.0,0.988341048509402,18.58657091002924,37.5
28.73299788281744,0.641796040583595,54.62472290970248,48393,-0.0593110515856253,0.2925836605890277,276.00817409733224,50.75554908333727,0.031145404472204,285.9567064342253,0.0635751141805033,5.013190861381065,1.0747953328813284,299.0,53.66209154101453,0.0646887718670633,239.0,67.06571942399397,4.399677502806953,60.0,0.0646887718670633,1.260748458776807,2.074320192441991,74.99960269723522,7.875644480379189,7.021797176528991,5.031270185130801,1.249099546857113,12.467417748410975,10.2
17.199425907616543,0.7310502097415742,41.3317396141934,48205,-0.0363345889946606,0.3172230289894397,272.6162639438843,39.84550031690255,0.0177091721378069,285.93758082512886,0.0615677831174754,7.813338849338545,1.2378913438293062,299.0,70.4707571519199,0.0394622087499345,239.0,65.64431656146941,4.121990111195592,60.0,0.0394622087499345,0.6115357850623899,1.9800914636118423,77.7864144841103,7.964506710996959,7.41519098042006,6.727325389457911,0.6014477521522279,12.605030674635293,33.9
47.8901403046423,0.2967967500844621,63.17152897710178,48101,-0.0375304651461803,0.3366981413637898,278.486491526756,49.61985468826107,0.0498291086303663,288.99378544764284,0.0620711872854682,3.992886868374737,1.1635713511756418,299.0070245428652,23.19481843922559,0.0836210366829097,239.0070245428652,63.0199966076867,4.964699927397555,60.0,0.0836210366829097,0.7976124151719165,2.227816702717953,75.06773177506682,6.729571809796998,6.092977052572181,0.0,0.8059379726604279,16.23802724349528,14.2
60.70535225734072,-0.0680673326015807,66.64313291971933,48503,0.0615951653727175,0.4905489701762026,281.1299073180044,53.30345883186656,0.0627253848270163,290.7297740368523,0.0615410339635797,1.7070122571147386,1.0369987306661652,302.11204401825154,16.520653279001866,0.0927564584090541,242.1120440182516,61.32933900300643,5.946376210385026,60.0,0.0927564584090541,0.7303805300349239,2.5425517844851484,70.92679231623761,6.315200871021895,5.8575319109209,0.0,0.7332163955178649,18.14627979258988,31.1
58.26087095784696,-0.0374440150919556,65.93148482034086,48023,0.0180618998384294,0.3802110161120444,280.25242928265584,51.74179788427197,0.0603044604538053,290.2519922079516,0.0613644097884033,2.0,1.019074928313178,300.0,19.98612506222863,0.0808526814431372,240.0,61.78602317399973,5.356152313695531,60.0,0.0808526814431372,0.5688442964125994,2.169297804375772,74.19257778408347,5.808585634504031,5.148366072081141,0.0,0.5703648826125723,17.614410996760462,28.9
101.56235178568676,0.164374996204002,71.19042916023926,48331,0.0934706579693291,0.5578404407054358,285.76733834136894,64.49378221626918,0.1067624966780084,292.63485263042315,0.062501129390519,0.0,1.0801286448092429,366.0,3.262613689448828,0.081072765042764,306.0,59.12235404752998,5.993902339942231,60.0,0.081072765042764,0.5842837751437997,2.141018983303261,62.82757120548302,6.584954708594931,6.129790694057424,0.0,0.5831357315139764,20.586946006766297,37.9
47.71650760146386,0.1555311894016814,63.673520386757744,48399,-0.0175294706787365,0.3605679105683699,280.72490126147034,51.08010129481475,0.0481360848812253,290.9662077012506,0.0613211959589331,2.0317612141691264,1.0124329595319357,300.0,14.464996164718707,0.0610681955025301,240.0,61.27082145315477,5.282695403908336,60.0,0.0610681955025301,0.6049260817833326,2.301414252210824,75.1627057650465,6.110375023420101,5.61616415404373,0.0,0.6022884269106955,18.348676758758923,32.4
23.66802398488052,0.6064178388568726,50.001417217209536,48195,0.0044899725459898,0.3298500416352197,274.9252205091005,47.32278750244702,0.0254165192136864,285.8489296027236,0.0615522439359978,7.111507989385872,1.175316035872995,299.0,64.38939310937062,0.0355797728815883,239.0,66.97529277646186,4.361711997102328,60.0,0.0355797728815883,0.5051609769086499,1.990024871705553,76.1576595059791,7.100549706427933,6.7473660330766005,6.919366261480681,0.5206355924349427,12.378261169202764,28.9
59.11689003275107,-0.0011850159395416,66.11624876909698,48447,0.0155947550222299,0.4355429015730634,280.5050595220389,51.5866876890988,0.0609406321414343,290.57210027750347,0.0612338669520749,2.0,1.0427532211330992,300.0,17.694621799189637,0.084121966268155,240.0,61.53458259204785,5.889810524075292,60.0,0.084121966268155,0.7515413874856335,2.681376545852801,73.58043440040872,5.757159664178409,4.887365736517805,0.0,0.7452212394978976,17.944041067629755,37.5
110.59109105084688,-0.0694635279502516,71.50830167430748,48293,0.1246378134746316,0.5939599457974722,285.67001711365987,67.4043967163149,0.1176670039385248,291.8241338061001,0.0612030818076893,0.0,1.0,366.0,3.871946079485297,0.1124746778739356,306.0,58.96417207610946,5.962670888040789,60.0,0.1124746778739356,0.4766698984529774,2.1524315478219904,60.77527476955314,6.653529303586574,6.240626840320615,0.0,0.4758764965615072,19.66170376298975,32.3
48.99539933857283,0.1819625125133653,63.70820330505092,48197,-0.020241638907906,0.3547126911970061,279.0467576415989,51.57640901265774,0.0512293461725661,288.9968831596342,0.0619142333006026,2.899190207964504,1.0317584321184743,299.5390226108364,22.92401361767408,0.0750348900765684,239.5390226108364,62.99721093274307,5.277414131045053,60.0,0.0750348900765684,0.5982880616006737,2.143156349001319,74.14761009966415,6.481836920608619,6.085428365534964,0.0,0.6101041312342217,16.264739902100384,17.1
20.458064919734333,0.648315611125217,46.21550896846762,48421,0.0029284673864943,0.3369243551003652,273.84933104082165,43.98870954360292,0.0216903742583168,285.78384996969174,0.0612327235930421,8.0176792517276,1.1989697626725406,299.0,68.9546369492097,0.0320029913430454,239.0,66.63799002031182,4.123550170431302,60.0,0.0320029913430454,0.4045301880872863,1.9733798427171496,76.82653003065865,7.588394249445725,6.9692815005467885,7.263020078391301,0.3994512147447567,12.303719069226828,39.3
59.24613730360918,0.2525988176093305,66.6774473070482,48307,0.0022487420021466,0.4080413037557804,282.2130573538673,54.30159812021169,0.0604689544254115,291.60309406471794,0.0622201387352003,0.0077963388099545,1.0784157572699171,365.485441638543,8.798107691602397,0.0871591749452819,305.485441638543,60.67138906250983,5.876286645865939,60.0,0.0871591749452819,0.8074968363396873,3.2607568093158363,72.44865043244883,6.161543976084323,4.997847913826103,0.0,0.8064209573091469,19.057365951849505,35.1
102.87783325076848,-0.0293361432530252,70.94102648187857,48217,0.0846439354344839,0.5045687883258778,284.75747015217377,65.54622758181675,0.109492692302549,291.31299390708267,0.0615394550151715,0.0,1.298169884089175,366.0,4.109439434449631,0.0795289703704855,306.0,59.54141611235496,5.940270597314364,60.0,0.0795289703704855,0.6013813412377896,2.5220205535170184,67.43304706047745,5.614134018029372,4.791387804681566,0.0,0.5992047481906712,19.043353151724418,46.1
23.383186800961084,0.6459902765209086,48.30570583804539,48279,-0.061354223788136,0.287893090517139,274.3478701394919,41.254311350629216,0.0236206166139145,287.32202423570607,0.0611397454756563,5.080043310283367,1.0569543147208122,299.0,46.87608959173252,0.0253380278385643,239.0,64.26994575303988,3.892069505931208,60.0,0.0253380278385643,0.3218652302350144,1.8030140524490248,77.09857413079162,7.209851866108787,6.617888569927752,2.0,0.3118429060375924,14.09308422592271,32.2
70.2893256064347,0.1717580140688473,68.45278310360368,48411,0.0409497464294066,0.4793380502698858,282.9260225937255,57.06970311060135,0.0728290056101322,291.5775719760634,0.0620282949052643,0.0,1.0529375129748808,366.0,7.056977033016471,0.1066589905963627,306.0,60.46323288514185,5.991241521646256,60.0,0.1066589905963627,1.0192065909961818,3.387132154018009,69.84942562335407,6.466731116305688,5.272529189401127,0.0,1.022174228165826,19.07591864896049,34.2
20.80194113273497,0.6266825732624222,45.90081327440786,48069,-0.0201240689789488,0.3344742246263937,274.021601679509,41.73265771320812,0.0212387959344149,286.7798392222115,0.0618859056044483,5.583720772625156,1.0033656257424175,299.0,53.70055239827904,0.0286501732597343,239.0,64.9698765949167,4.556063987105965,60.0,0.0286501732597343,0.3396627600317,2.069620181073473,74.873099650315,6.656682130880727,6.364508974995561,4.328979420712136,0.3307374834811556,13.394255777220524,29.8
49.8782408894553,0.0748410411391325,63.90591497143498,48253,0.0003506721390609,0.3548500660848281,279.9725471247502,49.11943070934748,0.050440911292433,290.76970805738125,0.0615951885080981,2.272044905368624,1.0186212939973711,300.0,18.599971481730133,0.0546430688915939,240.0,61.45338767806082,4.881762200517864,60.0,0.0546430688915939,0.3900295980844965,2.016992427173285,75.17656925077111,6.1942775156716445,5.67779881115461,0.0,0.4029944460475648,18.119675627961666,30.0
50.21005804981756,0.0938883151608953,64.21662265317434,48059,0.0286964240472867,0.4538264572177275,280.66492444962705,50.99495017816238,0.0508733694418496,290.9299615284353,0.0623718183909803,2.236458155264,1.0,300.0,15.487867204343305,0.104096857504543,240.0,61.28499196941297,5.9618726132139095,60.0,0.104096857504543,0.8908637268611189,3.526081203338629,70.22080873896276,6.7985311661292975,5.630461063821474,0.0,0.8963001429981166,18.2142643740247,40.1
46.84307153676614,0.2130447700906424,63.19164882587378,48441,0.032379620920252,0.4019977611967917,280.1410068152648,49.90556413873488,0.0472910196135684,290.7027006685911,0.0615890259938346,3.000505239544073,1.0,299.99949476045595,17.229688814441207,0.1045418976427451,239.99949476045592,61.48780260570536,5.526263848283499,60.0,0.1045418976427451,0.8888666890951404,3.0415444895081394,72.34117202763565,6.756637308456401,6.03132155600436,0.0,0.9036040088737052,17.942376523564626,25.7
88.2142702018242,0.1314662856210805,70.6614436538604,48209,0.0970560682837275,0.5458558392605692,285.25959741611206,63.6427056381019,0.0924461963545535,292.31229751212805,0.0632025462962359,0.0,1.0130789352208032,366.0,2.123742575712698,0.1643376627899706,306.0,59.35240011511951,5.973209108463502,60.0,0.1643376627899706,1.1775136821933447,3.876650358032448,66.63827360184654,6.28883666189882,4.656764518471979,0.0,1.1478951983901444,20.178135425720534,38.5
119.06237723753974,-0.0766907186365962,68.7312611918508,51143,0.1915757782918865,0.6790302593758447,279.2809775425053,60.96394158032874,0.1298182349420551,286.6568904719794,0.0634009131376739,0.0596353707126338,1.0150451354062189,363.43567905935686,32.326466736632895,0.3941475002719709,303.4356790593568,65.53516785985985,5.998798607538431,60.0,0.3941475002719709,1.3775435972739525,4.336299234029318,55.86428982464328,8.49910047046917,7.022312298300872,2.0,1.3780065280633689,14.017194256259252,47.9
112.63959149146852,0.0669620778292068,68.24181553523341,51019,0.1764983208366489,0.674041525529823,278.04025898253536,61.27367980990231,0.1235380697954344,285.26510460943933,0.0631689228897776,1.5264844052480215,1.0,329.34482585429555,45.636469318114216,0.4440803497201568,269.3448258542956,68.04016397462497,5.9935191602509805,60.0,0.4440803497201568,3.145337973496728,5.812413888840689,56.6686236840083,9.56551374184125,7.091216475831863,2.2542328333871344,3.189311466564829,12.470599292327542,52.3
110.68373398942424,0.14370309683507,68.45865415239336,51031,0.1923621653138658,0.679893845409039,278.7828344720206,60.429705198047394,0.1208687977749317,286.26342014029603,0.0629319270325681,1.2022559306722735,1.0,327.5034710936468,37.79559065378802,0.4090681372080084,267.5034710936467,66.27323430225158,5.999838499667655,60.0,0.4090681372080084,1.4582815022754023,4.507107316284555,56.26671970708514,8.605709728700646,7.044360850482901,2.0,1.4897151273355869,13.595586470980171,50.9
119.27708167778358,-0.2241175088065655,68.33085114613382,51067,0.1816875440406833,0.6757906829792267,278.1433097566747,61.55901866367632,0.1307550664841028,285.30430332186273,0.0639975609757145,0.9468930983689492,1.0,343.0899102100136,41.309064485052126,0.4416587442977542,283.0899102100136,67.93884869245325,5.992783080273726,60.0,0.4416587442977542,2.7173398756407856,6.039959941715527,55.59539493633127,9.699690274939096,7.033176476630211,2.5762145639687826,2.712999444186532,12.203341943690791,59.2
93.40128070913218,0.1286575450785785,67.39892085576857,51015,0.1752178422385425,0.6750947701845825,276.3174093590389,62.02983293100617,0.1034206572934121,283.2572844669911,0.0629884230722116,4.535494634185146,1.0,307.84058349117424,71.46955549861967,0.4742571562536115,247.84058349117424,72.37323028975005,5.999852378247677,60.0,0.4742571562536115,4.161906307192065,7.727448187751006,56.91141082349711,10.505799516567016,7.09773992438855,8.06719094454642,4.092631050509338,9.807551840258103,63.7
49.30656186752434,0.5939214384180548,62.625468615023244,53063,0.174668874114089,0.4591131550700923,273.46737278372586,58.88025089171766,0.0558304282794159,281.0166457930934,0.0601359358914571,27.626543639648727,1.0811681288306696,294.98352409352333,127.12309596783436,0.1722145843926885,234.98352409352327,78.270881218067,5.886709986074895,60.0,0.1722145843926885,2.6519702886096663,5.909355012453956,65.06973978456567,10.45949731274828,7.5296992411936445,30.02282255635166,2.666245940882695,7.139525904723793,81.6
23.451131031247275,0.7499595617408901,49.27072367553438,53025,0.0583571860435123,0.3378424270621899,272.0866181233671,46.01604155944764,0.0263276375240972,283.1939087104886,0.0580181231175576,20.323043233634063,1.1360011378999395,296.8561213147073,102.31585975482167,0.0461175866947719,236.8561213147073,71.50056007269309,4.763085019428683,60.0,0.0461175866947719,1.8383238735382943,3.486960448240556,72.36663225294016,8.890296261906121,7.165570161956514,16.0663697462878,1.825717631082812,9.656240069809323,68.0
25.96363307156032,0.6046756353313426,51.14340812342154,53001,0.0566073165274223,0.3170263660370829,272.8079907342035,46.33491806941016,0.0288087913839334,283.8867083932372,0.0597856364444902,14.758486064779817,1.087911005497516,296.9417137804128,81.09569540359982,0.0278118737425052,236.94171378041275,70.1695306764506,5.036942191907033,60.0,0.0278118737425052,1.2395436014994807,2.5071179576748635,73.35287218921586,9.050168322312617,7.806857048755992,15.546424187309947,1.245398668603982,10.01474135190876,67.9
48.52891155216497,0.5523524230052743,62.07442011479494,53075,0.1114793596537924,0.353658499172013,274.00837005953105,55.75329062271664,0.0544595330023496,282.42503798893176,0.0605024078463998,19.750251679368827,1.247783233065401,295.48678891887715,99.17757595919734,0.0348133383950459,235.48678891887724,74.47825309896142,5.77534670132592,60.0,0.0348133383950459,2.557318212149935,3.711325732692871,68.5129692480338,9.70261997165845,7.8666763791610546,22.705997825267776,2.5628432184953365,8.123539215635745,95.9
32.00257043047219,0.4873450564080069,55.72573353191145,53043,0.0783831937589684,0.331609376010169,272.473720068095,51.04695794054852,0.0363343165078865,282.0734850275917,0.0593738403926257,23.92138079349871,1.211127337185537,295.58170899697404,116.43644693996356,0.0509038396551883,235.58170899697416,74.78195306615417,5.300965894409068,60.0,0.0509038396551883,1.8868854916590805,3.219233391107005,71.59551933572617,9.292471051198005,7.716214768679838,24.10962891126184,1.8906923211575493,8.4404319143734,73.8
57.63116661240306,0.5169983820327474,63.54345294353508,53023,0.1394693142931008,0.3718350013501335,274.2213472489552,56.91424766704069,0.0643805520656334,282.36311823293136,0.0609368725320348,22.265473871503623,1.0904499064333002,295.02760631435154,114.23283064332512,0.1191334921188285,235.02760631435143,74.82952504856257,5.767093539515876,60.0,0.1191334921188285,6.11648801323437,5.133704227522044,67.10201153944365,9.886116310299402,7.351660894101638,27.91620076399605,6.112416303574042,8.114640899346066,88.1
