DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
74.15657470900972,0.5257943497597579,67.2799273137266,55105,0.2449776109488673,0.4018855434477288,275.97678609983456,69.53846733675317,0.083380785644534,281.2051490492992,0.0479857479287968,20.774064194122342,1.0,294.0,143.05222360603335,0.0630844422464541,234.0,76.85878655132133,5.934485238153115,60.0,0.0630844422464541,0.705959457444626,5.708094416154228,62.832128086173775,10.372291916594673,7.5707575859262946,38.19950651987032,0.7110106752596116,7.968254085772451,67.9
73.32803894604783,0.3755993748929936,67.06893814174671,55045,0.2631405227216133,0.421129427898424,275.7790018463162,68.53852836055135,0.0824271200829479,281.2112137966284,0.0482055922564525,20.22678858800712,1.0,294.0,142.65446632969923,0.0819725404027716,234.0,77.03055211431521,5.9967888624469285,60.0,0.0819725404027716,1.2130102407329406,5.443668036810493,63.3010866754755,10.262348434724682,7.621959541119544,38.1791570201371,1.2258742634714206,7.990248939370439,67.7
69.94921815939787,0.3469150169451766,66.94177906558647,55025,0.2687224789504953,0.4125219848990401,275.65036305521454,69.73470593943881,0.0788526803751642,280.82365360778977,0.0486210609917264,21.22383942437786,1.0,294.0,146.39968780293228,0.1137312159282613,234.0,77.99790612296118,5.936273747627889,60.0,0.1137312159282613,1.0668050341089337,6.189222302436119,63.33014945868244,10.55361420046803,7.51355818185949,39.368385504340814,1.0735206018586914,7.509107901799321,63.5
69.13189507078627,0.3382525913220781,66.81522478760246,55021,0.2638425556983901,0.4218590005844446,275.38293585219805,69.9831868973544,0.0779997313878541,280.4920644586656,0.0492316702420949,21.27101679688745,0.0,294.0,150.17397825949453,0.1443129243773407,234.0,79.00593088915743,5.972568286702707,60.0,0.1443129243773407,0.9874960948946376,6.937759778789777,62.19676203337251,11.10249777367262,7.656447483032175,42.09816375146181,1.0088868686021402,7.089775144131619,61.1
72.60783477020763,0.3224074593113779,67.0007208259307,55049,0.2631364625558406,0.4660561646223258,275.6522156098944,68.73468532211402,0.0816735181926627,281.03668558615374,0.0488288162078411,21.65540963810885,1.0,293.8582333008859,144.45223258622178,0.1900961451483128,233.858233300886,77.52635998098467,5.99663232861279,60.0,0.1900961451483128,1.700522159815634,5.218444377891975,61.60153719677032,10.412775809852093,7.858961378191463,38.319372574146406,1.7158495316938185,7.800094518772102,66.9
68.81356013114596,0.4304359349721604,66.87692118255622,55027,0.2809555509126208,0.4067127393028067,275.4198086759582,70.7095018544697,0.0776923182503515,280.3799714477767,0.0489299937445951,21.64646071359118,1.0,294.0,148.8278135138135,0.1015727868999212,234.0,79.22534675202466,5.938771447111509,60.0,0.1015727868999212,0.5858871071871757,8.923657638140254,65.1291209988193,11.550511993242749,7.233158923030404,41.04263201954367,0.5961436271055351,6.823210775209722,62.9
66.40519104984013,0.5980355619826209,66.57359542259572,55131,0.271676181976958,0.4484008072996812,275.32042478402394,69.71322385877313,0.0750217406565519,280.4841989911146,0.0484885128222726,20.743727858621902,0.0,294.1112732145044,146.09555343343965,0.1559722847320162,234.11127321450456,79.08344259172594,5.989658522273547,60.0,0.1559722847320162,0.8900970324949201,6.214158227636643,64.38412254895928,10.303767010675475,7.21686182381521,40.6434735233216,0.912831769849522,6.920943268629469,55.5
70.7283285976992,0.629282439275717,66.93503385264205,55133,0.2517752568828815,0.4556545190657809,275.66981751068033,69.18560877672674,0.0796604848311766,280.95925997550927,0.0481885221783673,19.992983071603188,0.0,294.2044996762472,142.8488814060201,0.1657565110372877,234.2044996762472,77.68381894114522,5.964686258979324,60.0,0.1657565110372877,0.8014134824796073,6.402562471529791,63.79123249951972,10.376496489211704,7.198648908271451,39.15920230937215,0.8010216599872313,7.570332582021711,66.5
76.87384105554582,0.6280418745766834,68.10909134123655,55101,0.1117361982126337,-0.1785481151824961,276.8207775736493,73.31063856313467,0.0865221272899635,281.3193080263495,0.0488045172040644,11.025129444285673,0.0,310.0378650223715,123.55449946138562,0.0985192385642421,250.0378650223715,75.48871476162657,4.169278726585681,60.0,0.0985192385642421,0.2217156901666019,6.451292392923709,65.40786821727387,10.021590864031117,6.971867016365221,36.47666227300058,0.219808085395567,7.388176309485624,67.8
71.41435426817526,0.4777999244131334,67.10777492746526,55055,0.2651989980500018,0.4115194084993597,275.79935629047134,70.00711263471732,0.0804514291391391,280.9210998847592,0.0482947207805819,20.48939443152438,1.0,294.0,145.41826189764708,0.1350992359729481,234.0,77.64248054733653,5.924331856375075,60.0,0.1350992359729481,0.5603109969314217,8.899020910341488,64.76004802954424,11.550751689274431,7.169904176350496,39.98457755719835,0.5861619918965417,7.557007954784275,59.8
76.15283727963167,0.6478913763031319,67.4500353832422,55127,0.2440723797153753,0.4345842953849743,276.0657573290282,69.99056485884795,0.0855754123183288,281.20228818521633,0.04814550354486,21.69428013198685,1.0,294.0,143.27332584024754,0.1141841568605233,234.0,76.77546125479292,5.955348286612203,60.0,0.1141841568605233,0.7211577147332987,6.394319037767423,63.38402663930936,10.547223356430308,7.414629125326773,38.67485894659993,0.7357467087968553,7.909051312244919,70.0
75.58140597364708,0.2725309897529338,66.72374429580647,55035,0.2866714268449634,0.4547884865518315,274.3811727068672,69.24069423907162,0.084998134865267,279.60286559857525,0.0491190546598733,24.75515735953049,0.0,293.6616422466673,160.33670146074098,0.2735875384241376,233.66164224666736,82.10357226065028,5.991345403995742,60.0,0.2735875384241376,1.0939510541200124,5.441529415870946,59.33929189415269,10.781895081451273,8.05572596259932,47.61006307758289,1.0901319433640446,6.4313710096551775,40.4
69.24157215175397,0.6744645266369599,67.32639759536414,55061,0.1186807055448634,-0.2697313726692362,275.4519148630873,74.69293285730909,0.0783328456840266,279.6254347688343,0.0513832934067446,11.049778706607588,0.0,312.0405551519274,137.85180796544492,0.1772643335443147,252.0405551519273,80.72064364867666,3.879622715940248,60.0,0.1772643335443147,0.2066875047741347,9.545487194006204,66.42977221425987,11.561863927846955,7.063274795949055,46.38040782781951,0.2070937193816949,5.2705543336535765,57.0
64.53847229983263,0.4783877713835797,65.82542591835846,55083,0.2756205972923432,0.4372338213616863,273.8348759310639,69.28032601794486,0.0729700734573935,279.02564784555096,0.0511141992018998,20.3281634759262,0.0,297.00721701901057,159.06548830208274,0.4063144775542314,237.0072170190106,84.16340147206107,5.659725814470125,60.0,0.4063144775542314,0.5272397890835077,9.86132754955421,59.384761071600735,12.581431356906617,7.618005412094266,51.34950643722376,0.5305714441488609,5.223290158877787,49.8
68.15428160002915,0.4385846494855374,66.44327272203223,55009,0.2851680302962758,0.3428101451255667,274.65824517660565,69.65384317348708,0.0769438061881625,279.8055835900344,0.0507705160852431,19.953501368529,1.0,295.4700263869114,153.76655452844153,0.1322355627784514,235.47002638691123,81.33565112831168,5.528470811432482,60.0,0.1322355627784514,0.4814077688667916,9.315093130657534,66.00133942810072,11.520339927257506,7.068051958082271,48.10000651680475,0.4888434250508129,6.056798114554626,57.6
66.05835489678441,0.32759251167066,66.0384408805734,55115,0.2902733350303449,0.478353545401287,273.89203024749804,70.01747928472473,0.0746538466933036,278.93192518307126,0.0509249013786596,22.27268784099977,1.0,294.88214015587494,161.27165758305233,0.3319510306478596,234.88214015587488,84.35877115566328,5.981092346639045,60.0,0.3319510306478596,0.6142833127275359,7.574662250648465,59.13937451946229,11.681698251898927,7.853565906537004,50.99896974205255,0.6204873232798204,5.242501415726717,53.8
34.61523125888985,-0.0296314451673988,56.83980693338566,56031,0.0810582491224899,0.2401409204206146,271.25558532301653,49.64678327799404,0.0393262225094049,281.15187347641694,0.0516311804316579,30.97991374131361,1.075100949988682,276.0,160.05780820443846,0.0219517441108234,216.0,76.77386338672005,3.6299206496028495,60.0,0.0219517441108234,1.898489501254943,2.386573825760132,76.05066983259657,8.69444477709298,7.844813417020878,49.757660793544055,1.924851792061436,6.458146364802756,16.8
42.88402463965125,-0.019640408120213,59.79001594611984,56021,0.0896193633720616,0.2491757594765343,270.7465939297634,49.53516029929251,0.0483814176198819,280.6315791557028,0.0523835532942995,33.06176582108035,1.078292907583666,275.8736184055592,164.56486592237945,0.0132176555004247,215.8736184055592,78.17217522492227,3.730792281753193,60.0,0.0132176555004247,1.1791853825459295,2.300789060791665,76.40195619560095,8.538566114062968,7.949754366012394,52.69947905340006,1.1619765186405044,5.575107086096773,24.0
25.64232077759277,0.3856135184484971,51.52575428429065,20071,-0.0382652458188667,0.260127975060819,273.581551339044,45.79990267599697,0.0279729622347981,284.87369358651983,0.050094629079998,13.78629000099206,1.026377036462374,308.0514627072389,118.18558164958444,0.0060568978778148,248.0514627072388,68.33932908136626,3.11578549592331,60.0,0.0060568978778148,0.316370889487198,1.944115810543476,77.73526010492512,7.848272402598049,7.015522359316918,28.32591848366309,0.2961869220982919,11.675239214757289,16.3
90.99601370148469,-0.0059207086578404,69.42979679207765,21067,0.1972392833426143,0.5974600181232302,280.4954992020923,68.7048413851889,0.1002560676191653,286.1052570567011,0.0505421494606279,13.0,0.0,297.0,93.92344732313548,0.1686156447018851,237.0,65.13674941131671,5.967625302507734,60.0,0.1686156447018851,0.7350456143972397,4.261124910789399,61.82013149343528,9.050667634194786,7.801934524402839,21.37436197264138,0.7752828479093596,13.350668650159568,54.2
69.65494440382278,0.503617680320181,66.70717383346987,42027,0.2014635069468632,0.6467804307667688,276.26122987206486,64.97394519656177,0.0780047764171727,282.50965660074814,0.0527839205212744,20.984419002348154,0.0,297.3725760020461,135.67119302737515,0.495928608565449,237.3725760020461,73.89601294979742,5.994384416942554,60.0,0.495928608565449,4.119605101340707,13.29857793563338,49.58846233323036,13.753110953346432,7.223912736587333,36.882443411704855,4.076457452874095,9.016791341952109,70.4
91.89741273338764,0.370102921831187,68.67921339099627,36011,0.2138813114092174,0.4228582948705982,277.4467964493543,72.60640262451409,0.1027158543339016,282.1028346620504,0.0524751903452875,14.56681664274208,0.0,305.0504016042252,127.79391577816976,0.3172617045808806,245.0504016042252,73.45165420578981,5.479021714950879,60.0,0.3172617045808806,1.366979229036314,8.033190532966051,55.644867272403374,11.061608409050422,7.059152242733217,36.4825487897084,1.3815047666529985,8.39501174422826,61.1
106.44438227562084,0.3242385098885029,68.55086158681245,36053,0.2565390616918676,0.629828993111736,276.6720214260853,72.13135821395008,0.1185940612848418,281.3902238296674,0.0515571840977217,20.182020256721,0.0,300.5506724285682,144.54041469433747,0.4478811302843579,240.5506724285684,75.70735356009298,5.999754858153933,60.0,0.4478811302843579,2.8785260240047537,10.629427740899825,54.04537290121045,12.394934212619498,7.095184462088018,43.06842496638286,2.919472985362598,7.781306119749362,55.0
99.48284719055606,0.2997062539503686,68.77255564446963,36067,0.2503802531955229,0.6016510093830552,277.3686491888235,72.48983708687882,0.1109669799602642,282.0411033819513,0.0519191399937749,16.890419719347577,0.0,301.0,134.86005392390882,0.3789256451363962,241.0,73.683822214619,5.961466301622228,60.0,0.3789256451363962,2.371678817825079,9.540803777495633,54.64431596569379,11.78696415967833,7.0243968120332365,38.022281907955325,2.404365235857322,8.489968204890422,58.1
105.2322342592312,0.1947973616764161,71.02445573775815,37029,0.1827275324977413,0.4358611271865031,283.6387020572533,70.97529456205298,0.114431727617027,288.89211932735094,0.0523450454280247,4.526661270580804,1.0499813734012169,320.38587771943,27.33253379134258,0.3395188573461104,260.38587771943,60.44249133211665,5.351615241043061,60.0,0.3395188573461104,0.2437790469236518,6.58772271151267,51.23024384379826,10.788174936096976,7.625366967833375,3.5121000644898075,0.2515055144559847,16.465806948557578,71.9
105.97490694958036,0.2494043244787593,70.83947741386788,37139,0.1702087777488486,0.4025016774514204,283.43427263946296,69.783573425781,0.1150870919143078,288.9364077277531,0.0523164818635505,4.672976119289048,1.3125,320.1259955597397,27.83770149747452,0.2255350864391997,260.12599555974003,60.71197031043079,5.357886261344854,60.0,0.2255350864391997,0.2275448582048141,5.114810978246659,53.39436102702321,10.017400829369164,7.638636066497039,3.6554218247051495,0.2398144447156585,16.551867228448426,71.6
105.13033634116948,0.2225088694065692,70.88770456120551,37143,0.1776914656184356,0.4060786892008595,283.54002809469324,69.99055492420702,0.1141493262056807,289.0002059831328,0.052244345438526,5.296248427274067,1.0255395863588563,317.043144971905,30.642772660109507,0.2697617893981314,257.0431449719052,60.592793760138925,5.300216963560008,60.0,0.2697617893981314,0.2814016496761204,5.061858300049331,51.974409609151806,10.303424858578188,8.041396130091151,4.161228834622941,0.2815660953834898,16.666109254061798,70.7
104.99274695061416,0.2906738438123736,70.39246225689233,37073,0.2072820479389749,0.6764238189304307,282.74898086372946,67.67645937191365,0.113957480922563,288.69697026417805,0.0519733892203402,6.086214070171287,1.0,316.99842550377286,34.058108546076454,0.4191069951185132,256.9984255037731,61.46357399087429,5.997820003976054,60.0,0.4191069951185132,0.3546097805643674,5.81665410317683,49.92640963461246,11.10899962199001,8.450577957375504,4.028453708934993,0.3601269686565744,16.374000576448008,67.6
101.48490257178936,-0.0142580561038297,71.51980351214506,37053,0.1515536286146935,0.1335679670782749,284.3093927574694,73.99843755809434,0.1106409895584207,288.93608365603444,0.0524145839837314,3.4867631775836947,1.0,325.1802555008051,21.426541186304384,0.3290821496197294,265.1802555008051,59.5914786407354,4.480383206363232,60.0,0.3290821496197294,0.1486850449773694,8.631652425009442,51.50339249251624,12.24521941200774,8.052252886489859,2.215403187136522,0.1511874819399203,16.41517810089257,63.8
103.81874180303882,0.1066907474956694,70.47594520181154,51073,0.1883261301510619,0.461283053471529,282.51458471216,69.78590814895071,0.1133280773106049,287.976666978838,0.0499827297318381,3.250250021902744,0.0,326.26917564679206,27.634901900497045,0.4467268437529434,266.2691756467922,61.89233884597544,5.366482927635016,60.0,0.4467268437529434,0.4275177320062929,6.577706656686962,50.24724307702088,11.693126360367382,8.513429352690197,3.196671774552149,0.4388028910159385,15.426057615498614,66.2
99.33441834232094,0.2571280558749758,70.42996696457382,51093,0.1978630640907474,0.5151653568933925,282.7318716556096,68.97036315700043,0.108129627776055,288.3879325002842,0.0503619574108259,6.67126447178003,0.0,316.75066140557163,37.569828599855285,0.3373695568229204,256.75066140557163,61.53993751017785,5.636402594875936,60.0,0.3373695568229204,0.3692223368792507,4.793239066770559,50.94602667391064,10.923891307507748,8.728337872711545,4.44202130065123,0.3802741230021433,16.01268746510642,70.5
