DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
52.79921205089003,0.0457405311899794,65.39556947184126,48059,0.0309013395502752,0.473172258228908,282.55549062067064,52.4207242549832,0.0523256940120946,292.53596463557426,0.0480823663518458,0.0,1.0,366.0,12.76077099839092,0.0688887413115063,306.0,60.31444019950569,5.978554869584582,60.0,0.0,0.0688887413115063,0.8908637268611189,3.526081203338629,70.22080873896276,6.7985311661292975,5.630461063821474,0.0,0.8963001429981166,20.108159367180907,22.6
48.53085947407268,0.0949239563440742,64.07031136409084,48441,0.026540236774736,0.4152140727087827,282.02233578043416,51.48137680149507,0.0478524938892633,292.25000974633184,0.0478032709617553,0.0,1.0,366.0,13.7976587685414,0.0908252794671694,306.0,60.48855990106177,5.57888704272368,60.0,0.0,0.0908252794671694,0.8888666890951403,3.0415444895081394,72.34117202763565,6.756637308456401,6.031321556004361,0.0,0.903604008873705,19.75396362353593,23.3
79.04883036549236,0.1749858285696218,69.08818840716098,51143,0.1799345321684077,0.6712765538252069,281.7774329775752,63.49001158569521,0.0853480781163509,288.6708605668279,0.0476607063108249,2.281941438889457,1.0150451354062189,314.0,35.18087468615815,0.371426604316467,254.0,62.28523504826883,5.999099393620602,60.0,0.0,0.371426604316467,1.3775435972739525,4.336299234029317,55.86428982464328,8.49910047046917,7.022312298300869,7.313606186128736,1.378006528063369,16.318753024217887,45.2
78.23839287945363,0.3423605451597956,68.73144371628726,51019,0.1691378570931097,0.6689485992133574,280.64895224692907,64.54335016825611,0.0854389870598212,287.2271380799546,0.047648552816211,5.460012268658261,1.0,314.0,50.176666728432544,0.4147903196999349,254.0,64.12910401459429,5.994276435041049,60.0,0.0,0.4147903196999349,3.1453379734967286,5.812413888840688,56.668623684008296,9.565513741841247,7.091216475831861,11.901618136548802,3.189311466564829,14.765725720659278,55.0
82.03139557060763,0.1244242928827602,68.93006817199394,51067,0.1767240137364776,0.6720325096823554,280.7585594818218,64.8858046417798,0.0895740236690254,287.2605446191002,0.0473348296338955,3.998838193433346,1.0,313.9954038421538,46.52140644557942,0.4176685163057478,253.99540384215388,64.02205906545156,5.994518991716309,60.0,0.0,0.4176685163057478,2.717339875640785,6.039959941715528,55.59539493633127,9.699690274939096,7.033176476630211,11.089937872074673,2.7129994441865315,14.564452347907256,60.1
58.04143824596596,0.1274233514575865,64.32647475811709,53063,0.2163331536974441,0.3988520731039728,274.34676225997174,57.20314010448229,0.0649394162126515,282.3735447527682,0.0493937715075033,15.555995781372008,1.0926449205783106,302.1054678257335,119.37397656709892,0.1730537016706267,242.1054678257335,74.64633299967679,5.891755736124913,60.0,0.0,0.1730537016706267,2.6519702886096663,5.909355012453957,65.06973978456568,10.459497312748285,7.529699241193646,22.17255706383152,2.666245940882695,9.114820593843042,66.7
57.00408682781477,0.0484211058739508,63.8256276631998,53065,0.2655254044948421,0.5154247531840236,273.0953700960276,58.81000962846832,0.0642457419589685,280.6290137327168,0.0482819517454654,29.630892742003624,1.0,285.4332903331174,152.98403816285312,0.3798847317362907,225.4332903331173,79.4351024552659,5.96033446549681,60.0,0.0,0.3798847317362907,7.569231316062787,10.9934774113397,58.04580315533799,12.778069039275673,7.284441809672579,36.2594221361059,7.58624244196784,8.170872792732581,56.3
30.934682365161645,-0.513801602305441,55.554767560383056,53025,0.1730285105691581,0.3176788962706559,273.6559190239318,50.53842150650758,0.0346562382130607,283.48691146388546,0.0483094465542373,12.43610966047173,1.1315380278898035,303.6721011512795,114.167660703081,0.0468503946806655,243.6721011512795,71.67156490498795,5.593525679135462,60.0,0.0,0.0468503946806655,1.8383238735382943,3.486960448240556,72.36663225294016,8.890296261906121,7.165570161956514,15.677063490632063,1.8257176310828116,10.21583778238876,65.0
33.889356641178594,-0.477914223039973,56.81547748748756,53001,0.148884542226626,0.2980678614281082,274.2697928279361,48.36894720279934,0.0371596829157916,284.80460757396963,0.0487660209079058,5.028173895918084,1.0904673512958751,307.0,88.47831852279332,0.0257110201649762,247.0,68.82919325003587,5.5241347023696665,60.0,0.0,0.0257110201649762,1.239543601499481,2.507117957674863,73.35287218921586,9.050168322312617,7.806857048755992,6.031434424766368,1.2453986686039824,11.51253166541416,66.3
49.30680206855866,-0.1005950534033947,62.534722471216696,53075,0.164380569144273,0.3352413339811169,274.7667082365727,52.8222798074697,0.0545751007720285,284.02640571708866,0.0496528464613268,8.695657592304451,1.2398804610786964,300.9680859088754,95.5298415601896,0.0348111084520929,240.96808590887545,70.74738977290119,5.83115110551074,60.0,0.0,0.0348111084520929,2.557318212149936,3.7113257326928704,68.5129692480338,9.702619971658448,7.866676379161055,12.790538454799917,2.5628432184953365,10.438447946951744,84.8
41.35863783341885,-0.3055393675443259,60.313199575611655,53043,0.1650734296586529,0.2849082503534052,273.93303653975977,53.7169857091349,0.0464218298564591,282.8811071415797,0.0486175414888306,13.038891364345462,1.125672223185983,301.25697827972914,116.35422230376668,0.0458125841236212,241.2569782797292,73.2548094272915,5.619793296191135,60.0,0.0,0.0458125841236212,1.8868854916590805,3.219233391107004,71.59551933572615,9.292471051198005,7.716214768679836,19.160376580045103,1.8906923211575493,9.636501145941498,75.0
51.38136157533236,0.2198029970910875,62.56376603262875,53023,0.1727702586827967,0.3683546580601664,274.82008170719644,53.280947107452256,0.0568420868144329,283.9659432454917,0.0487583338271537,15.669427825141032,1.0743696487841508,289.89134137806,114.18442103687588,0.1154258053417624,229.89134137806,71.01298556076138,5.891820287382916,60.0,0.0,0.1154258053417624,6.11648801323437,5.1337042275220455,67.10201153944365,9.886116310299402,7.351660894101639,21.243718746574235,6.112416303574043,10.498608762593358,82.0
71.68498103371073,-0.1765113949890011,63.707839821384326,53039,0.1959737362894041,0.4382540714950509,274.4913591987296,59.06084993101991,0.0798113744938053,282.14264481968524,0.0487318194250191,6.784802621078067,1.0769662213708708,298.5345230989163,98.28669224058405,0.2117371232740253,238.53452309891625,75.33851067815775,5.840305748197291,60.0,0.0,0.2117371232740253,4.920946127898737,5.520528227616211,65.12001466511649,9.79783815047859,7.060400885656429,15.422907837493312,4.954920839497796,8.675673900525505,31.8
26.121493820679444,-0.4770207166882196,51.84058339290439,53005,0.136651370271729,0.2943046533041555,274.1940566590934,46.195803876169535,0.0282166226680506,285.42009593675914,0.0474964662384938,6.396139913092113,1.5390598553017958,302.96260357957226,91.30646925956204,0.0346908307433005,242.96260357957232,67.54701857662873,5.3849096329637565,60.0,0.0,0.0346908307433005,2.09224079124206,3.008835945427243,73.37338368412632,8.524516120703911,7.051519793741883,4.849397237878071,2.088039812178191,12.326628995885748,82.0
27.55868967876178,-0.4564984058684939,52.61326858135188,53021,0.1629673912588921,0.3493861179004731,274.4157785693815,45.46357668740372,0.0294518484673358,285.90550200769405,0.0478692272531355,3.7759694680520903,1.1458098775720074,307.6472785525514,82.06705991742153,0.0480669002937941,247.64727855255148,66.69057708721813,5.691285690513444,60.0,0.0,0.0480669002937941,1.7965379450142636,3.476681503469458,71.54353461851203,8.987992677841167,7.255558465529667,1.555753933280643,1.782414689342979,12.979017073980028,56.6
63.57898410678856,0.2018302650141992,64.8939661063816,53003,0.1641788470200818,0.3653681118272616,274.5375618170376,57.05062945730966,0.0708742117996065,282.61475962316894,0.048426828819171,21.930732737269818,1.0142186913549356,285.99408960813736,123.84464163483604,0.1166237666749077,225.9940896081374,74.08146422498217,5.91715312501593,60.0,0.0,0.1166237666749077,8.405674731850985,4.728192040823121,68.32278276336004,9.412783441050458,7.0947440945818085,22.365687098570373,8.49999276993625,9.336349108116591,70.0
47.52984147400622,0.2505713646092966,61.159202400613125,53013,0.2073092673065712,0.4048068254845506,274.87919464191424,51.88745934993691,0.0523311677301912,284.43380808657827,0.0487431887020892,14.43307743549714,1.4838914811434998,291.4699677241938,110.75414347759562,0.1756538429276581,231.46996772419385,70.06355847356586,5.93107438574938,60.0,0.0,0.1756538429276581,7.2940040641090045,6.59433682061016,65.55624776747844,10.656374729535049,7.380990844862487,20.192075069529285,7.167184540985307,10.81352197226308,84.5
33.36795491215705,-0.1572158868567167,56.76001519843529,53071,0.1645508134337587,0.3478213405987011,275.2415564534757,48.29040340914423,0.0360096135472088,285.8861857976571,0.0486987975968077,4.755098811372613,1.6557005950867068,303.8247859424493,80.038215767913,0.0560744703901402,243.8247859424493,67.03636599958004,5.728221785478397,60.0,0.0,0.0560744703901402,2.655286891248821,3.4687930757273726,70.44815311863421,9.202862502800247,7.486004723210162,4.616458935425598,2.7002772980796115,12.6598012624952,85.9
41.75351723153953,-0.480888049592509,60.28365272460746,53017,0.1811867176391821,0.2374412974250234,273.1539467625302,55.76161482383882,0.0473483042499766,281.48913487070706,0.0489892388441796,18.67573885576329,1.0416719048217693,293.35384363066106,135.28101693367466,0.0324251079410328,233.35384363066123,76.83697448043107,5.495101555235945,60.0,0.0,0.0324251079410328,3.505515025067385,3.2105269513212997,72.23041652240734,8.717226594127212,7.128336918737256,28.47727949807708,3.5324529490298167,8.471193387851782,52.0
76.79182593235471,-0.0800886966844192,62.85893029715032,53077,0.2315672056451989,0.3988129386862561,273.09075001207793,58.35283696762861,0.0853390135498,280.9162742660805,0.0496237949712027,22.13191992252868,1.1927384131152667,283.91109705405046,143.37755563992135,0.2136466848727599,223.9110970540506,79.1392573999504,5.737602221739052,60.0,0.0,0.2136466848727599,5.885821307735167,7.966818361952057,65.47624270798671,11.249892033562578,7.2247701015368,36.68085935067797,5.87783736495385,7.597988338558033,60.0
76.50732417008663,0.0719835273886282,67.1897145152251,55097,0.2245193277956686,0.4981901994366083,275.5186656164059,69.21834727520357,0.0859573749791766,280.7943974457993,0.0485545678173748,25.427079921238107,1.0,301.0,132.17232982462593,0.2996114150696344,241.0,78.19450899591035,5.875318013850895,60.0,0.0,0.2996114150696344,0.5287240514809974,7.411800717901952,59.3094012417132,11.641236521800138,7.929189144948386,27.495302810032943,0.5361208499960628,7.527976815474047,42.0
81.04048418817506,0.1410601499724757,67.32476424369285,55141,0.2260998688835335,0.5165249869876578,275.51654195434025,68.7489141888454,0.0908512388883652,280.892282494462,0.0486576742097032,24.589716890799277,1.0,301.0,128.27639668312753,0.3440994397135358,241.0,77.97704709998624,5.986840361567967,60.0,0.0,0.3440994397135358,0.4014960754298662,7.781117893949841,58.80927484013175,11.844780173169466,7.974230148854352,25.57012896921458,0.39666883578502,7.752182998148703,74.3
72.88492927027661,-0.0313458948738747,67.31150090084253,55047,0.2071936889311265,0.4626145362679777,276.4857099053391,68.57465711038203,0.0818455269149713,281.94187999813795,0.0480888960246885,22.554837309028688,1.0,301.0,119.4262739470374,0.1869140854822495,241.0,74.88306283066237,5.755907006112518,60.0,0.0,0.1869140854822495,0.7864103051707443,8.285652655054864,63.5264233502366,11.555994649186784,7.473640248969697,22.452118871515307,0.7758045626408697,8.67830803941796,72.6
73.42848370983336,0.2041573887537029,67.32146688819793,55123,0.2194620182708038,0.5306069327581932,276.6395040404893,67.75422412571402,0.0823274473136066,282.281033929337,0.0489918716224892,22.149301200439385,,301.0,114.11240144911476,0.3108827597388079,241.0,74.08717577593936,5.936328816980857,60.0,0.0,0.3108827597388079,2.5059106966352585,5.541298744009475,60.11562545742805,10.629035869964005,7.884807020011825,18.33055043825381,2.556259630647599,9.38404793541196,51.9
77.14889048550192,0.1542025965877744,67.42382819268134,55137,0.2155543589850218,0.5071771046802065,276.0764957087566,69.23640486597941,0.0865983473569673,281.3728421890348,0.0483541449837705,23.15423022672268,1.0,301.0,123.92768333061125,0.3000099987619701,241.0,76.4145559393129,5.866082387338071,60.0,0.0,0.3000099987619701,0.6642793167552583,6.70023608870664,60.61236827426092,11.736711160694096,8.399644811626539,23.171705839556942,0.6542806683136025,8.082245670909158,46.6
75.41082365285688,0.2580300083829689,67.19861449234023,55135,0.2282326661355198,0.5170381755567426,275.6456273207814,69.36239354396712,0.08476399399796,280.89643309204274,0.0484503029992299,24.46050122838454,,301.0,129.11105526295736,0.3520524174760451,241.0,77.84938415813602,5.959974357969577,60.0,0.0,0.3520524174760451,0.7312333254292305,7.357080230707939,59.79457701463534,11.678486659855675,7.963103716156302,24.62372251471044,0.7354495228833196,7.500736435366416,70.7
76.43816263306427,0.2187000728968345,67.52098930653146,55001,0.2137114918582696,0.51528822862111,276.4257654175067,69.29833089130655,0.0857810134035082,281.7247638384762,0.0484513757336501,22.195057230818023,1.0,301.0,120.1855746511555,0.3499352755349279,241.0,75.36523978286077,5.838819050337024,60.0,0.0,0.3499352755349279,0.4547583966981592,8.80639071164375,59.50407154418344,13.143193602860832,8.742168062218434,22.141444671369506,0.4681885875727851,8.615158100353197,69.5
75.54247209564404,-0.1394138192572184,66.92713185941459,55005,0.2299596905133822,0.4998983836456844,274.90726823981504,69.35860481074995,0.0849528838928735,280.1272944121262,0.0505722134477743,30.10142447088073,,300.0,139.14837929903427,0.3048903909791591,240.0,80.31571970506991,5.917279922684891,60.0,0.0,0.3048903909791591,0.9155312648031364,6.36616132240253,59.92355549180325,10.625932881022106,7.454195832637262,28.89928684988281,0.9079509605134212,7.016424193222757,66.1
81.4550088435632,0.0267761002333995,67.26383030072164,55019,0.2315747540676889,0.519885545151464,275.3261693714228,68.71303484435259,0.0913132707352873,280.70142813928334,0.0492317359544327,25.837051868565503,,300.8173983216582,131.2305878048114,0.3163599875433974,240.81739832165823,78.58797801360897,5.984897945158217,60.0,0.0,0.3163599875433974,0.6390755457757341,6.460761552155654,58.76108974891565,11.12537144236987,7.908742194552501,26.694900676157555,0.6444887579122823,7.701799274385238,55.7
75.6958412982097,0.2145322101095551,67.34330181692589,55057,0.2043755579310364,0.5268744592428599,276.33272615081705,68.07775324116913,0.0848809519921985,281.89014365155083,0.048424545150019,22.108867761923413,1.125,301.0,117.69840836247944,0.3593278024815576,241.0,75.11719194940264,5.909396814166514,60.0,0.0,0.3593278024815576,0.7549718145084059,8.17514569808707,59.99582986433128,12.467739478473938,8.390698201952876,20.589169643180384,0.7538061074218967,8.8323225408922,66.5
71.56694637052232,-0.2304648455004325,68.18503971141361,55029,0.0859911939104643,-0.2421152492544512,276.65876491688454,77.0521370670351,0.0809751800319281,280.4147472610917,0.0501855521713882,7.75614543733219,,311.875573898884,94.78393357817131,0.3567426573635714,251.875573898884,77.2975647365497,3.599393461972402,60.0,0.0,0.3567426573635714,0.1881895049256992,13.431169294145617,63.26082310068928,14.111364334944142,7.540344609046979,20.02182875949684,0.1915079928905118,6.095715696069757,59.1
73.99395456605912,0.1338819752715603,67.29932316400637,55077,0.2086125346336989,0.5221616408696255,276.3756594945615,68.28268087405347,0.0830425594110435,281.89006397264,0.0483336735738409,22.14592023864832,,301.0,118.28753453798564,0.308041093863197,241.0,75.08511701183744,5.982395160555462,60.0,0.0,0.308041093863197,0.7132820597536853,7.794757510681702,61.12284019578091,12.424961072875384,8.534721010558906,21.89247540569398,0.729622524892886,8.722203803021166,57.9
72.04685832678248,0.2934069455814268,67.12965151930122,55103,0.2056916870811494,0.5682134293792793,276.5746465382142,66.69423210147053,0.0807273390273668,282.4471023423026,0.0487864725244517,21.77660711647298,1.0,301.0,113.30342975710974,0.3425727742137043,241.0,73.81999268542934,5.993986296029684,60.0,0.0,0.3425727742137043,2.4494331675448566,5.112223579730825,60.64983764756454,10.50048909034232,7.960355155230356,18.583381191903232,2.488211875097356,9.515854816795416,60.6
70.92678582235123,0.0633405565147017,67.58536047619826,55039,0.2220386522364233,0.4563513706939256,276.92947356180645,70.86402678228039,0.0798514119380235,281.92355522719544,0.0481730655717154,21.4056912658791,1.0,301.09161484849983,116.9535593890564,0.1463690007455144,241.09161484849983,74.40870424704961,5.742925762449293,60.0,0.0,0.1463690007455144,0.5730589630268744,8.500319891613197,66.35934543485399,11.068782341982882,6.97721504034189,21.537331323216847,0.5748266783548627,8.51306823977841,69.2
