DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
82.48114940516265,0.5501661174000883,68.62865212055372,51025,0.2240246788529813,0.6869363223313344,280.8146847987973,59.549703959089705,0.0886975152202144,288.6491624474384,0.0497186109546131,0.9780441045672044,1.0,348.75378672555416,70.36408669883149,0.4485916737169585,288.7537867255542,62.848678899262495,5.999501153207079,60.0,0.0,0.4485916737169585,0.7746638764947048,6.729250589281192,52.65419864102975,10.436837872696552,7.22848948310905,2.945780657752864,0.8000133376063059,16.195769842923482,24.1
75.2646491648006,0.4768372993639206,68.7302517414192,51159,0.2187563567697249,0.5311352594329388,281.2878505187083,63.49328350644912,0.081568969654597,288.1582434795731,0.0493893712546326,0.0,1.0,366.0,68.76699949952578,0.3665796511489317,306.0,62.91022619594988,5.695164602787888,60.0,0.0,0.3665796511489317,0.6112583544815282,5.349442771564224,52.25014737278143,10.40484418315648,7.848024806423865,0.4064130697269091,0.6345672858619444,15.614771111886006,57.9
78.81985141979285,0.6878720433512476,68.52365200278025,51117,0.203273028723218,0.6079866048954061,280.889602211072,59.959687712083664,0.084777815908065,288.62204542893465,0.0493351649734565,0.1471565680744449,1.0,361.4480901391244,69.52771147187218,0.400446014459397,301.4480901391243,62.83377676990319,5.887234296596805,60.0,0.0,0.400446014459397,0.8135047556494474,5.907402634680802,54.0033791582946,9.92115855110875,7.037174405608929,3.5752232216254534,0.8169936808146461,16.1848351684074,42.8
72.84685023641109,0.3554875428596953,69.5049969077812,51001,0.099094588384318,-0.0898351788568116,282.4244114020059,69.45913536031095,0.0796360559358105,287.96542473810433,0.0483027478353964,0.0,1.0,366.0,51.13080762426858,0.258876309058987,306.0,61.94272349712928,3.847809810470921,60.0,0.0,0.258876309058987,0.1194475939784963,8.031396463521714,50.44211477516224,13.028034939540422,9.02817598442733,0.0,0.1253643908447387,14.751049640200923,57.9
83.44686491154158,0.4608983466156833,68.77466101324484,51081,0.2064805847519543,0.6550278021397395,281.04189109979365,60.02421165563252,0.0897138418313131,288.7667744160988,0.0494240235446709,0.2362332778905907,1.0,359.72655715874646,68.03002964315962,0.3901992392082187,299.7265571587465,62.65284685251498,5.997879889389858,60.0,0.0,0.3901992392082187,0.5149924314505989,4.862485736094129,52.34781593115544,10.306289265629044,8.301935296114856,2.279393157073032,0.508201079987624,16.3362163041877,34.0
75.12923280813757,0.3898001572235288,68.80529944580988,51193,0.2163911024256632,0.5567630011621074,281.34393976723373,64.26234622935544,0.0815748059753261,288.032138891201,0.049554814933452,0.0,1.0,366.0,68.42300390108025,0.3408092242529697,306.0,62.94508665214101,5.838045124500522,60.0,0.0,0.3408092242529697,0.6222721894674577,5.417387481081267,53.38920427161813,9.98129941066551,7.364330466986284,0.7002681559600609,0.6142621877405787,15.46189243659756,58.0
81.29703564834894,0.4800542234516473,68.33562708755034,51135,0.2175213178322599,0.6580105356332475,280.29131869373333,58.49846459388457,0.0874965445842613,288.3688090534711,0.0498976592980381,2.0,1.1911740544803335,331.0,75.39530540838706,0.4233267239365987,271.0,63.30918632738803,5.999488084807302,60.0,0.0,0.4233267239365987,0.9096957814886614,5.919392666239811,53.68724925240348,9.925170322515662,7.028801951065099,4.382161462232568,0.9223218405962808,15.904587821174111,57.5
76.76943219737178,0.4025921542110636,68.20641127789125,51099,0.2233284877281038,0.5985339604225928,280.2865310818469,59.83387206602413,0.0829410819885995,288.01390218690904,0.0500728482913551,0.0,,366.0,73.84595006425964,0.4228058893391407,306.0,63.62562557811086,5.92784737036934,60.0,0.0,0.4228058893391407,0.8153450595178457,5.843465783379948,54.62320260174341,9.96340267305933,7.07254464765195,2.210519681920183,0.8222256660108388,15.458334607271048,58.8
82.55681041336891,0.5331236637611932,68.35050570763374,51085,0.2051231883983211,0.6123198560240295,280.1537021858658,58.83857390207443,0.0890575168764323,288.1322041409141,0.0507176611935288,1.791866421422411,,334.6423376251077,77.78572063454945,0.3686903114541728,274.64233762510776,63.579100894605645,5.997789293528972,60.0,0.0,0.3686903114541728,0.6897714290901569,4.712370042117296,54.66888491386116,9.469841512919416,7.284171095811443,3.64570559638956,0.7033435547437794,15.701869028812188,51.9
80.201348392985,0.4680770019757638,68.1072490159877,51075,0.2132111883235364,0.6343555399276526,279.8638343190799,58.17193914091754,0.0865183939311304,287.99995180239097,0.0506923160216275,2.0,1.0,331.0,80.9510300773148,0.4416470007548531,271.0,63.8222457760553,5.9986836933741925,60.0,0.0,0.4416470007548531,0.9883357505557644,4.984948560377493,55.32877501307793,9.213550787050016,7.028219137547496,5.278619806398895,1.0035721770427446,15.598359550974612,42.5
77.4705023100202,0.5453093015540833,68.27654058953347,51101,0.2032845325443573,0.6063325723344882,280.4638406776528,59.55892120152844,0.0835064823948856,288.273389920665,0.049703176393065,0.4845890977747236,,353.348993812866,72.0052126570781,0.365038839132395,293.348993812866,63.31693081120801,5.9776560860104,60.0,0.0,0.365038839132395,0.6578866955466669,4.92971136365184,53.18587935695171,9.970032751612028,7.67793794216379,1.891032031956488,0.6593820579553604,15.804535509438823,55.1
75.88874833492463,0.649287247457761,68.47133455459795,51036,0.2100398020181419,0.5855189119185126,280.98100394717363,60.920069002581066,0.0817902740030355,288.4716600855784,0.0490625364558966,0.5081179636527308,,354.7546034852028,69.54834636899207,0.4002348072162867,294.7546034852031,62.89813200868549,5.814221133588713,60.0,0.0,0.4002348072162867,0.5027037194710042,5.869649621016972,50.74085721469113,10.85732865391985,8.116279165619092,1.6445623089231802,0.5046179963725792,16.021472592125562,50.0
78.91291515997875,0.4907774746065129,68.62923299333586,51183,0.207848377255969,0.6604458729247473,281.07993928360554,60.59210612105475,0.0849157442287426,288.6611177395023,0.0489858762884294,0.1662909109624134,1.0,363.0847251657486,68.97138777143711,0.4049420846890604,303.0847251657486,62.70716682106096,5.991630688278273,60.0,0.0,0.4049420846890604,0.4144001271924802,4.773401774721365,50.00716897665318,10.59739940145812,8.727153113908951,1.948691870848604,0.4181578086079257,16.234278927627667,50.0
79.18234772822352,0.4939417215454664,68.63696605960595,51149,0.2110899560862711,0.6097165700440506,281.0058626073277,60.94338148779909,0.08535869529951,288.49241491195875,0.0492416094048355,0.6184484486366973,1.0,352.1980181128954,70.66124694737803,0.3921683532796231,292.1980181128953,62.86805861356737,5.8710772805978495,60.0,0.0,0.3921683532796231,0.4557516064283393,4.828119652269152,50.026731523946445,10.631844239852173,8.650305462386207,2.204891717554894,0.4598859510301989,16.05094617164053,22.0
79.39912368099316,0.5157978877894048,68.2600798906927,51033,0.2160488885971876,0.632940281793475,280.1989434130125,59.21206001050718,0.0856939595677159,288.0831912112879,0.0504574191318766,1.2072176310092904,1.1439051918735892,338.2915316079643,76.63866465229552,0.4420521751262426,278.2915316079643,63.60076979278342,5.994417152660594,60.0,0.0,0.4420521751262426,0.7279551003654405,5.534551723648645,53.50773531227165,10.00342991536069,7.389682939461234,2.880851447641382,0.7297855840909055,15.607564175252708,53.3
84.05050471231915,0.5207056839748729,68.61257679991746,51053,0.2098320815876465,0.6602850024121129,280.6495774471538,59.32388596411324,0.0904603755410129,288.53309416519073,0.0500051987199615,1.2819487327954011,1.438848323929638,341.3376048542227,72.53327727179801,0.4189172535659764,281.3376048542227,63.013900625117245,5.997073044378908,60.0,0.0,0.4189172535659764,0.6446230607820146,6.027708239146917,52.58473928823933,10.320668830423935,7.538480166682792,2.992413784869952,0.6405677826908596,16.088651586547257,48.6
80.53402393306649,0.451577132461245,68.26740839442112,51007,0.2231969059575588,0.6572307322379106,280.20589934663053,58.4607675359602,0.0867181481796245,288.287793563788,0.0503441744243756,1.9637767772671983,1.0,331.039672802068,75.64505655325046,0.4329062234864385,271.0396728020679,63.41574221048473,5.999971585358456,60.0,0.0,0.4329062234864385,0.8613317669077301,4.763867168073613,54.67580422273816,9.2586404874116,7.020280951544543,3.935168603865389,0.8469459720757262,15.874119186796834,47.7
81.25136353079621,0.6744124398603828,67.33827787774042,42037,0.2042986672695867,0.5966655297387391,277.0065500827413,62.024083754330775,0.0899837818018578,283.9885533945064,0.0519429683872237,9.340503439210243,,304.8280518453414,109.96601646310476,0.4367519780669103,244.8280518453414,70.6395072798805,5.996840656369479,60.0,0.0,0.4367519780669103,3.8078810331710593,8.667986385185666,53.03072850802637,11.51433019279336,7.23449044692821,14.38872266511376,3.8138392413912663,10.7584269133856,54.7
82.35522381722537,0.7813964202911918,67.42595346917867,42093,0.1919717746762208,0.5538370487432989,277.1573120553368,61.90002671175732,0.0911107335253461,284.1774239938708,0.0521839309740366,9.713578678750851,,304.93227253481666,108.66991085630592,0.3128428246613108,244.9322725348165,70.22280890530317,5.988813734338952,60.0,0.0,0.3128428246613108,2.59949537095528,5.3967983375204085,56.70718767727526,10.124824606087296,7.561709135533772,12.956332177555034,2.5967934420442496,11.001626797265724,46.2
86.48232683656914,0.7266300173076404,67.79146184543434,42119,0.1958537665215208,0.6241572002092499,277.3602714582342,64.06169771692207,0.0958574426217251,283.8750558041168,0.05211805526888,10.526936205448362,,304.1339929825396,111.09627502725372,0.466189394022569,244.13399298253967,70.64554078441388,5.993942811157935,60.0,0.0,0.466189394022569,3.835757591432427,10.156683507168852,54.11907822419232,12.268125142475895,7.306168923007515,15.04609839932804,3.9536690673184713,10.494104959629071,55.9
85.56435013204866,0.7600432448602288,67.7971485724216,42109,0.1910596590809432,0.6003766215803498,277.57004597802216,63.41982728590923,0.0946819114198897,284.2486852616639,0.0519879838752874,5.822839212963814,,304.94846835778384,104.16922054551772,0.3987828029092992,244.94846835778372,69.89145375248543,5.998601483665367,60.0,0.0,0.3987828029092992,3.443748329019165,7.61693265781964,54.47565081560954,11.109348817927437,7.419331158985452,13.16361990061568,3.559229957293216,10.932051896958408,49.9
80.41010935806656,0.7641436438945886,67.46186513221397,42097,0.1917582745148817,0.5586136930336014,277.4976613283661,61.6707704314314,0.0888214301292761,284.59511197352583,0.0520097010202105,8.873368628514259,,304.7359029366668,106.67542228162893,0.3520168442948144,244.7359029366669,69.3366507257349,5.9907738087339215,60.0,0.0,0.3520168442948144,3.2588407805754662,6.824073084731279,55.45273821167614,10.669713891194863,7.342898238634968,12.153391334129298,3.2943213266919,11.482196148398636,54.3
67.63642788489113,-0.1985824845935353,68.17344212518071,36063,0.103589233449982,-0.1097755473474151,278.29685017954205,73.93441532931102,0.0763244643225818,282.71312244705547,0.0519611758902564,1.4970458265574016,,344.633859530946,95.7994317517511,0.2597460884586605,284.63385953094604,71.38380465140948,4.302774374479237,60.0,0.0,0.2597460884586605,0.2099453023048405,6.970664559467257,59.04466081328119,10.633737681272054,7.155513204979132,13.592595102196997,0.2199379387463723,8.566552202452986,72.7
80.44706826348391,0.0806759952458699,68.00853712050977,36109,0.2372883320572577,0.6211845314728028,277.296235616154,69.34006594391893,0.0899838989612725,282.62441873028973,0.0524477224947677,14.024078217238444,,304.2405626773771,122.21722227142678,0.4210432839759494,244.2405626773771,72.836515081999,5.949716211833628,60.0,0.0,0.4210432839759494,3.2056203690579665,11.0572858983971,52.31329430686951,12.777509801006374,7.293549979765921,20.485619226222347,3.2637400419612264,9.112831410305484,61.3
87.21934795467418,0.3236174095473337,68.32268453592378,42021,0.2226157593325409,0.625487379796938,277.51493977874446,69.56372854416749,0.0973196980640171,282.8043604637272,0.049648098806593,16.070708873360275,,304.0,124.54234094992351,0.4598637019305477,244.0,72.31473804673874,5.998794081889591,60.0,0.0,0.4598637019305477,3.1155849559724795,10.869096399362045,49.89968255815101,12.51743169566856,7.1241859515517,20.511976100192324,3.1471643928012054,9.172249014647996,54.1
106.12526405308722,0.0646324858261484,68.7515033700093,36065,0.2438495424853797,0.6105209352839044,276.94580177197497,73.14617185878733,0.1182826103722402,281.46904131593703,0.0529485171336009,18.05730187421268,1.0,300.3626912327541,126.53665031703432,0.435016511665985,240.3626912327542,75.23587634949459,5.924110955716431,60.0,0.0,0.435016511665985,1.6287426920573902,11.356266272069783,53.249869978876426,12.850643794969196,7.168502091373841,21.668198886579503,1.6507690574017877,7.955448334674726,60.0
82.71995958602473,0.4546747313340738,69.32482969598549,37163,0.165641366468269,0.5951810510250931,282.3929092088808,61.573074625527184,0.0883318299572846,289.8058298983001,0.0488796773987856,0.0,1.0446311367813077,366.0,61.55303666755752,0.2615209911886187,306.0,61.32337495151016,5.988941106279783,60.0,0.0,0.2615209911886187,0.3708537636132814,3.0653396388134664,53.21849967133984,9.67354767170735,8.874611651552295,3.110960638313597,0.3699048828794966,17.47034746811312,29.4
80.71535970631133,0.613288481691799,68.7954124137084,37185,0.2206101332606724,0.6748905800878747,281.2665723389697,60.838379263048495,0.0868081078900836,288.79528066126426,0.0492617962783177,0.1186820340184568,1.0,361.84612880935407,67.0037174404447,0.4569272596037617,301.846128809354,62.51630596318344,5.9523570340742085,60.0,0.0,0.4569272596037617,0.8313565571539577,5.422788153012583,53.329948898973136,9.705434930919,7.147126942697307,2.7506733227851066,0.8405726888264394,16.361694386096147,30.9
84.21718192810575,0.3596891380431029,70.07437455400732,37187,0.1553927640045285,0.4587059639981553,283.11332658834425,67.32427816679431,0.0910335018616428,289.1619289853173,0.0489771148933315,0.0,1.0433393853809427,366.0,57.99555177620511,0.2842362468027306,306.0,61.00179007888352,5.44090553646677,60.0,0.0,0.2842362468027306,0.2175606563366948,7.248789407963763,52.37463068309516,11.277437984908373,7.879276264941239,1.524254540519457,0.2245721985561068,16.663414251577212,35.3
88.23379944651862,0.3917136566942284,69.8333824257245,37061,0.1759978794408997,0.6229908378072623,282.80107096100807,64.1781639778452,0.0947697844175949,289.585072597434,0.049406012712753,0.0,1.0256410256410255,366.0,57.62025940964553,0.2926654887551743,306.0,61.14352226206432,5.998035475513585,60.0,0.0,0.2926654887551743,0.3430944517459759,3.5032559011332527,52.85572653108144,9.718936441023974,8.650516350602269,2.498146084994873,0.3386395439109111,17.206703162486846,27.2
84.2925939221708,0.5418286904041161,69.08805176484094,37091,0.2023863609240867,0.6293255143914518,281.6133430063456,61.301698477222864,0.0905694934318109,289.045061885289,0.0484279948997703,0.0,1.0,366.0,63.34927842675079,0.3611954164897329,306.0,62.164658298265344,5.98558152996482,60.0,0.0,0.3611954164897329,0.3555026694401831,4.517021426407271,50.82670470305588,10.486050858379173,8.58005137899692,2.0,0.3656624231072279,16.603716586103793,39.8
82.35461115000697,0.4614878492646109,69.48599796630897,37017,0.1928517905863664,0.6608459982433853,282.7518174516402,62.29465160747328,0.0878584733875913,290.00704578277737,0.0491766868106104,0.0,1.0,366.0,58.48214689352277,0.4016825411470249,306.0,61.021215476019705,5.996007734589637,60.0,0.0,0.4016825411470249,0.2763378780147508,4.06911391697019,50.672547927051504,9.9404793242988,8.635621454280251,3.504020051638856,0.2755986331364307,17.69401628425134,27.1
92.92298747914468,0.143206555768449,71.11320613907273,37095,0.1650888331436254,0.0383608526089789,284.4607106227461,71.02248631530257,0.1004923092811006,289.73299690735286,0.0501676146067106,0.0,1.0026995553673512,366.0,43.90233099439458,0.3929710574332262,306.0,59.6580449686606,4.185717398855058,60.0,0.0,0.3929710574332262,0.1033266928099954,12.66484180652395,50.81590581469266,14.17867985654722,7.962620190502889,0.3572311587496632,0.1063670917994084,17.033592601558507,37.8
