DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
56.37529218555419,0.232575748992542,67.79147307756915,48187,0.060087781163221,0.4678133838104235,285.6237972569568,62.02719023602671,0.0568697499704102,293.1106074196124,0.0516475548475795,0.0006810895950588,1.0,365.9686698786272,11.69307168759278,0.0410813371923535,305.9686698786273,59.32176888752072,5.940387109187268,60.0,0.0410813371923535,0.6045820772116836,2.5182592025394146,66.79539497729368,6.3204556220456976,5.483536401969277,2.0,0.6007143657075007,21.091908277613225,29.8
50.437609017321535,0.1644826056444055,66.31847529111315,48493,0.0544189246791558,0.4620289222000614,286.0936158824563,60.78733350863853,0.0494112424590165,293.937054473935,0.0517429720865244,0.0,1.0247260738873267,366.0,10.06896566256513,0.0291587719268995,306.0,59.32922399139504,5.93660401423197,60.0,0.0291587719268995,0.5409807815312803,2.245965062307784,68.57506648989107,6.852438618321549,6.073138645999341,1.3314232786914415,0.5409817072689649,21.874883189895296,46.5
39.88742980853171,-0.0011911892615268,61.13720849029443,48463,0.0423183833201015,0.4300395754111839,284.0205569948107,54.068213380658335,0.037346405692245,293.62401984171555,0.0537073971837816,0.798514889958567,1.026659696811291,349.73419104611,12.175508191784417,0.0936372129484534,289.73419104611,59.93400199599224,5.63352843626748,60.0,0.0936372129484534,1.2699180024803551,3.1295733696068084,70.49540819685633,5.849954071035994,4.553217954981598,0.7095911636559693,1.2751506658689624,21.371245357414544,38.2
51.59729772311212,0.4564792724663163,65.93752704560416,48309,0.0665233554085248,0.4678300521621165,283.72560406141605,57.79762582005752,0.0519974910697437,292.22619937309787,0.0509655757377788,3.1016546479780422,1.046120455778622,316.8983453520219,24.555574756576465,0.055444301453568,256.898345352022,60.062955943549305,5.927610187326158,60.0,0.055444301453568,0.5722180796310936,2.5525617321038885,67.80075388733367,5.579127674737141,4.77036604885855,3.0,0.566083581504781,20.03066636711165,47.9
59.06082724160203,0.3407316339105323,67.68834586119452,48145,0.085718576542425,0.5111756489643948,284.36798059863685,59.70943336971638,0.0601931319226946,292.3901415537375,0.0509943817081132,3.0,1.0071538785243372,317.0,23.470203246623644,0.0593848865444839,257.0,59.79724248387421,5.996015895868739,60.0,0.0593848865444839,0.4565767224671925,2.131385106518408,66.4235500913155,5.768966103105773,5.200077850732238,3.0,0.4520240327190578,20.260873524764047,55.3
44.95815429269665,0.4889761812371906,62.83395303209588,48077,0.0179046238232082,0.4003035580247692,280.8709797571653,51.79843833986382,0.045277265912644,290.905229056796,0.0524786393680764,6.000245080425703,1.0571511579646384,315.0,38.39957363463426,0.0251055641256177,255.0,61.277571612235,5.690954949736639,60.0,0.0251055641256177,0.5253564506740531,2.086517418647776,70.44276278200583,6.3903301735985725,6.187894436854697,4.385485069415727,0.5308046746019325,18.44976106295915,23.5
45.86643888928384,0.5542842030842161,62.96761109417558,48485,0.0104272780236112,0.3482388447932559,280.33429467614485,50.6521428586317,0.046337065998364,290.6774956836412,0.0518606152579509,6.0,1.174496644295302,315.0,42.16321471937599,0.0241500533086153,255.0,61.487222721073564,4.756950144061,60.0,0.0241500533086153,0.4082057167657756,1.945077172093648,73.50837822130747,6.121981799057221,5.788060719440352,5.0,0.4205349669840271,18.15949452144285,10.0
40.78084177071993,0.5383321725458047,60.9410819736755,48009,0.0142287526041189,0.3597355910583812,280.4758023438888,49.63743641422249,0.0402623140658358,291.15180795353365,0.0531911513332872,6.0,1.0,315.0,39.06226507612648,0.0251846979161118,255.0,61.17598133356485,5.121656727809231,60.0,0.0251846979161118,0.4730287107930407,2.130115638614153,72.96672452520689,5.85324352663703,5.495300077681595,4.879422887305656,0.4830388406432713,18.683829562108272,13.1
30.897399187801785,0.3697903521379478,55.18879009211421,48011,-0.0014204172761137,0.3149444797899874,276.1152682273351,45.81590539659214,0.0319851143597759,287.6455021756124,0.0517990782488437,12.160586744521485,1.0,314.0,63.78002217006495,0.0420229460699059,254.0,64.40191746575695,3.654556742628949,60.0,0.0420229460699059,1.4615330106859472,2.065100343039993,76.18583472026599,7.346375235660796,6.8616376286503815,9.976824577289932,1.4610774381318492,14.580563753228688,13.8
29.337725921175867,0.2514338972874268,53.81036745652207,48381,-0.0042153827383126,0.3065038706119053,275.49088461152064,43.86802566668124,0.0301176811976066,287.6314816009301,0.0520617517832448,12.95098319240827,1.0171232876712328,314.0,64.34225790354061,0.0294253341067243,254.0,64.24127685556867,3.4366859178025684,60.0,0.0294253341067243,0.6997506314660418,2.020043784686248,75.57206985752653,6.393100447415503,6.121544985713063,10.62610905646688,0.6917975198279018,14.385372783979395,13.6
31.218383898791465,0.446458823704663,55.33669213483052,48065,-0.0097997770841978,0.2930635478606594,275.96652261027054,45.584941425720594,0.0323738623641594,287.56066321496115,0.0512119563274147,12.56309033902429,1.0,314.0,69.27446130603944,0.0239281797655835,254.0,64.48170312661298,3.354509173133925,60.0,0.0239281797655835,0.5756501313079193,2.0340856070762032,75.48143096298925,6.609910208514042,6.313341564151092,10.404619975077646,0.5796020375289205,14.437520487604468,24.2
31.05789216120695,0.4102065637830996,55.316341890655664,48233,-0.0016679380929826,0.2786617775374431,275.804702124778,45.74092154793867,0.0323744609895779,287.32953526534646,0.0513506333480826,13.166601527141188,1.0189471915304793,314.0,72.95699945350476,0.0244997205460116,254.0,64.78018539531654,3.375318807830569,60.0,0.0244997205460116,0.9992837416747,2.0124822612752604,77.2571267339377,7.349119557831706,6.848238411872823,10.23215007808284,0.9988482733531168,14.217047737042282,35.7
57.30062918815652,0.3713321649949885,67.50000496094657,48491,0.0626706018277137,0.4532597613123091,284.4732814455804,60.48417049249723,0.0584641413378678,292.2979268792633,0.0520295184774649,3.029759630417292,1.0,316.8423864166876,21.92944351359856,0.0529160383556852,256.84238641668765,59.74847937012639,5.894684382903134,60.0,0.0529160383556852,0.6764535122290263,2.944224743541842,69.23206962061714,5.62277743269099,4.354115218933192,2.205076156022154,0.6792594304895959,20.151513364306627,53.4
57.63250671243331,0.3541530518855029,67.73138637750088,48453,0.1035113288365005,0.4759075224238481,284.8200574839254,61.55839606445356,0.058878918478255,292.38339117573867,0.0514754385422307,2.1153754359349133,1.015962441314554,317.1348028232856,18.947812508672445,0.1085659362316532,257.1348028232856,59.58751976469514,5.845926175991398,60.0,0.1085659362316532,1.2482690339119316,3.440402423766429,66.73161170421646,6.276957361863281,5.005268693473613,2.0,1.271583216236906,20.3069267531094,42.5
37.84899855038597,0.2109510572003199,58.8934190008521,48305,-0.0245728563944686,0.2729990073746682,277.15981002703217,44.91253214519972,0.0383408180399438,289.1018923134595,0.0532489195741084,6.920217906442418,1.0,314.11768227400233,48.92446570935047,0.0199923354047723,254.1176822740024,62.78666344864457,3.2002920874311167,60.0,0.0199923354047723,0.3080057130599395,1.4982713261388962,78.5745042115895,7.013079726684316,6.5189285231399,4.927606439747167,0.3030450927302734,16.26563238309092,22.9
37.6258226981126,0.2591032030383863,58.81665765536575,48303,-0.008571623428515,0.2887838796274511,276.80089488746427,45.25075335123463,0.0385410958781218,288.5904566405362,0.053581489074651,8.628393889087356,1.0,314.0,52.503110513375525,0.022849989011629,254.0,63.309300422350766,3.2038212607799705,60.0,0.022849989011629,0.3034367403947972,1.7128828761762245,78.23067223692175,6.924206131402338,6.328137821333775,7.025362388887723,0.2953002815503986,15.654129182666884,17.6
58.92711228823214,-0.1842190732726322,69.0075378005328,48249,0.0467087663141521,0.4472803277783579,288.1375508140956,64.32615029248915,0.0577935646790966,295.17868795222387,0.0523421016083844,0.0,1.1847014014356172,366.0,1.5539015391722943,0.0446128058562009,306.0,59.13263731794804,5.8289740674663335,60.0,0.0446128058562009,0.2614869512912927,2.0435043039005545,74.96394833396974,6.989445984759188,6.112478996039065,0.0,0.2661255207301639,23.075167402074133,34.8
56.92242125376055,-0.3332514342347187,69.6341290876009,48355,0.0442659883087434,0.1613102750863818,289.32158307391177,69.80765561679289,0.0564814036866178,295.10281278160994,0.0538055200893939,0.0,1.0830005620137844,366.0,0.4731137924633374,0.0481012042985686,306.0,58.51203246314122,4.772872158890975,60.0,0.0481012042985686,0.1111117304233318,2.146831793614526,76.43786374358987,4.301084578198739,3.4177479967678788,0.0,0.1163125167876298,23.00816845236566,38.0
71.19627293799601,0.5747129482533903,68.95632686921415,48147,0.089863047534363,0.5236013895952916,283.02409948367784,62.86714963868298,0.075685896025418,290.1454581689713,0.0516544547156818,4.925996831431661,1.0511390051139005,316.0,37.15615221930334,0.1050386720290251,256.0,60.83051967592041,5.99316651045122,60.0,0.1050386720290251,0.4636200790387228,2.3339147091184103,62.7692030033602,6.500692052089654,5.906420271917603,4.0,0.4677121012804928,17.843193287107994,58.5
58.3198980913083,0.4210255896487803,67.44881600690333,48349,0.0933699342617592,0.4984876537906928,283.8425223477863,59.161326007787984,0.0597063189532516,291.9775544254155,0.0511003636568945,3.0,1.045239121068505,317.0,24.60359586235649,0.0930529978352009,257.0,60.04574888811942,5.842308250255836,60.0,0.0930529978352009,0.4364698286753988,2.2396638106518747,62.55212623803629,6.155090531403314,5.682884148373889,3.184137964210792,0.4368108210247106,19.77102278953203,28.6
58.153071062255535,0.5532127260127289,67.30174615641752,48257,0.0972611091737317,0.5240551195740446,283.4521153551235,59.26957793761251,0.0599388584457855,291.5331890008536,0.0517628748172493,3.352783495105592,1.2070535903410295,316.6472165048946,28.27305301556237,0.0957512200110927,256.64721650489446,60.28009693532535,5.933130203022456,60.0,0.0957512200110927,0.4139446556757346,2.2324201871883447,61.748196718489154,6.646809663475191,6.271817159712661,4.0,0.4066758440328191,19.28212902132427,46.2
47.23993532855109,0.4861791300642092,64.36139751506248,48251,0.0519353861827146,0.4541411606868051,282.6256744571817,55.73752067085511,0.0475682003378768,291.6284938107172,0.0522775610223846,4.0,1.0683530678148545,316.0,27.15323154251032,0.0547989063163341,256.0,60.55466688649519,5.946667457802071,60.0,0.0547989063163341,0.7087368188837885,2.7644717213940244,66.24284096575312,6.1436540446052135,5.220983678877606,3.0683959492585253,0.6899891720361843,19.32984951738669,37.5
51.58260652484373,0.4817703332461104,65.7705604298177,48139,0.0603681943432529,0.4698142998731268,283.1992138905646,57.42256462763966,0.0523646091319074,291.7674308750269,0.0518809416168588,3.4325430176406035,1.0171767961394391,316.5674569823593,26.690338218629563,0.0626082690289736,256.56745698235926,60.3298389137569,5.953396070689517,60.0,0.0626082690289736,0.5601304452904522,2.370683606560665,68.42768324751728,5.068607052093421,4.320078548261248,3.5901605437717734,0.5517736956358158,19.505788781932445,54.9
63.04617726432115,0.5934745093239115,68.14798090313441,48231,0.0899554202875754,0.5112479322116842,283.2416282573483,61.70401941867193,0.0662804938274095,290.6693775537803,0.0520350151767816,4.028621607388648,1.0,316.0,31.76532702590997,0.0950970509071794,256.0,60.57181669621936,5.905562389051689,60.0,0.0950970509071794,0.390230680298979,2.2626622690196085,61.71104347868842,6.373624845066951,5.922940010915154,4.0,0.3789737040696135,18.34641926182867,64.4
53.13560730608828,0.5692042815549038,66.24514117678402,48085,0.0746615356229373,0.4305279496834514,282.8567483182785,59.574825413896,0.0551425555592961,290.81637665065654,0.0525656138001682,4.000026485788665,1.0,316.0,34.38442285330547,0.0629183308966955,256.0,60.72887682778009,5.677000858586236,60.0,0.0629183308966955,0.5718794075850305,2.406010580914808,67.94757791853326,4.995273849125824,4.388754664801567,4.0,0.5591663513542352,18.46543169692887,63.3
47.52691129103957,0.5210266747945196,64.69166952112062,48121,0.0668743194556429,0.4033856813293826,282.44180566781,57.95590917388372,0.0488627436752223,290.8124612203737,0.0530706132298421,4.01124461425642,1.0,315.98875538574345,34.61004276814706,0.0495548018902746,255.9887553857435,60.90396390736096,5.638327355669578,60.0,0.0495548018902746,0.5617778512948698,2.3767462250238984,67.9531888696407,6.075707168985196,5.340853959320575,4.0,0.5474158950301419,18.51095465521401,37.6
51.76936689709001,0.4516063486386172,65.67425898504723,48097,0.0686065322694687,0.4808758208467578,282.1119521857112,58.41000387979273,0.0539184459577572,290.3407851203435,0.052062400911893,4.814481006813118,1.1603692938963923,315.2376114857788,36.6601120956356,0.0766175452279821,255.23761148577896,61.2223906268659,5.928081625188667,60.0,0.0766175452279821,0.8148652455870736,2.755142278611985,65.57971196924255,6.615781218435894,5.7468533809851925,4.0,0.7986391278052128,17.959180185544515,42.4
59.88004413380161,0.551830574406267,67.63864698809049,48181,0.082772897604855,0.4833220969003498,282.9015805262038,62.068389409964006,0.063239657840483,290.2185083173546,0.0516769945129808,4.316865106518864,1.0,315.93385454239,36.65169379412514,0.0843965723718605,255.9338545423899,60.882267875131134,5.9018892897634725,60.0,0.0843965723718605,0.6311155853741064,2.469070194265801,63.79325654380644,6.525759587507938,5.896208457983545,4.0,0.6337334098341468,17.848285367342264,63.2
74.17568328631896,-0.0603418782727392,70.98924452059042,48481,0.1036330162539146,0.5255640729943111,287.53480564589614,66.76786966127439,0.076029554289348,293.93557737962567,0.0520139669244482,0.0,1.0671978918308445,366.0,7.960323436820616,0.0955729612419903,306.0,58.65549107349782,5.985446614359031,60.0,0.0955729612419903,0.1248362021748954,2.235034025642574,62.51741181678958,5.604587303338588,4.833212593824661,1.0,0.1230023024569249,22.03720001923301,61.0
32.80564394565403,0.1569965274482725,56.59479421670634,48413,-0.0121806315261663,0.3387304880762752,281.0934232298998,50.02744389566392,0.03112188776669,291.6988612425586,0.0549821798308529,5.0,1.075877802023408,315.0,29.524043171368497,0.0373594639160956,255.0,60.83001810267897,4.284821611311276,60.0,0.0373594639160956,0.6753516833419432,3.295063653797277,75.03967560823456,5.677953258935787,4.0658660844250365,1.756848270603729,0.678378273106098,18.953693305097104,8.6
74.25761350017774,0.6218944922390849,69.27055157834914,48119,0.0939112607737683,0.500324828911072,283.2356421679132,62.89275459674278,0.078852075685551,290.3600947353105,0.0516704045449015,4.774446875229873,1.0417970316887284,316.0,32.78834685098255,0.1175885602396759,256.0,60.64536776113702,5.877471107599473,60.0,0.1175885602396759,0.3978054300824451,2.711855349873798,63.16961576948198,5.946199762797449,5.052797122289658,4.0,0.3921006786003472,18.113234317290257,72.2
40.16989454999322,-0.1681862626663983,60.5821933167487,48507,0.0287581740902184,0.3963574488073407,285.0829903956557,52.04594338567687,0.0353808346501534,295.3895323251581,0.052776633904463,0.0,1.0059880239520955,366.0,6.0918007968567744,0.0400073003751832,306.0,59.91036466047398,5.429562592554616,60.0,0.0400073003751832,0.3588777876850038,1.9997661948591368,74.48035295270591,5.724884195208674,4.95341577969507,0.0,0.3553504129051775,23.3543483573871,31.4
35.74185982032492,0.4977864413150387,58.49761558886669,48133,0.0131671937056811,0.4059244534221088,281.0420320122382,50.313497833887446,0.0344887910494794,291.5526172308197,0.0538823431700633,5.753245518866679,1.0189230555169055,315.0,31.68368676158124,0.04895962374273,255.0,60.90297448444289,5.6461868642607,60.0,0.04895962374273,0.7883627384629834,3.396552539969634,68.52480985002565,7.369220709398319,6.385927555776374,3.0,0.7888743845360856,19.006559818061497,9.0
