DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
101.3091088686682,1.1404679536542317,70.16250497054078,47023,0.1830590154021876,0.6232622736637909,282.9879245435712,64.08441152889797,0.1088126612178105,289.8026545469847,0.0518306940767446,0.916014515682736,1.0,335.7715209824698,39.09105135432485,0.3321261330159362,275.7715209824698,60.95524569710589,6.0,60.0,0.0,0.3321261330159362,0.907032714429543,2.9633573010680223,54.71867192888852,9.39940316765986,7.9583316232436285,0.4915433305839503,0.9157408576088836,17.725230695656148,2.4
117.8232561531372,0.9731250347671744,70.2826768062288,47033,0.1455986198607783,0.51517188562734,282.90291553336675,64.1016002416128,0.1268346191737459,289.70858902000555,0.0526280551376222,1.2899854547837517,1.0,329.52017454259493,43.14589663921452,0.0698153011223636,269.520174542595,61.04226421812725,5.9595800011721005,60.0,0.0,0.0698153011223636,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,1.457813886763853,0.5345710764380871,17.556148084765255,2.0
105.84708421555032,1.1003211267507091,70.15096625561519,47113,0.1764216066273762,0.5832025030278942,282.879661958188,63.7330113552437,0.1137277527494299,289.7746966970017,0.0526304244616573,1.0,,333.0,39.42609411021676,0.2294315462860892,273.0,61.0404092994745,5.994541135316083,60.0,0.0,0.2294315462860892,0.763298265847235,2.5840005434136573,55.21411109412944,9.157485692937332,7.939278958004313,0.7716196124618309,0.7671164157612572,17.648971235407746,1.9
87.33026880848615,0.8047908503427491,69.21644280545702,47019,0.2007279898161975,0.6658305247253142,280.5854643020908,66.95797894958692,0.0958741878749694,286.59481242047354,0.0503499288982505,6.1093612193300135,1.0,309.13896359562114,74.63836473193776,0.5704293018577867,249.13896359562125,64.69584717172901,5.993958072539766,60.0,0.0,0.5704293018577867,6.583510062187762,9.662973444465983,55.5405023121868,11.974688339379137,7.341931160523917,10.78585396872408,6.6523710522532085,14.214642096838896,2.1
89.88518737686208,0.604372101861209,69.5019130271263,47179,0.1907690611187508,0.6184808929272215,281.12175893732183,67.14051218965673,0.0984135549360031,287.11408038785896,0.0507111415155741,3.7461481688090914,1.0,312.6348120829791,62.74128940357594,0.2699561857394352,252.63481208297907,63.770015367209794,5.998922148145553,60.0,0.0,0.2699561857394352,2.6130444916608835,4.6886053512711765,57.97506010519278,8.803381394347959,7.179104218586217,5.383708157284874,2.641909935876269,14.916139185707594,2.4
88.5560938025075,0.7713345482661405,69.42307807406432,47171,0.2065926568993225,0.6957557103847865,280.9666954645935,67.2626227043124,0.0970783756990593,286.923595620454,0.0502615714255941,7.19178407761311,1.0,302.481945527821,78.63622107384298,0.6072302925832803,242.4819455278213,64.05446408100504,6.0,60.0,0.0,0.6072302925832803,8.638826083243563,9.90784256370255,55.14269898920959,11.9063188621295,7.062747822412899,11.67653690522622,8.553551726407388,14.621070477253118,2.55
101.40891301666623,0.4820146630574658,69.84739584000138,47073,0.1793054410232162,0.6358809615871192,281.3312969876547,68.15929671313269,0.1110326651214691,287.102758397174,0.0515372162919746,3.14595524748304,1.0,310.45529332516,56.2278421545948,0.4367711712433658,250.45529332515997,63.57921955507488,5.998450400614466,60.0,0.0,0.4367711712433658,4.001767849384068,4.905991816731777,56.26772617644114,9.366612265655665,7.328329364987635,1.5601429667959086,3.94678426124996,14.96551765879757,2.15
93.22453050024282,0.6697315603994488,69.4467354233854,47163,0.1819438725153213,0.613298899047169,280.7747735667068,67.3925464455169,0.1022787307628431,286.6934294445372,0.0509301035382074,4.141521202499864,1.0,311.8481043994284,64.77713016098996,0.3618172316760742,251.8481043994284,64.4130279198077,5.970550077561175,60.0,0.0,0.3618172316760742,3.1514199209636917,5.226171379482359,57.70704090742869,9.226443414749404,7.15697976105035,6.34762779027788,3.1797111878019426,14.41296720630582,2.25
113.89712577642052,0.3495551060821925,70.03808472732783,47129,0.1983134710540374,0.6756446689461867,281.6524872572618,67.41613965853877,0.1242672307209674,287.6075422905081,0.0523543426658345,1.774768880774358,1.057934794956265,315.5766178345796,51.50017388280298,0.5489781584522426,255.57661783457948,62.9635216706012,6.0,60.0,0.0,0.5489781584522426,3.829762499963725,5.578374775401379,53.460527154697736,9.860120993450456,7.252577812554338,2.4766113139743813,3.854766320543686,15.068997633802148,2.2
117.7616751906525,0.2337590226674812,70.11067300112201,47013,0.1902780130708652,0.6474879228293218,281.6505201940058,68.02041594269278,0.1286020283243685,287.46799854687777,0.0523315354027527,1.856622603625663,1.025020850708924,315.0036417746201,54.41977000278148,0.5588070924422412,255.0036417746201,63.03715767932759,5.999805032256924,60.0,0.0,0.5588070924422412,5.929203339152516,6.9884382662249935,53.61655382410331,10.407262737231488,7.0298650739879,2.5308730075495385,5.950688828204261,14.915222073808367,1.95
114.89005204190372,0.5631643213727017,70.55446974385505,47105,0.1789533260418375,0.6096260896996605,282.82542934452664,68.28586286690425,0.1248112576239506,288.6372559359576,0.052466203878017,0.6478054514370901,,343.47574800763425,37.30113611144697,0.2579060694566711,283.4757480076343,61.41719780220638,5.987545961513677,60.0,0.0,0.2579060694566711,1.6952529232791158,3.733010871445494,58.56893121848016,9.235098002687913,7.791917273223252,0.0565622182870629,1.717091336219419,16.492472717268086,1.7
114.4264608660502,0.2867252541839736,70.31037380076198,47173,0.1803414102541027,0.628503231407138,282.0396553772711,68.90503887576179,0.124944959147925,287.6748918131564,0.0523986070178159,1.439364532766758,,320.08259511558487,48.559235368276575,0.4765354224514506,260.0825951155848,62.53642309240087,5.986694021563171,60.0,0.0,0.4765354224514506,3.5363297327134107,5.457058443757504,57.47670040421675,9.970674356181148,7.624400473115356,0.4381497860789724,3.559337820467744,15.32512182381404,2.25
107.93845937011992,0.6185078344672106,70.40628006665129,47009,0.1921314929946288,0.6552378952315322,282.6334484118556,68.09325616582015,0.1173355050864655,288.4803553833075,0.0523533893678127,2.3579634396719844,1.0,313.99943010197364,49.79255511408316,0.3828357892885577,253.9994301019737,61.64500427771226,5.995018940301485,60.0,0.0,0.3828357892885577,4.306893471598456,6.077888769906775,56.14666012981802,9.474734717795965,7.048568694968416,1.8924041879821665,4.306444443533813,16.331359684288074,1.7
113.80193870375972,0.3652699874817861,70.44352495797347,47093,0.1769852715508896,0.593739632124757,282.4502872473625,68.78133293712301,0.1239879854148658,288.1323553990335,0.0525594364155658,1.6102663102235544,,317.6983456202556,47.01103159761662,0.2697540221963912,257.6983456202557,61.93916050299252,5.967828462549551,60.0,0.0,0.2697540221963912,1.9472767507906696,3.915226426016357,59.16020661095693,8.865471034390684,7.522699746189128,0.1204168772070752,1.9656537803833525,15.84790160334376,2.15
109.43444571570208,0.3239332632458654,70.17380038316907,47057,0.1759006568910822,0.6206338669014437,281.88337593430964,68.450934339746,0.1195060326052852,287.614062705566,0.0520208084088975,2.0964596375143483,1.0,320.3247825373995,50.66006111109022,0.4028727547464692,260.3247825373996,62.7385606249161,5.940996531538021,60.0,0.0,0.4028727547464692,4.094279246134926,4.97661498142541,56.8559457921688,9.410692359417364,7.359949176842573,0.0350406134642177,4.086347566145914,15.504133311735618,2.3
98.04232356512983,0.3944083108024454,70.15066400891907,47089,0.1726842037951023,0.5716531240853446,282.2696231364272,68.16382120103643,0.1068298716483333,288.08301113766663,0.0516247467219731,2.3241008407410093,1.0,318.7611054901111,50.7622883091229,0.2533236150416594,258.761105490111,62.13626833140272,5.886522104361697,60.0,0.0,0.2533236150416594,1.89935126294688,4.1119982941767335,58.2518114314298,8.818397008908585,7.537386630476035,0.7506925875069258,1.9366426605867888,16.089475205560305,2.1
97.63736105623384,0.3766453127589344,70.0918006210548,47063,0.1797484785212962,0.583026217484334,282.0660150896592,68.46248993345185,0.1065785464443041,287.8022864419879,0.0515031967757532,2.06448952344036,1.0,320.6015267997501,52.33535327432867,0.2446860795762669,260.6015267997502,62.46590242493568,5.929095678187142,60.0,0.0,0.2446860795762669,1.8420319611077371,3.895622185011155,59.172431547356766,8.927409352140925,7.6425433815582595,0.3699872946142086,1.857684476115723,15.818461128809576,2.4
88.55665762488246,0.5591668669371893,69.84941845472521,47029,0.1965559043059713,0.6698226251410271,281.91719419579806,68.22197318790666,0.0967436299832209,287.70076654211687,0.050665295868415,4.640580916266651,1.0,309.7305012654249,60.63692306114885,0.4608664520797673,249.7305012654249,62.665536537866416,5.993036629485298,60.0,0.0,0.4608664520797673,5.326625495280449,6.811578813198776,56.26800431989999,9.956025984852742,6.986398688183492,3.960615469796425,5.231599291649709,15.70066573954439,2.15
97.60236816916758,0.6302743830388401,70.10710885478902,47155,0.1980464106555697,0.673396360912132,282.15298692316367,68.19292943719786,0.1064200477600732,287.9546247959986,0.0514922947882958,6.020547242443781,1.0,308.68125426721684,61.836781730042105,0.4587554820278666,248.68125426721687,62.335386705591226,5.997722579890538,60.0,0.0,0.4587554820278666,5.889484895249354,7.926873415655496,56.579747040431776,10.506303140890983,7.007527070932735,4.452660019836621,5.9822253389996405,15.848710820778242,2.15
125.48074101107768,0.9558261348007984,70.13754188705069,47183,0.1772030974397338,0.578494268489907,282.4778766740329,63.73385973560756,0.1353767915187994,289.3502375270764,0.0517326411187252,1.0,1.0,333.0,45.55508408955151,0.1997425439932109,273.0,61.46926294497087,5.997199982255727,60.0,0.0,0.1997425439932109,0.6667680680059844,2.4139182012912155,56.15084817888032,9.185518626960947,7.993076675944251,1.092065142561169,0.6750313884960165,17.18128832691028,2.15
129.74171999311014,0.8512972393000459,70.3559354441524,47131,0.1637467242888236,0.5313627663225223,282.74136247419057,65.24550098211394,0.1402293236833723,289.26204967065524,0.0515943867323541,1.0,1.0067344513402878,333.0,44.44264203356656,0.1645318479448821,273.0,61.29784379433478,5.918255793195709,60.0,0.0,0.1645318479448821,0.6028378478818075,2.8146179067738566,57.436119790123314,9.0913662243012,7.74257651581035,0.3313323710176692,0.60456097899231,17.05516457173499,1.9
98.1059728966127,1.0573310005226828,70.18708511495174,47047,0.1663668116126729,0.5846288586396053,283.2444152725706,63.80410344896264,0.1050445539190638,290.1421895067658,0.0538155389136516,1.0,1.0,333.0,36.08111251723936,0.243783312112294,273.0,60.69158937261444,5.993249503486789,60.0,0.0,0.243783312112294,0.6570299154535343,2.382360513778317,54.89465248730626,9.155428347063198,7.986239919841484,0.1614360303659381,0.6842246191113214,18.040100070579854,2.0
109.54084211581976,0.5065234638889904,70.15924225494082,47185,0.2021072417580716,0.6571510933929843,282.3081759203463,66.25092368035638,0.1188389550495621,288.56601417282513,0.051638467152734,1.4723305625482044,1.1153846153846154,317.82369644886523,45.66986449394011,0.3768757125646506,257.8236964488653,61.921346564327024,6.0,60.0,0.0,0.3768757125646506,2.8214258229226,4.99895084083043,55.71922716951487,9.514039493277208,7.459197027482561,1.2188930229495247,2.8513552972406795,16.198848020398568,2.45
115.69810416470231,0.8046213105546278,70.41644225442128,47061,0.2016669051568253,0.6646171868763816,282.47117420024705,68.17545633388042,0.12589220326838,288.29242038517475,0.0516665392048762,1.8740761939505244,1.0136276186404447,314.8814666423465,47.65755597347405,0.479174699556382,254.88146664234628,61.864246014695794,6.0,60.0,0.0,0.479174699556382,3.219498849249636,6.412252164221902,52.73397448330741,10.025894337114323,7.033654607273798,1.378513607859663,3.239123732067159,15.96726668079189,1.95
114.63184091971596,0.4319304188675006,70.1993201351708,47027,0.1937525640167082,0.6319113858477549,282.2268702445004,66.67570313167569,0.1245338238245522,288.38132672393914,0.0505079399636743,1.0,1.0,321.0,45.49484955925308,0.4213609646478108,261.0,62.06031174365064,5.94986254154666,60.0,0.0,0.4213609646478108,2.198161741472156,4.575821059692335,56.361836897537245,9.963274765309352,7.875859525754778,1.0,2.173316988560219,16.00897021997755,2.3
115.83944303412528,0.9404961108639466,70.46800205357785,47097,0.1657276563630231,0.4774735282090405,283.2296464713857,65.18506642963847,0.1247359450477411,289.7893295826839,0.0526851787812091,1.0,1.008518456656088,333.0,38.95845925506047,0.2006360697565377,273.0,60.78026508057639,5.340107331460981,60.0,0.0,0.2006360697565377,0.6313462131383096,3.657334085708016,59.04217216840652,8.798403241480889,7.169845449700622,0.682419188830382,0.6454288029782753,17.625992240415663,1.9
113.76332022476409,0.5347146109978718,70.35721295845299,47041,0.1959601605402816,0.6397420203065457,282.68109940652243,66.61221963265736,0.1232677854999496,288.873017469374,0.051216422498669,0.8066695818278059,,329.6998688177487,40.302802006858286,0.3873244375826413,269.69986881774867,61.47531319846086,5.992001757226695,60.0,0.0,0.3873244375826413,2.335786568139363,4.4441793351907615,56.81747477202891,9.67721859670774,7.742432231966452,0.1383201767508227,2.3623155799782176,16.591144883649218,2.05
109.32986999195356,0.6276983464068915,70.47934778222424,47161,0.1925931906343476,0.6126389012131529,282.96803366805574,67.17060761788107,0.1183901916703525,289.0480013811992,0.0515523753998333,0.0,1.5270568843375183,366.0,41.15285363383465,0.4497662714158362,306.0,61.14907561513103,5.927966090403887,60.0,0.0,0.4497662714158362,1.3450199901308362,4.558130474701611,56.35393434080255,10.002847547912582,7.953789589485268,0.2132733190668916,1.3434264225520294,16.887576619472547,2.0
96.5487756481396,1.073176839745978,70.10809631229976,47069,0.1847644759481319,0.6273199327273609,283.10197149677333,63.779369215138765,0.1034593223507289,289.99797260235425,0.0524987265659766,1.0,1.0,333.0,36.28426324853892,0.3673073284191571,273.0,60.82300402606301,5.999691403048392,60.0,0.0,0.3673073284191571,0.8713878904919836,3.1757380112936704,53.87140454767343,9.471552237607128,7.963442923299091,0.0380976312148846,0.8659751762070117,17.907082045009144,1.95
106.16215729310984,1.032572904825624,70.29975863476814,47181,0.1913283271582336,0.6632623419783807,282.9927499789777,65.16908296936455,0.1143923512132665,289.5437740009245,0.0501316293111295,0.3580647451954642,1.0,354.0026520913133,36.64460947260741,0.441796182566733,294.0026520913134,61.02518153518698,6.0,60.0,0.0,0.441796182566733,1.6085312818906052,3.868193802812255,54.95277999385683,9.609547126209383,7.891766184076802,0.3885977568885421,1.6330379842995495,17.417129774689663,2.05
107.46858445320132,0.6219890356706292,70.17095810735981,47175,0.1989843756184059,0.6574776606529102,282.30020283220904,66.6718479605956,0.1166967653570419,288.4592389043264,0.0518257739785921,2.015803714010696,1.0979063622196623,313.1825853000638,49.216355051258645,0.438143279210861,253.18258530006375,61.96764436781287,6.0,60.0,0.0,0.438143279210861,2.9253912764940573,5.720679359566678,53.09680625359759,9.682934569402606,7.066211882994897,1.7217856817799453,2.963649082444189,16.120224476811025,2.3
106.10141786589404,0.6992489530858755,70.3643890433898,47083,0.1893027542623085,0.6315863285302576,282.90424174513936,66.38215294525183,0.1147194690037836,289.1661116870603,0.0515467027650749,0.3439021044256045,,350.52440530084806,41.73798117814909,0.4193850334285347,290.5244053008479,61.17436447592591,5.946856947368419,60.0,0.0,0.4193850334285347,1.5600993234740226,3.7612644902112486,56.794953462992645,9.687448531261436,7.986121172116002,0.0197400792017632,1.5492242512574854,17.00474361039807,2.1
105.93588727999632,0.9059679657407276,70.36650286549835,47055,0.1785803170390982,0.6413333339095708,282.9008902323186,66.53929640074107,0.1145862066581568,289.1213657417181,0.0505066960389846,0.9011302374440084,1.0,325.65767084869384,38.350237964284304,0.3178512895539944,265.6576708486938,61.20827301907135,6.0,60.0,0.0,0.3178512895539944,1.811219379878796,3.243014506830935,56.92322554907037,9.325045933961649,7.9675395874554145,0.0,1.8008169899859714,16.923767148166444,1.95
