DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
84.49207971309606,-0.0173647244103654,68.43257858607957,51173,0.2093438061784646,0.6775205083648769,278.47939386112563,67.76657004685549,0.0938529329614464,284.20398210462014,0.0504858277796425,9.371350374119055,1.0,302.79213229465256,101.86310620833598,0.5138362468280068,242.79213229465265,69.2545738034246,6.0,60.0,0.0,0.5138362468280068,5.463610689025726,8.674907688897994,53.1659734796372,11.228745530804474,7.027396847831996,12.143324224250671,5.702351286412362,11.112183178961256,2.2
84.87178212328219,0.160489179805282,68.48204084508097,51021,0.2147280919071808,0.6855795864771805,278.3568694945848,68.65313247336412,0.0944307430327541,283.8805061722961,0.0501752167665432,8.620357908537299,,303.61928437293165,101.56668323943852,0.5253449669243822,243.61928437293165,69.81533316803151,6.0,60.0,0.0,0.5253449669243822,6.651423088724873,8.958375952802433,50.15179920134018,11.41623540514093,7.036366150588436,11.86304767997027,6.786193252747636,10.478731630288694,1.5
91.8137955780546,-0.1000721221865925,69.14982763841269,51105,0.1859727067193184,0.646340425564839,279.93463675397857,67.714071686828,0.1012187512999106,285.74060683704727,0.0502569004790238,5.261397665795446,1.0,309.5566682221106,89.15054069707544,0.4597315036688652,249.5566682221104,66.05213009206969,5.999923250796974,60.0,0.0,0.4597315036688652,5.316938708725378,6.055095195048542,55.44355402929454,9.802934646702916,7.039964775927103,8.202317062929676,5.21905503099455,13.339371242758483,2.0
89.71024095488139,0.4941315782480578,67.99046538356929,51091,0.2074579466152536,0.6653024492239701,276.65409500803764,68.8050173084102,0.1001132915389031,282.07304226361566,0.0503178455084489,11.318450389732869,1.0,302.0,113.97823995310286,0.5159079497127385,242.0,74.47739514594221,6.0,60.0,0.0,0.5159079497127385,7.039961390246889,9.951687325284714,52.1814663203993,11.991829127422578,7.0448163208089065,18.098697128001508,7.0947789658945215,8.138634271009275,1.9
78.7997115498617,0.4049944951506878,67.713163784948,51163,0.2189652549853184,0.6279063162401929,277.9570622510116,63.53756013991188,0.0871978842099698,284.6280066810998,0.0505807644810714,7.853082129761732,1.0,308.72793360916256,103.68830834485424,0.4695291344000919,248.7279336091626,69.0522069786819,5.9997777028990615,60.0,0.0,0.4695291344000919,5.533153830480574,7.504550315619519,56.18325640508959,10.452579438650028,7.068511512705954,11.469020953472276,5.630409004195035,11.52592699265966,1.85
91.37118127215602,-0.2804985260338473,68.94933261811015,51051,0.1814364088307692,0.6551326258836042,279.7328317249205,66.26693466593446,0.1005685302797736,285.8580878937626,0.050709122643406,4.482177735760405,,309.0,90.5824050608489,0.5752774682114421,249.0,66.11847529007875,5.998639492458724,60.0,0.0,0.5752774682114421,5.259766390568647,8.128802008281196,50.59996830709736,11.06379051675392,7.000581416558743,9.011920096877027,5.198849528552,13.01828087291342,1.25
95.49954808749564,-0.1687487941043049,69.08328129432552,51195,0.1884206266294583,0.6401725413827396,279.5726046215313,67.70282436656372,0.1053723725874743,285.36758921668047,0.0506402273474918,5.270179910184953,1.0,309.0,91.85873456012098,0.5017780337774187,249.0,66.79023394237723,5.966974328666482,60.0,0.0,0.5017780337774187,5.946666033568324,7.948704590650645,51.99624681399324,10.97000308097359,7.0004761504635455,9.488447282674665,5.85349459929398,12.619217777296186,1.8
71.51974785187664,0.4412078457986733,67.6710588423306,51121,0.2104680794341994,0.6191810976315975,278.43815986161536,65.52298535469583,0.0794216187087206,284.6698694484206,0.0503876212005406,5.051619961780283,,309.0,96.35968159958766,0.4444188587335392,249.0,68.64447450919128,5.997504081238368,60.0,0.0,0.4444188587335392,4.152051904623585,6.5378102474186655,54.65206117280341,10.1299252873563,7.024968829144753,10.034691446271149,4.187608839576014,11.321185532366414,1.55
77.82299825261633,0.5345623963264905,67.89684053955034,51063,0.2400620614959901,0.6450275945650051,278.45929839837515,64.48393464777695,0.0860953148713741,284.93276571295155,0.0504595394756054,5.348185155582178,,309.0,95.65419781318244,0.4733170111175473,249.0,68.25582791167155,6.0,60.0,0.0,0.4733170111175473,2.9589646499767785,7.535972614205002,50.8213556841193,10.770386530821908,7.020400513285328,10.282126445102476,2.921959105375348,11.509209065766376,1.85
73.07202114873414,0.3651703899877173,67.91511651991084,51071,0.2049230482963576,0.6675174112498371,278.3778030443854,67.81964311871141,0.0814817079612925,284.087178921426,0.0501496649176652,6.893110604337731,,308.8723883894448,99.13275892036326,0.5548730422221718,248.87238838944495,69.50200880642906,5.999882514262026,60.0,0.0,0.5548730422221718,7.174772247473273,9.356009063152282,53.391601254898,11.637058129328407,7.012835615920576,10.669931376182904,7.273670772615148,10.731510078176417,1.65
72.77766282924534,0.5541098428231441,67.80715385104322,51155,0.2167974418877583,0.6293854431367474,278.4395925568879,66.56216024642977,0.0809511567088682,284.4353040461879,0.0501686026259738,5.629565491183879,,309.0,95.16069425803012,0.4201345445539804,249.0,68.96178257703534,5.998025232202089,60.0,0.0,0.4201345445539804,3.613795694277954,6.911428318531858,53.17869294544601,10.397115274540376,7.248520933526106,9.284696813693946,3.597373155116047,11.047621089650187,1.5
92.7954702011276,0.0155481015609386,68.7987788629014,51185,0.2090072437997876,0.6639058313302295,278.8759924728901,67.98036717880765,0.1027652336851177,284.57202499966763,0.0504694585484257,8.437680897711374,1.0,305.2269872626166,100.99467655580222,0.5122975664701098,245.22698726261652,68.39769379129076,6.0,60.0,0.0,0.5122975664701098,5.938176710078682,8.624316179811943,50.52278599559557,11.25970988254896,7.016852999778614,12.321062446163015,6.0090357380689,11.546426258088292,2.05
80.39499102377542,0.3082763909300962,68.36918857969434,51143,0.1984225674218673,0.6293063787488894,280.1567558114995,60.540736418040986,0.0871461187454746,287.6942894612408,0.0497488486366331,2.000011609439868,1.0165380374862183,330.99975620176286,79.86993364044174,0.3748371086231362,270.9997562017628,63.9975686752354,5.998760944109321,60.0,0.0,0.3748371086231362,1.3775435972739525,4.336299234029318,55.86428982464328,8.49910047046917,7.022312298300869,5.37058376907431,1.3780065280633689,15.00409291555672,1.4
79.2912951201197,0.4458543283032937,67.8546334016338,51009,0.2209890938978863,0.6518619665821469,278.601213610077,61.914848298141415,0.0871435258277791,285.7010325677598,0.0502139339608053,4.793827242461893,,309.81496666065965,96.4644933653289,0.5164288089396367,249.81496666065945,67.12724980449045,6.0,60.0,0.0,0.5164288089396367,4.010774985802428,6.830460516726762,55.83342231671535,10.237493583690718,7.148214364927979,9.405927415402807,3.9471617800253433,12.870619276730412,1.35
80.21117183947968,0.3778827331828081,68.12351280684,51019,0.2112529573321463,0.6189502540537783,279.1540040819874,62.40370119325426,0.0879537835353347,286.16700427492265,0.0504091071651323,3.5201560011585977,1.0,316.6417912631159,91.1999264660705,0.4253781442348645,256.6417912631159,66.22464795518978,5.993144174374591,60.0,0.0,0.4253781442348645,3.145337973496728,5.812413888840689,56.6686236840083,9.56551374184125,7.091216475831863,7.993734499603561,3.189311466564829,13.289060053161975,1.85
79.96013424338356,0.3647627487717171,68.22523109923597,51031,0.2154656057095264,0.6290461156046042,279.7821778900802,60.65201917512888,0.0869384190783768,287.2679368893227,0.0498038844872653,2.30735262142103,1.0,324.5455949501584,83.40513950501332,0.3957098209652781,264.54559495015843,64.61752101021744,5.999828134275461,60.0,0.0,0.3957098209652781,1.4582815022754023,4.507107316284556,56.26671970708515,8.605709728700647,7.044360850482902,6.027130644776847,1.4897151273355869,14.59399972709555,1.2
87.44505602523115,0.4586405437352548,68.46971326631896,51089,0.1997865950112009,0.6469729455647154,279.66132397114586,61.41357589929564,0.0953163741053385,286.9492445051517,0.0499490604205029,2.016078234407776,1.0,330.66235707743664,81.065271171251,0.4348641497618427,270.6623570774367,65.04051270260742,5.999969859777683,60.0,0.0,0.4348641497618427,1.7994812205818216,5.34963821235735,54.38748350013377,9.19438762665538,7.0,4.768889414128283,1.7720752163507094,13.981370879581302,1.55
75.32274495517723,0.4433123335687141,67.87200873873059,51045,0.2093446519970858,0.6663417556246397,278.1606588624807,66.66430201626507,0.0838350922700499,284.11718583900057,0.0502879365811996,8.104233272764905,1.0,306.98160521655126,103.5719311360029,0.5851389119917331,246.9816052165513,69.66648764782876,6.0,60.0,0.0,0.5851389119917331,7.0029966050022585,8.296381545271226,53.856165935659874,11.099423246590268,6.997889225155836,11.6353152241415,7.046004277861239,10.72419896824465,1.5
83.47748870182055,0.4710201573597004,68.27136834774834,51067,0.2162764317974408,0.6247981315882123,279.2321799771155,62.68442368750022,0.0915190999181405,286.1808822922648,0.0503572363250846,3.0808764192100253,1.0,316.9148322375788,88.51766887555318,0.4391040550579707,256.9148322375789,66.16826419373109,5.990226806787745,60.0,0.0,0.4391040550579707,2.7173398756407856,6.039959941715527,55.59539493633127,9.699690274939096,7.033176476630211,7.612651350041572,2.7129994441865324,13.030032839737904,1.6
78.72363481892815,0.5190983610401109,68.03207053785965,51161,0.2158297987775371,0.630179670564774,278.56182462129595,64.86115049014401,0.0870795697516683,284.95551359628496,0.0504881156405224,5.815596456090698,1.0,309.29397297309515,97.43328646499718,0.4780451729663912,249.29397297309524,68.1800805666401,5.999583598810153,60.0,0.0,0.4780451729663912,5.8645276709776,7.682493015790649,56.65628488333504,10.755754204101848,7.059497016249223,10.148947873669483,5.80549294959111,11.630303736449276,1.3
79.72587809686239,0.4485724699923338,68.01823022651284,51023,0.2146014819304819,0.6424804633371505,278.40200025726244,64.94329688506245,0.0882580750641615,284.766515773043,0.050632066092303,7.769202126774394,1.0,308.8793718415958,101.51335405191016,0.5152996007359228,248.87937184159583,68.54257033539184,5.999722830409002,60.0,0.0,0.5152996007359228,5.518569386643411,7.535603983880059,56.4160382834654,10.600761975386778,7.0224412652652,10.640819756702337,5.475608528266912,11.607203410653268,1.5
92.5437120542121,-0.1184623574622505,69.06864635097995,51169,0.1777348856536331,0.6481825192863859,279.65806150977545,67.83737729247181,0.1021556705805917,285.42358357690983,0.0503425444084216,5.950031642880072,1.0,309.0499683571199,87.75726153174014,0.5072376178045804,249.04996835711992,66.64250196930755,6.0,60.0,0.0,0.5072376178045804,5.066959064422263,6.761000378590732,55.44369990608983,10.238579027478329,7.015099378310474,7.925230086935389,5.0257690136873245,12.930073478748744,2.35
90.15470638541991,0.0488851752945466,68.82215631676344,51191,0.2033671400276155,0.6625719319231194,279.24110070697,67.38229394461179,0.0996566002635841,285.08855679704385,0.0505645551183125,6.6857872619258565,,308.9421621495125,93.8768496818992,0.4464623919493432,248.9421621495124,67.42336912734156,5.999520055674403,60.0,0.0,0.4464623919493432,4.177947349633284,6.898361104880963,55.47317170458257,10.238360057320374,7.1419699779878005,9.742740514644671,4.12266205876506,12.467702343217749,2.0
79.1558652165691,0.5228051336225956,67.55675925207355,51015,0.2235659494504218,0.6076663919663503,277.51393952570965,63.53863530824507,0.0877389439567991,284.16351462695764,0.0503191788048741,9.237477523009302,1.0,306.1104664879816,106.57001609412976,0.4191429483762773,246.1104664879816,70.10847068767015,5.999517059469174,60.0,0.0,0.4191429483762773,4.161906307192066,7.727448187751007,56.9114108234971,10.505799516567018,7.097739924388552,13.510249039792315,4.092631050509339,10.84508672668027,1.7
139.48312082013075,0.0976331753368904,69.58302819045605,53041,0.3168940162751059,0.7316092367869631,277.822790151484,76.67017192806388,0.1545864783284697,281.68145321794765,0.0519777896128308,14.333313186425606,1.0006184291898577,310.21141621160035,78.8892064055358,0.5591801495308684,250.21141621160035,73.98838584127117,5.88730577195051,60.0,0.0,0.5591801495308684,8.864917110661999,15.653469054009118,52.56261310187152,15.00705838890494,7.137645703785276,29.403728959558784,9.0074815589681,8.329777872004641,2.05
152.61640471143397,0.2487164559494701,69.3155111528905,53057,0.3051273745755429,0.5912246959457109,276.81519462083884,77.70950465070503,0.1689339341073105,280.4454837068881,0.0522401403836108,21.91230310751918,1.0264180264180265,295.4734321600622,119.28409757271204,0.5133522185318418,235.47343216006212,77.7006286287076,5.41633743417929,60.0,0.0,0.5133522185318418,12.494837646492613,16.42454995662234,53.55769847931276,15.579116735318598,7.310721471243783,41.15885126231006,12.421781431650333,7.189563746327201,2.25
94.0465494222554,0.2044039584793016,70.6148426412856,53029,0.1497605865816713,0.2141276043809524,280.2969284652636,80.13271852789987,0.1052681846820543,283.574261768955,0.0522765529256884,4.422381506735406,,325.0,4.52669216697156,0.5224614570747669,265.0,66.85317447464854,4.612884735758427,60.0,0.0,0.5224614570747669,1.4643529146916874,14.386098112683117,54.28289821362282,14.770948010554797,7.528156149368864,0.0198037585231997,1.4491328124719285,9.604665789256826,1.5
128.00296615965755,-0.2009600197921162,70.54837344037236,53067,0.2666699161711453,0.7053900201546128,280.08579246765066,77.92746407035747,0.1419853023585039,283.7725366433502,0.0520502241635107,6.744377643402407,1.0115372622388523,323.8903844280109,16.41202031007968,0.4972131403208267,263.89038442801086,67.28625666929052,5.943068393718942,60.0,0.0,0.4972131403208267,3.0158268276322,11.955362039349644,53.51304810292038,13.006440754678671,7.036891385864772,2.897473767307016,2.974582543272604,10.579421888677263,2.25
162.72449720118752,0.2950509294457131,69.46617435912674,53061,0.3010792128205019,0.6402902383511835,277.4098687852441,76.9002759826852,0.1798496589207297,281.2130204189956,0.0523950339598863,19.90402724753501,1.0,294.77286269954163,103.25816140280207,0.5152861590001308,234.77286269954163,75.51945188853492,5.554676717483234,60.0,0.0,0.5152861590001308,11.62105973465222,15.66026521757027,53.37231841702856,15.270174818891658,7.375950103657567,36.17400029132132,11.714852424384578,8.06735675550674,2.8
130.0161356831412,0.1952961755531029,69.91832830431676,53053,0.2929390408092081,0.6193941456824549,278.70718328950664,76.93959813077926,0.1442221055724281,282.541390512976,0.0522407497839492,16.66327875727564,2.0718030925424973,302.52909673034327,87.25015880825268,0.5025151815537945,242.52909673034327,71.36139847784008,5.557153298518437,60.0,0.0,0.5025151815537945,7.600573414215844,13.300304400691097,54.43438654757097,13.948607951247874,7.258335365978897,31.72466774585135,7.644587961228739,9.236279853358257,1.9
137.86396068591324,0.1303177642367573,69.80992020088443,53033,0.2844229471043258,0.6479394580105313,278.4028308166187,76.91374845767112,0.1527600949937256,282.2347537771849,0.0522941399540504,14.612466954687632,1.0,305.1445465005787,80.87945571051388,0.5225992161988161,245.1445465005787,72.33662705606243,5.663055161182713,60.0,0.0,0.5225992161988161,9.300491004026838,14.087596349275014,53.75290514352087,14.498917920454858,7.418213582782859,27.54469412941572,9.393507192331564,8.973079675863186,2.8
184.523327109419,-0.3175324492118584,69.79117621076962,53045,0.2980328637355889,0.7173289493112811,277.9769684866328,77.6465350146982,0.2036526041843648,281.65339188546136,0.052195790521985,8.27965195493523,1.0,319.4986459751842,30.095918044672192,0.5945564850914576,259.49864597518416,73.5174583188925,5.827075544327026,60.0,0.0,0.5945564850914576,6.563836406286173,19.127671658312483,50.66427743042043,16.617479235157568,7.045252981981967,9.9558680471393,6.635977870089118,9.04642774138422,1.75
50.30792834616044,0.0418799382055751,63.63640524183649,53063,0.1769157892772765,0.4585358126565808,275.34336910765137,60.50860658603425,0.0566665619767402,282.6097339076791,0.0529954552451986,15.861571007370696,1.2765609379260203,310.96835221164406,110.18821577589148,0.1914521838703031,250.9683522116441,74.00235359207238,5.904498714413085,60.0,0.0,0.1914521838703031,2.6519702886096663,5.909355012453955,65.06973978456566,10.45949731274828,7.5296992411936445,29.18524717473739,2.6662459408826957,9.518170799210942,2.3
