DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
134.93419472725952,-0.6155130968452319,69.68065360736068,54023,0.1997899851512206,0.6500477448708541,278.9628613753753,73.60881261902922,0.1492910384513691,283.4690364081283,0.0510224472170435,19.31842587308743,1.0,292.3729124563731,118.35451669246692,0.5362556487314282,232.37291245637303,69.52394733105243,5.998991142673054,60.0,0.0,0.5362556487314282,5.992739200893028,9.11925389254677,55.27948442228495,11.397191280568409,6.975399437225971,38.4449569486,6.027960315365183,9.877137517207396,1.65
107.46572724279449,-0.4373033044302974,69.81744029648186,54063,0.1946062266280333,0.6570735395619653,279.9486500713721,72.52718261650013,0.119008624814995,284.71220712026644,0.0512312709615075,17.90554348642742,1.0,294.0,105.10293367734344,0.5141329323545855,234.0,66.93436393549666,6.0,60.0,0.0,0.5141329323545855,4.912831842926657,7.590603195211022,52.21292506347571,10.695180801872542,7.114363420078153,30.517625722748942,4.892486362607788,11.876091497218328,1.85
119.64642656755149,-0.3090655459067208,70.02414038213281,54055,0.1946245624728255,0.6571550347986644,280.3318878962912,72.39155121019512,0.1320877787228854,285.1397937695912,0.0508754777411111,17.552117951223817,1.0,293.5587123922037,99.4300218044903,0.5794715410666228,233.5587123922037,66.06316389760381,5.999947673592033,60.0,0.0,0.5794715410666228,4.3252407069686,8.024020980783215,50.34256492594806,10.865849977319966,7.014981388014892,29.561030525386524,4.447533261585379,12.181344016865587,1.75
146.40016319694504,0.0612828787953171,70.1888882365708,54033,0.2018898323397705,0.6604687975620516,280.6555916048373,72.21086784568739,0.1610158386476522,285.5130908335573,0.0505072634108343,12.356473861249537,1.0,313.0,97.04752590971432,0.4752596858098713,253.0,65.36005586100529,5.999644142512516,60.0,0.0,0.4752596858098713,2.9974855498665147,5.402792786815517,52.833598875905125,9.759196392135337,7.299457493344774,32.634497388351704,3.0824105359014,12.599460330956257,1.45
142.2085705700797,-0.1236941829490227,70.27325673690332,54017,0.1923550481424913,0.6631488395651858,280.8789858261848,72.27038133041587,0.1563775658857298,285.7326924996468,0.0504000874557097,11.266308816163756,1.0,313.0,95.13340838428606,0.5556119344558168,253.0,64.91598368348457,6.0,60.0,0.0,0.5556119344558168,3.0547905789249423,5.936628802555355,52.031811996182114,10.09140296455206,7.20817070981033,31.905758290255825,3.119601974892744,12.945022337954567,1.4
145.02033225884742,0.0467430174302721,70.0747495766771,54091,0.2049284932309,0.6645461270117241,280.4164092520875,71.97110342285262,0.1595728870134466,285.31480691108754,0.0505609856391941,13.571955600281862,,305.9742617824966,102.11858457042992,0.5013361375356695,245.97426178249657,65.82574296686039,6.0,60.0,0.0,0.5013361375356695,3.511105565551745,6.279466091764659,52.04115597199099,10.073711325584089,7.178979708955859,34.79892556302352,3.3902146115162437,12.300561955237766,1.9
147.07444460021853,-0.0448893317471105,69.83555362008634,54083,0.2295566656157713,0.6858968847075309,279.4770668940444,73.07194439664404,0.1622687455801129,284.11131317647346,0.0500678533814936,22.174304967079298,1.0,292.16633068919424,121.02621279495396,0.6130956674985907,232.16633068919415,68.18387620538797,5.999957093007221,60.0,0.0,0.6130956674985907,6.167649811379196,13.105526410814178,50.38848860370239,13.57035368272078,7.025050888028861,40.0056322637383,6.250704576590087,10.669240837141077,1.4
137.16239615262143,-0.2304030676245672,70.0450596583125,54051,0.1984771293552724,0.6439516184107432,280.2463258512366,72.43057489369487,0.1511685286506859,285.0415129701634,0.0505843650810446,13.0,,313.0,100.8015551744963,0.5020446932072593,253.0,66.25451104679527,5.987704485310366,60.0,0.0,0.5020446932072593,3.3038062421524605,5.348708409758795,53.53715016862912,10.04189557324027,7.594590063704322,34.64633968872256,3.4036021673327634,12.09564813219058,1.3
133.4331096133176,-0.242200626535486,69.88568760969214,54069,0.2026131541336036,0.6271700568430143,279.96343994140625,71.95118037437771,0.1471459120512008,284.8479919433594,0.0507771345266881,13.155095478364142,,313.0,103.68499953120276,0.4537108381044453,253.0,66.80109553644097,5.979047401812018,60.0,0.0,0.4537108381044453,3.0585430632597683,5.299480478924622,55.40066998346335,9.992806904236376,7.633702155444679,36.440683263245255,3.154874878406725,11.878930551970903,1.65
139.60685135900928,-0.3296204770025091,70.33733642208561,54015,0.2045412338229796,0.6794490181766025,281.33642865451066,71.190755638613,0.1531522044440285,286.43868596189725,0.0500932980565975,10.4417709950561,1.0,312.28739801142945,84.60849161519062,0.6508974570985906,252.2873980114293,63.928682193106575,6.0,60.0,0.0,0.6508974570985906,3.818934870318551,7.353682599456062,51.26516808156884,10.685305277530045,7.021923826512074,25.839628271617187,3.770859569578889,13.634471098166632,1.2
135.22647330268737,-0.1263578505889648,70.39575184591546,54039,0.1969692187797211,0.65410934495,281.6171897352212,70.76949029273729,0.1481728812155671,286.8222605005718,0.0501375530780455,7.990682460618321,1.0,312.92869241938524,77.11416593456734,0.5976988971097706,252.9286924193852,63.38780787252664,5.988126024846547,60.0,0.0,0.5976988971097706,4.272056914418776,6.819745632038906,53.49993158552126,10.467099665459486,7.105541991217011,22.49650670192933,4.26985376689863,14.202544356532044,1.25
128.66994076589128,0.0181434629655374,70.38673586541319,54079,0.1954805944345039,0.6509959237942781,281.6679341271566,70.63648586269272,0.140994660186803,286.9039282240225,0.0503123363763294,7.268175105040766,,313.3910249969478,73.85531437683733,0.512493451641744,253.39102499694783,63.2881460243651,5.997418694410059,60.0,0.0,0.512493451641744,2.369784084858716,3.8990513467332057,54.47955450927543,9.63317507859869,7.8613316588961455,20.924156729793754,2.342449582948237,14.427658141802668,1.6
124.9554033238438,0.2946336567664686,70.39278257449935,54011,0.1903597126874845,0.636442065310355,281.71800667364334,70.62721714100326,0.1369296058208781,286.95806902816474,0.0501987056950134,7.798894570117902,,313.0593987828441,73.29812957583566,0.5053125337862875,253.05939878284408,63.20269751374418,5.971955169415494,60.0,0.0,0.5053125337862875,2.3864008678572444,3.948910615645941,55.216859042090746,9.657135233458632,7.870770527104206,20.02727428068192,2.3615938455245358,14.524520074132113,1.5
130.65634190905593,0.1833690648490498,70.3720640870667,54043,0.1926050246249649,0.6623024785536108,281.76048968216264,70.02856796941366,0.1429829423443323,287.13356603309944,0.0501150999899737,6.286408630142661,1.0320256204963971,313.7315388970985,71.98033048377962,0.6102415705227904,253.7315388970984,63.07519253420806,5.996823965110551,60.0,0.0,0.6102415705227904,3.095948100940697,5.25616549738292,53.375655995801615,9.982658319407884,7.556331050007593,19.946635604690023,3.153424666561303,14.627127716143027,2.25
126.0211560043408,0.0684812162173101,70.39397789741761,54099,0.1902505442256844,0.6581883757177117,281.8056738105696,70.23320320346738,0.1379614245679881,287.1359212293801,0.0501589150383469,7.161291705629496,1.0,313.54134248975265,72.13526022243002,0.5983752242429552,253.5413424897525,63.021166509284434,5.995373379856836,60.0,0.0,0.5983752242429552,2.9980685801840816,5.218680226937934,54.09154449166113,10.13495821249894,7.702832851484945,19.3558289011188,3.0074679236481163,14.722016569092746,1.8
142.48231988671267,-0.3273604200804027,70.28032189262507,54095,0.1927209442093971,0.6592145496357267,280.79211265023173,72.66814930531663,0.1567759631204759,285.5587954142607,0.0504113235823068,12.22920886898512,,313.0,96.26965484493503,0.5203330912136754,253.0,65.14057987852333,6.0,60.0,0.0,0.5203330912136754,2.956482121405448,4.995877012987775,53.19576471487449,9.876210585420058,7.558039310219129,32.01147903062091,2.989897948868092,12.8030457494938,1.4
140.0737424320557,-0.4680527618341819,70.35598598089855,54013,0.197668727562429,0.6760106955776668,281.2974469355864,71.53420477955889,0.153743469138976,286.3242043664164,0.0502889241369143,10.063557876080884,,313.0,85.55428019579097,0.6298007632760502,253.0,64.03070434970395,6.0,60.0,0.0,0.6298007632760502,2.868105374568133,6.3024347082490895,52.40972048939645,10.173410277541365,7.067855134117344,25.8573825571248,2.8626572079805563,13.621022299579302,1.4
144.82947381490146,-0.0264108805712978,70.23449594149164,54041,0.1989595877483067,0.6724449352046201,280.9174652605448,71.68856568207978,0.1591108873086671,285.8959977564632,0.0503025030518016,12.00779311376722,,312.0060510550482,94.57154585607664,0.5679984989812955,252.0060510550483,64.77062219477669,6.0,60.0,0.0,0.5679984989812955,3.478078166872574,6.5139947458891445,52.24995454496311,10.28697528916774,7.116764898686871,30.827781998791348,3.4235963265443226,13.009070428481731,1.45
132.83309371447024,-0.4396360527275929,69.93135271184671,54025,0.20670267681117,0.6657733349570834,279.5400310297132,74.05265164910388,0.1469043563553805,283.97558063223164,0.0504172897448353,20.471775309478577,1.0,293.2771286802022,117.23359753355648,0.5694389143401699,233.27712868020217,68.17924221807529,5.9999484197267625,60.0,0.0,0.5694389143401699,5.37056920646888,10.058068636549606,50.32677666639685,12.004112885550644,7.0860937677291504,36.265981798007466,5.322232074658476,10.951430152678215,2.35
143.58112614492217,-0.2810684147674598,70.34816414194287,54085,0.1974524264549815,0.6750533196639051,281.09993339699326,72.17165467753347,0.157757959351061,285.9832518192342,0.0505116893583033,10.97828194751554,,313.0,91.7250582001752,0.5853447561231472,253.0,64.47097102525332,6.0,60.0,0.0,0.5853447561231472,2.4381325011592065,4.881507780883642,52.705532980099306,9.751447536401246,7.545175852142352,29.170587008218952,2.50566906807179,13.29863696247167,1.9
128.9261790703509,-0.4920268525753847,69.5144386194407,54071,0.1998864052009108,0.6723405673390841,278.6463894356062,73.24342809356231,0.1427918953959246,283.2151827501943,0.0506222437347041,20.507650765076505,1.03125,292.44548111437643,120.3616648411829,0.6155457228213939,232.44548111437632,70.29058026263718,5.999886159240838,60.0,0.0,0.6155457228213939,7.997958861502984,10.266613167340829,53.91156940995305,12.076963226443077,7.02091462158264,38.71174237905717,7.997596008434318,9.645557127088756,1.95
121.1811210083198,-0.3972243207597498,70.11739034114736,54089,0.1912132415040105,0.6572797832938763,280.25792958456435,73.60343613593908,0.1339660708071964,284.8104741812029,0.050602770981014,18.114105995717345,,293.556472368638,103.7765946713886,0.5767747075576362,233.5564723686379,66.39719904072307,6.0,60.0,0.0,0.5767747075576362,6.814878892731512,8.10917953391486,50.93538133055594,11.050829110792868,7.022239812524416,30.896796244440782,6.643948428981936,11.973786208154976,1.65
145.85938968745936,0.1685925842011784,70.11110699963547,54097,0.2216897234731527,0.6774761596416102,280.6026291348985,71.62178716179898,0.1603494633136771,285.58274593793533,0.0501935222193553,16.162958457384942,,297.6930829891902,105.41190895412495,0.5369476748458979,237.69308298919023,65.40031659782211,5.999903171941336,60.0,0.0,0.5369476748458979,2.8925676311151034,7.243513932598899,52.193085298816406,10.577169875150348,7.0272665085102455,34.6318393785148,2.8669943259963304,12.475457290549867,1.9
145.00105007964308,-0.3924825644335175,70.20964528661852,54067,0.2235285922575696,0.6769514426392894,280.7409121274269,72.09903692369437,0.1594257472335154,285.6270023362861,0.0500872174159892,17.088830707859763,1.0,294.9550530339492,105.392147527859,0.6105624361765657,234.9550530339492,65.2089953575691,5.999503688002402,60.0,0.0,0.6105624361765657,4.730004191294397,8.42474286289298,51.29058427111383,11.20498074998008,7.0005932926520735,34.47197090999965,4.789658356153776,12.620579675566065,1.85
142.98361174638987,-0.2783288984088102,70.3320919029902,54021,0.1917557761851957,0.6709157516301771,281.202903502373,71.61264877938211,0.1569638228481585,286.2091045851284,0.0502413755913485,10.025911067277274,,313.0,87.88871387511662,0.617910268561657,253.0,64.21568157713303,6.0,60.0,0.0,0.617910268561657,3.3188531309825398,6.321079277157253,52.48053636588293,10.205695937627317,7.097155648962201,27.45898889287153,3.2323068230376992,13.474551673681242,1.9
139.25205553145847,-0.1998615852977237,70.289352917923,54019,0.2126759776029447,0.6719950436157004,280.94664584246203,72.20171709061603,0.1531075324468939,285.81945215317126,0.0501758655022981,15.085458360049577,1.0,295.17610401321355,98.28396096672384,0.6500597865307093,235.1761040132136,64.80744461274683,5.999226476414289,60.0,0.0,0.6500597865307093,5.919262606917636,9.514972145242425,49.64303642422857,11.757188322703868,7.0008692184192505,31.534418635738515,5.883846295313087,12.948451539975034,1.65
134.86076716710886,-0.1109469967150801,70.23740453764779,54081,0.2037531215629719,0.6593741326256408,280.7995962118046,72.33064595370979,0.1484222123626833,285.63928225003355,0.0502868056167482,16.615749475516544,1.0606420927467302,293.66152506182925,99.26283563368844,0.6145885742954669,233.66152506182917,65.10191645013154,5.996945229904124,60.0,0.0,0.6145885742954669,5.700286361567443,8.897888728662766,49.60230762959179,11.448733131394476,7.015759694838735,30.867630751224308,5.721024515814782,12.735890036600102,1.55
143.25324796689168,-0.0304179730635323,70.08951337209308,54049,0.1939127487882822,0.6650927019784155,280.3976598326522,72.21701083646695,0.157698396829243,285.24359534413213,0.0505823187330048,12.871670510916612,,312.9862384763645,99.09281615411346,0.546535494214744,252.9862384763645,65.89954428509601,5.99985226723175,60.0,0.0,0.546535494214744,3.1842323496069564,6.010104601746206,52.04719621046994,10.073688216168838,7.161182888664287,33.98537564681837,3.223291954353342,12.258059023139973,1.45
65.21211030013777,-0.4263302757363931,65.72385693848092,55041,0.2703262190600823,0.6091660596283768,273.1992382708261,70.19375847667284,0.0736819203579243,278.175097852256,0.0539976997400415,36.668305283326944,1.0,284.13698618244644,184.71452403973623,0.5664501056067716,224.1369861824465,87.12201217941636,5.997824626606418,60.0,0.0,0.5664501056067716,0.929066575780674,12.816063468701136,53.96637191649867,14.744197903648798,8.214185287443733,59.16072188840983,0.9309866597985208,4.312551010996339,0.85
70.81508778637478,-0.6096001642926585,66.27876063261246,55099,0.2798279464529881,0.5439793720996563,273.5982905768666,70.50676563342662,0.0798175575615784,278.52534028207526,0.0538364606233299,35.007217289981206,,284.0,180.15437098179663,0.4963460850740273,224.0,85.7603848156074,5.999885203545723,60.0,0.0,0.4963460850740273,0.5915449906588496,10.015518119496583,54.99922326771424,13.112507553233206,8.033682537345499,56.14715369181546,0.5947352484377993,5.072946971492841,1.7
67.92043381952004,-0.4590249205548263,66.11352612506938,55031,0.2760915792087395,0.4358863049684709,273.43989844449874,71.1094063056602,0.0766544009716069,278.24902103225185,0.0534613077693633,32.59630188285364,1.0,288.7682430707312,176.04305660943075,0.4670012518200337,228.7682430707312,86.64492115600756,5.689553619958407,60.0,0.0,0.4670012518200337,0.6369071392831491,9.094883746735109,56.0203832949449,12.229493708889889,7.743028892901594,55.150022231579904,0.6457591309811156,4.6282018027809295,1.45
63.30022270699637,-0.4597842561114671,65.42629746507008,55037,0.2692868391724335,0.5900790264677248,273.0368866922321,69.4250517761976,0.0715785255707732,278.1629701664436,0.0539324365165773,36.14522113940176,,284.6409389844284,185.29712539324743,0.5272685902465347,224.6409389844284,87.276306878095,6.0,60.0,0.0,0.5272685902465347,1.074696219288329,10.480442045706951,54.76144216293591,13.50302589525901,8.178719397072976,60.2972471534742,1.073626874185663,4.290593136099817,0.9
42.436661049499655,0.4736029986329129,58.150060973701,56023,0.196740508621858,0.2439256266484814,269.7535335210736,55.92878342328157,0.0483718825376014,277.83507608067526,0.0481090566769491,49.187249354778814,1.0107688994184794,273.3336786284859,201.96890208067376,0.1221016348684491,213.33367862848596,87.8513116100917,4.503143592756207,60.0,0.0,0.1221016348684491,6.025289589969157,7.576336839815666,69.1989037734417,10.485248174208452,6.9163639842612,64.16570913131416,6.0014876439409575,3.914275943570969,1.55
