DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
74.06997060831331,0.3022823729113116,67.03408810762852,55025,0.2130314461886237,0.4507084749245529,276.29359449517506,65.5375398013629,0.082866161113964,282.4117033958865,0.0551127379184797,9.868477425974026,1.0,314.8617902418686,111.7371656140289,0.155573335386379,254.8617902418686,74.0803156916996,5.8374836802344685,60.0,0.155573335386379,1.0668050341089337,6.189222302436121,63.33014945868244,10.553614200468031,7.513558181859491,26.53299068945508,1.0735206018586914,9.24587595412263,3.55
68.95277226149172,0.311710705331043,66.52840824854206,55021,0.1968196876210388,0.4714353728275995,275.9235488112179,64.57745865514418,0.0772827549109345,282.2415747375803,0.0554039441181433,10.69403736414562,0.0,314.1087258306063,116.3241534381092,0.1947461571531742,254.1087258306064,74.6590011272347,5.804673973589026,60.0,0.1947461571531742,0.9874960948946376,6.937759778789776,62.1967620333725,11.102497773672615,7.656447483032172,28.57427530459488,1.0088868686021402,8.974780521150093,1.9
78.59254539810983,0.4127686191288042,67.38838915251266,55049,0.2242857437956166,0.4977760065963101,276.52339170074754,66.27827016143023,0.0878108107502611,282.48604491030824,0.0546584652794914,10.955246743965398,1.0,310.28079648089505,111.30112941582364,0.2584019621426509,250.28079648089505,73.77420029084976,5.956559890139581,60.0,0.2584019621426509,1.700522159815634,5.218444377891976,61.60153719677032,10.412775809852093,7.858961378191464,24.0981884495484,1.7158495316938185,9.401944650495434,3.3
67.70618444687838,0.1665080740667689,66.50501263065215,55027,0.2060069167568535,0.46840346107486,275.9524145690913,65.2501831563351,0.0759914150727439,282.11928368024354,0.0552813124351464,9.793328726180729,1.0,315.07249630050654,115.61124604281476,0.1333080692698781,255.0724963005065,74.90868385140023,5.782655976768242,60.0,0.1333080692698781,0.5858871071871757,8.923657638140252,65.12912099881927,11.550511993242743,7.233158923030404,29.41362131375627,0.5961436271055353,8.772267498931173,2.75
67.59651225355901,0.1729676178266163,66.63782300231865,55131,0.2091720969103873,0.5193287152488577,276.05932110351574,66.50980383056364,0.0759782696956501,281.94758058309213,0.0549162724756707,9.352319126066716,0.0,316.78604032000896,113.7841139060671,0.2188916574797859,256.78604032000896,75.21565391485532,5.959745609528994,60.0,0.2188916574797859,0.8900970324949201,6.214158227636643,64.38412254895928,10.303767010675475,7.21686182381521,28.84632221771346,0.912831769849522,8.610162001489982,2.95
73.14005357733282,0.0144382136277695,67.11531058588872,55133,0.2117283980527025,0.5079471127984094,276.4168278740452,66.54271943995856,0.0819356801957789,282.3152363225904,0.0543240105680244,8.723152472943974,0.0,316.97518742130336,108.55296538745692,0.2347549795629003,256.9751874213033,74.19461517272624,5.931968194259124,60.0,0.2347549795629003,0.8014134824796073,6.402562471529793,63.79123249951972,10.376496489211709,7.198648908271451,25.05052110197272,0.8010216599872312,9.145842611798797,2.6
74.04504113998168,-0.0739968417080999,68.28934924567439,55101,0.1027808375622573,-0.141785599452954,277.17138036571845,74.68287069047395,0.0834661621561901,281.43737311924485,0.0540996276344391,3.3759136611154834,0.0,322.94467469506424,88.9242771240381,0.1659067451823087,262.944674695064,74.6367614442216,4.158593875210133,60.0,0.1659067451823087,0.2217156901666019,6.451292392923709,65.40786821727387,10.021590864031117,6.971867016365221,21.015357918109583,0.219808085395567,7.65729443117264,3.05
71.99436424569645,0.094870261460259,66.97528245430163,55055,0.2107214131669374,0.4506499791767992,276.3956887152387,65.71191725400723,0.0806056776053985,282.47960802210656,0.0548374479742381,9.014550663254038,1.0,316.9126960204759,109.59958554742822,0.1721509022535689,256.91269602047583,73.87435095417793,5.835780961913069,60.0,0.1721509022535689,0.5603109969314217,8.899020910341488,64.76004802954422,11.550751689274437,7.169904176350496,25.52520365341892,0.5861619918965417,9.31523225800334,3.45
68.7141201174617,0.1840967910214241,66.73522548870608,55093,0.2268937405707152,0.4719754085231205,275.8839334926062,67.48942743721595,0.077311774365134,281.5479841165406,0.0540985254199023,12.00656542753948,0.0,316.82273345643387,120.20394718748338,0.2362561224596825,256.8227334564337,76.20960441713933,5.936852452698109,60.0,0.2362561224596825,1.626752589454057,5.068191860503458,61.58869492386121,10.144487934525284,7.645559285370403,27.62061358765277,1.680911378614748,8.531934671557325,3.05
64.53901990580036,0.0938531907031139,66.27696951335395,55109,0.228163075477658,0.4648797819234615,275.5992708783384,67.08195803356239,0.0727795742148091,281.3392066035152,0.054078807990771,12.212215533982578,0.0,310.4049325452897,123.62075468591286,0.2139488834037297,250.40493254528968,76.88889404683708,5.90496028438875,60.0,0.2139488834037297,0.9549377520142428,5.474169616153243,61.493225864196965,10.287432936474284,7.575909891745733,29.796178098136338,0.9779382303069946,8.31835626707819,2.75
70.39354649087018,0.1585755435179095,66.66021444494532,55035,0.2186200695923356,0.5306081573295673,275.519439658913,67.00167498575199,0.0791484752718158,281.27300794663984,0.0547939969635726,11.12066763317959,0.0,313.74197390415094,119.7276974012693,0.3283367905006795,253.74197390415085,77.09495925342421,5.973576036157876,60.0,0.3283367905006795,1.0939510541200124,5.441529415870944,59.33929189415268,10.781895081451273,8.055725962599318,28.97935648075081,1.0901319433640446,8.224651610127317,2.55
65.80165291509985,0.0769986531253647,66.26695323155332,55017,0.2221199041662414,0.5101711481427411,275.20456285862224,67.45728751708093,0.0742280483146254,280.84388377001903,0.0547821868302767,11.788949531883988,0.0,300.004678433581,124.04635644581562,0.3149396006556121,240.0046784335809,78.3315161233367,5.956124129185701,60.0,0.3149396006556121,0.8306006196445589,6.065734468209589,58.871326091855806,10.62206829853635,7.585149299507937,31.06000384628389,0.8236632425907996,7.746572851617087,2.15
63.756757030386986,0.1179979238906224,66.18909589402263,55033,0.2146528415125836,0.4921755556088714,275.42488664037404,67.60363690445169,0.0719921678871466,281.0425673219144,0.0545749082398827,12.257375472421534,1.0,305.4514831571452,123.84494889631372,0.2761242201498631,245.4514831571452,77.70236921481255,5.934038375975374,60.0,0.2761242201498631,1.417668529670164,5.045612559784365,60.51889404503795,10.3355405645932,7.832496458981378,30.596681163389373,1.4500775440758338,7.954402956176477,3.0
64.69685471872786,0.1356239991217922,67.16635077429554,55061,0.0973782180722598,-0.1824491042458526,276.04111165458454,74.2014109089489,0.0733527517867629,280.34524175362736,0.0561345707984601,4.975731217817144,0.0,323.4823630370732,104.42803871246592,0.2183596214994014,263.4823630370732,78.36847115254386,3.8700819817898178,60.0,0.2183596214994014,0.2066875047741347,9.545487194006204,66.42977221425987,11.561863927846955,7.063274795949055,31.868071292886164,0.2070937193816949,6.226408649018258,2.5
63.18741558616965,0.2427140903887049,65.80321736625794,55083,0.2123094070536834,0.4775717849659709,274.7042669420722,66.84381252974072,0.0713775559383913,280.4548216808808,0.0561341694507586,12.111569868039467,0.0,295.20101549672114,126.74364161249731,0.4301631012785199,235.2010154967212,79.66633435432642,5.624906107861762,60.0,0.4301631012785199,0.5272397890835077,9.861327549554206,59.38476107160073,12.581431356906611,7.6180054120942655,37.77982622082522,0.5305714441488609,6.959639466174626,2.8
62.87743858740874,0.3863881757736922,65.9903771212715,55009,0.2173209364679635,0.3946221768739026,275.3826127214634,66.34514552906215,0.0709440617161769,281.27455842445863,0.0562681079856077,11.14656785715164,1.0,302.55957958002267,121.48692396979152,0.1872382218002076,242.55957958002264,77.17929415814284,5.506830491207145,60.0,0.1872382218002076,0.4814077688667916,9.315093130657534,66.00133942810072,11.520339927257506,7.068051958082271,34.53387754800919,0.4888434250508128,7.820269585895908,3.05
63.079797221262616,0.3611793107454772,65.83899204329276,55115,0.2285116611614706,0.5401354668228999,274.7590312826847,67.0429802113113,0.0712747813746582,280.4684150721998,0.0558467222951418,13.735535074351324,1.0,289.03899619990915,129.55129706353588,0.3787563069952057,229.03899619990915,79.57954392960688,5.943697757838457,60.0,0.3787563069952057,0.6142833127275359,7.574662250648465,59.13937451946231,11.681698251898927,7.853565906537004,37.13428194767455,0.6204873232798204,7.0821634950009225,2.85
39.830714108638965,0.4232902367221455,58.2970082108732,56023,0.2022732279672913,0.2565234990989676,270.737155919269,58.00688724618878,0.0456162037681276,278.3634467900533,0.0513535372798812,36.03572394988442,1.0065992507909396,279.8110259259804,189.81480032094427,0.1193334604362757,219.81102592598043,86.4856919702256,4.425868709214804,60.0,0.1193334604362757,6.025289589969157,7.576336839815666,69.19890377344169,10.485248174208447,6.9163639842611975,65.82519402860339,6.001487643940958,4.945411798649843,2.4
25.406958889332007,0.0590401223412197,48.48793555902284,56003,0.1187325185120003,0.1959126268840985,270.8572079007632,49.10045129394232,0.0291394516758116,280.97045835530344,0.0486318954952459,28.369061988998848,1.0101539686753385,297.86644953443493,149.5324122832408,0.0529551219150151,237.86644953443505,77.5602809838598,3.636591903494773,60.0,0.0529551219150151,3.836273740504466,4.196287064590797,75.30588820081853,9.27083835261405,7.179811762697664,37.450097880899214,3.850224546945387,8.379253126272303,3.85
32.07725783044895,0.0805683218009423,54.29146724873069,56017,0.1509656703511517,0.2125018841463954,270.8013776634775,53.00264456949065,0.0366817651791103,279.7996650989048,0.0479155873442157,32.14995733228987,1.0167382143279116,295.3076420198929,169.73110154386742,0.040033978386584,231.9947013930069,81.88051560938244,4.325961771427102,63.31294062688611,0.040033978386584,4.7481804626915,4.136606857662293,74.1232750613602,9.050614469740252,7.055076910363471,49.24420137046082,4.791069622093378,6.2084734062052,2.45
23.23268677559092,-0.0355727318267966,48.47696555597833,56043,0.1413508800388386,0.198838061352129,270.892644465062,47.14884693833071,0.0265776708383946,281.56511811122493,0.0474435091900566,28.18353390715372,1.0,299.2343253492023,150.93903268156546,0.0334688651437326,239.2343253492024,75.56409531942266,4.04297060469181,60.0,0.0334688651437326,2.897125845042838,3.193395590206605,75.29954332843062,8.465451723013896,6.998560757845565,36.93035583412749,2.889247118745718,8.882631503608335,4.05
35.24775203624842,0.1539512662449283,57.48077767929694,56009,0.0971266562312567,0.2472026002675877,272.1839868611725,51.75888857700258,0.0400469706531059,281.53227885857035,0.0473832769371,20.68817603216012,1.0001436973666622,300.4670786854817,134.13480060526544,0.0335334033458941,240.46707868548168,76.25332270677156,4.47794599689098,60.0,0.0335334033458941,2.081652190140608,2.877947181395442,73.7249756376992,8.484476002778571,7.451807036372276,36.490114379686815,2.074903408277756,7.040237637068578,2.75
40.77062693849079,0.2726255885582963,60.25813758264153,56011,0.129264281450998,0.3545591484988491,273.2432376718982,54.91518170941474,0.0461823950213052,281.7961032057475,0.0480598395520113,21.02105950537885,1.0,300.3090952158192,127.47232378776492,0.1220173090995444,240.30909521581927,75.95188265619308,5.3719415462975295,60.0,0.1220173090995444,2.2976407487418853,4.093676150299707,70.34722063694392,8.12318259894604,6.454181279093916,27.30161181290673,2.303018743794442,8.176948302758907,1.3
31.62491944751474,0.3002546584370202,54.92646327200104,56007,0.1400445320319246,0.218328397103352,270.3541763187991,51.53756692235905,0.0364274427068987,279.63773759039344,0.0490997416788489,30.71311391879452,1.120653446114768,294.3059503556671,175.68396526489946,0.0678315796293117,234.30595035566705,81.19207680517795,4.022746041293042,60.0,0.0678315796293117,3.0097204534559068,4.783374627278302,73.5714719266543,9.534344593347098,7.28920257406364,57.7777800856856,3.0349361493795173,4.868230526190774,2.15
42.6278488340319,0.2165443165451601,60.31897351715945,56031,0.0789292119776576,0.2722967338400285,272.6191852589412,50.95885206262718,0.0478227044254995,282.2387922863931,0.0477413637251685,22.15216104012553,1.0761915305444651,301.5462296346111,124.87593131584843,0.0210140225392497,241.5462296346111,74.45448362143848,4.780898907860528,60.0,0.0210140225392497,1.898489501254943,2.386573825760132,76.05066983259658,8.69444477709298,7.844813417020878,31.20397363819772,1.924851792061436,8.011003637912289,2.15
42.70814029564519,0.4466964509462227,58.91467156695463,56035,0.2212136270318557,0.228080730590926,269.22457635742614,59.35475605672877,0.0485712705637782,276.4203566718708,0.0508470063968377,41.34245738108434,1.0681715249034434,268.27587057415417,205.5497026772773,0.1104867155804946,205.26214235873624,93.88701850849988,4.268584696174742,63.01372821541791,0.1104867155804946,4.396615297525623,8.525968311081769,68.37229725829994,11.48348927483573,7.286865003270066,73.33000252939443,4.384185643487838,2.650877882291365,2.25
44.01358573228045,0.085662449621104,60.93113983246278,56015,0.0667448410115714,0.2850121841178554,273.3285340789053,50.0943249373021,0.0489334685077308,283.2700112404329,0.0481693312466804,21.917852455616327,1.0866394856515602,301.2690722126773,115.9229648005234,0.0134217526964753,241.2690722126773,72.02465515468674,4.791486634581059,60.0,0.0134217526964753,1.231562245372012,2.070043755367487,76.86848874516129,8.866370411144128,8.167265446681057,23.917616561243424,1.2331715378783104,9.57778687989557,3.4
37.73022602355625,-0.0390843256487926,58.98251660056579,56045,0.054283264694118,0.2834075813437911,272.837325218617,53.555976268529584,0.0428004766247031,281.736527686386,0.0474757872375258,22.723566654148627,1.0790108974161083,300.3138516664268,130.19679842048728,0.0391609685587782,240.3138516664268,75.98654370551239,4.62547525125286,60.0,0.0391609685587782,1.7322806495655867,2.6537901577163856,74.25465445303443,7.621994444897554,6.757885622058998,28.52026842127428,1.7373805789494825,8.066099647417486,1.6
47.71977757896936,0.5580247561724563,60.03460109823348,56029,0.2281487296171193,0.2675916095068333,269.46713247156947,61.86278725030276,0.0538450319701067,276.1193417871982,0.0504299856738805,43.327594918437086,1.0409048084895836,266.7280241664076,208.4412493810492,0.1535757059785696,202.56252592718727,96.06427643448592,4.432442169796596,64.1654982392203,0.1535757059785696,8.448993402624708,10.62156931293882,66.01959613347768,12.693883673877943,7.250702429567082,74.59888629874415,8.42946806135858,1.905886794981887,3.65
46.16988822628046,0.3174391205367461,59.734672153519774,56019,0.1268363049329809,0.2607873326078922,271.61776741503974,55.50635856751113,0.0521510347961314,279.96910774371764,0.0478368355632133,27.47468720926648,1.0,296.64959485461736,151.7304772155595,0.0712721426383191,236.6495948546173,81.66458941426619,4.365083441623066,60.0,0.0712721426383191,3.320161346062488,4.628859116735772,71.69492670471536,8.653405397431081,6.76498798911517,40.751968146940456,3.351406490543389,6.487308199049601,3.35
40.33229439765456,0.0334115703105909,59.80114939887808,56027,0.0701145705032262,0.2628440868886935,273.31924124854703,51.54357185230987,0.0452112548173526,282.8193966423029,0.0478420826107707,21.367283783011004,1.0,300.92496711844973,121.5701709062776,0.0128959964531601,240.92496711844984,73.13366601666763,4.800765723800703,60.0,0.0128959964531601,1.4075989037967367,2.166070640418272,75.59710306178775,7.409614023907502,6.7732451677362775,26.822132095749225,1.4168776522840725,8.771713018499598,2.3
