DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
32.62684194024651,-0.0821955555736107,56.91692224268692,53043,0.0992196473848258,0.3026465626073382,274.6624440538352,53.23901465991842,0.0365662852331317,283.79972001149804,0.0488497678150627,17.544955262189685,1.1194708034625338,308.22401943605547,109.20662781655996,0.0490673684166748,248.22401943605536,71.22534202270624,5.391185566671154,60.0,0.0490673684166748,1.8868854916590807,3.219233391107005,71.59551933572618,9.292471051198008,7.716214768679838,23.132382078471,1.890692321157549,11.114763299327242,4.05
51.73959441239873,0.2837238509328321,60.33138332779876,53039,0.1320057221644488,0.470156286372806,274.8926410455902,57.48101620106311,0.0577742953040763,282.98324849189447,0.0496746145571525,13.562707281211916,1.147534547558425,311.9936971603728,83.59819312899243,0.2188543346680259,251.9936971603729,73.34416969846302,5.635263020765057,60.0,0.2188543346680259,4.920946127898737,5.520528227616211,65.12001466511649,9.797838150478588,7.060400885656427,20.08183673440991,4.954920839497798,9.609238595553776,1.25
154.37750211735488,-0.0449068739193046,69.06934713529077,53073,0.2909400240711288,0.46613547168666,276.7009607003512,75.70213037729549,0.1706224580107992,280.7125025417272,0.0518060774447148,20.85097503743424,1.019704433497537,291.9535631979062,132.2750512372955,0.4466884256563068,231.95356319790616,77.94483436074113,4.930021292600551,60.0,0.4466884256563068,13.621916317788324,16.629786540862412,53.73112977117835,15.796388351604426,7.407775838725822,43.15681739953907,13.77734226826256,7.765919445352192,1.35
74.55286697652461,0.3850091338744401,62.99863942608277,53037,0.1796694410825517,0.4381260401328653,274.14893093818137,65.20454700842674,0.0834462756889736,280.37735723312,0.0501987413063604,22.377170945317413,1.0298727030853816,290.1141342398988,139.3939818021655,0.2761583196215464,230.11413423989887,80.02857127180165,5.29667948177773,60.0,0.2761583196215464,8.023433639905821,9.753229708286645,62.68284213671761,12.117924022178869,7.188160360658294,37.53092312707315,8.034898532646414,6.789446046081301,5.2
46.64254609280778,0.1219144171961156,62.10786440380466,53003,0.1045741353479814,0.3564395101374836,274.8145008362004,55.43087060263226,0.0521189239545261,283.34277265028305,0.048486946195518,21.97836639346104,1.014769173026398,291.9315644125726,120.0590436266009,0.1222738942944013,231.93156441257253,72.36295928713363,5.66045897730324,60.0,0.1222738942944013,8.405674731850985,4.728192040823121,68.32278276336004,9.412783441050458,7.0947440945818085,27.805329460457305,8.49999276993625,10.071612414083075,2.1
37.18860422375088,0.1337075120501082,57.63643197117725,53013,0.1594663647843105,0.4126014610497551,275.2279473896215,51.19020720270816,0.0407520493796249,285.0148662713969,0.0482466846184938,18.960065895173635,1.507830368112322,297.7056409198454,101.38643896049976,0.1742092293027105,237.7056409198453,68.97690933586262,5.844960940158366,60.0,0.1742092293027105,7.294004064109005,6.59433682061016,65.55624776747844,10.656374729535049,7.380990844862487,24.1957325897228,7.167184540985308,11.412624162460297,5.0
104.98525003225328,0.1714052047086951,66.23439626572494,53007,0.2714708610740582,0.4357369083574242,272.96665497607336,69.8239157917409,0.1167684288916876,278.0505822091626,0.0501259877688717,29.71063043091312,1.086348910659075,282.57514811121536,166.7738685850499,0.3197149550842861,222.57514811121536,87.80564604931126,5.2499826606274125,60.0,0.3197149550842861,15.906830506414188,15.357454623499898,57.81166667272952,15.54589075497493,7.794596601653909,50.475691227811126,15.846600948013949,4.765437006754227,2.0
71.30887001148773,-0.4354879285008316,66.34208114903795,55073,0.2932159390678808,0.4528850397059637,274.1093937104164,68.70883102672748,0.0803289466324676,279.4312784556884,0.0533326474331774,31.906229190105623,0.0,285.0,174.45910376220078,0.2932787059601293,225.0,82.77996460707773,5.992285246439615,60.0,0.2932787059601293,0.7691714484445078,7.546860781197266,57.734806616351705,11.39825049471824,7.617802975118036,54.74267449693037,0.7700289537360265,6.062958257548491,2.55
92.15252729555962,-0.3876484696667825,67.76069177136971,55123,0.2336431202938737,0.4965278186459992,275.96898778363527,68.52710061144231,0.1028636879233501,281.4123188718152,0.0527441414576735,25.01578808018262,0.0,285.9465410569376,156.7490386608347,0.2979345263002917,225.9465410569375,76.42808583431882,5.946509065230893,60.0,0.2979345263002917,2.505910696635258,5.541298744009476,60.11562545742806,10.629035869964005,7.884807020011825,47.19325177696468,2.556259630647599,8.398146572230322,2.05
68.70239762286234,-0.416555351437838,66.24565396899351,55085,0.2907473841040743,0.5366430212892386,273.5529182683135,71.52877610152493,0.0775317291661227,278.27267349269226,0.0540637698744882,35.29418556988848,0.0,284.0,181.17073588101448,0.5192467962658454,224.0,86.52373235137127,5.993888960858882,60.0,0.5192467962658454,0.580107036879194,11.748258290269977,53.88543189369898,14.672774552824194,8.756659083758372,56.87655031112596,0.572232923027522,4.553742711797544,1.15
71.43044191511646,-0.2467385483953415,66.46806494401172,55135,0.2535012298770561,0.4833278946336904,274.7011770941923,67.43418617137378,0.080385190415188,280.3219955339393,0.0530301266825574,28.581444912667457,0.0,285.5061260917188,167.9781339636699,0.2917409727650721,225.5061260917187,79.98012034173973,5.986392100555604,60.0,0.2917409727650721,0.7312333254292305,7.357080230707939,59.79457701463534,11.678486659855675,7.963103716156302,53.26811533259389,0.7354495228833196,6.998076842368644,1.7
66.56842908003632,-0.5740038426260716,66.42126128581572,55007,0.2519691643790656,0.3001767982687953,273.72343648455296,73.89483170240395,0.0752349557032656,277.9964046555299,0.0534979399637777,28.00914882243954,1.045395590142672,294.8289705665043,172.23715018185845,0.4903717743089391,234.82897056650435,87.04377977865802,5.2029650529911,60.0,0.4903717743089391,0.9712272559145136,10.676300659442411,52.59559226265852,13.074618342552023,7.785131062674559,56.17707543606812,0.983110046954972,4.15757068858708,1.75
68.13858908296255,-0.6294458476690712,66.2422509030613,55113,0.2824858640297431,0.5319204877839989,273.8400775376488,70.83892951064784,0.0769349644950532,278.710190530109,0.0532638075822956,35.2356360700409,0.0,284.0029065953475,180.25304900954865,0.5197952827918723,224.00290659534755,85.00970355304442,5.992183978243064,60.0,0.5197952827918723,0.8509502159431257,9.67822081979187,54.12775237372508,13.220454183470087,8.292559303757317,56.01741293950762,0.8568335387945119,5.462584663117166,2.65
78.10152940448994,-0.3576810092581905,67.29422391088605,55001,0.2276961651656403,0.5035928900339361,275.6872840976968,69.14706703403895,0.0876703561828601,280.98617001065725,0.0526307144309849,27.59813156673185,1.0,285.7998333761915,162.31128862536465,0.3269286883025203,225.7998333761916,77.60295391950628,5.852535623180453,60.0,0.3269286883025203,0.4547583966981592,8.80639071164375,59.50407154418344,13.143193602860832,8.742168062218434,50.49523448198771,0.4681885875727851,7.85975179288995,2.05
81.97190978466496,-0.4496616693058505,67.26091357708077,55081,0.2364250553756378,0.5094713060385212,275.54128152761024,67.64923257742166,0.0917825936898698,281.15448179776587,0.0524783651838649,26.39483880595646,1.9798657718120805,285.2262489990374,162.09370593107542,0.3085558059554302,225.22624899903747,77.3506538465847,5.9909254467506825,60.0,0.3085558059554302,1.781714376000613,5.970216546446777,59.315344638480376,11.01288959173504,8.048036343412779,50.30122333146166,1.7838599915217692,8.085106151075397,2.15
78.34009755914445,-0.3549661191552807,66.88766817395373,55019,0.2858726948771961,0.4737495110775311,274.6392270832987,68.7137924264877,0.0879670835455713,279.9833599665509,0.053180304345602,29.582346907840304,1.0,285.0,169.63581765116635,0.276719753747941,225.0,80.90809841211264,5.999711175434902,60.0,0.276719753747941,0.6390755457757341,6.460761552155654,58.76108974891565,11.12537144236987,7.9087421945525,52.231646397678055,0.6444887579122824,6.858130607568775,2.35
86.69511875059449,-0.3126279275620836,67.61966089412515,55011,0.2741653780068174,0.450561815452153,275.5812712213501,69.88603899922974,0.0970694175788434,280.7196198119314,0.0524596900257439,24.94377711435992,0.0,286.9639012242408,161.83741893699977,0.2968989873296027,226.96390122424063,78.30042342401242,5.984709601558862,60.0,0.2968989873296027,2.96944837561157,6.374742096652377,59.677923033053474,10.673226109397309,7.528018707763858,49.62898539745678,2.924169590743558,7.648743200318134,2.5
66.78710830646514,-0.4900915347614921,65.9706380246976,55013,0.2789405129755408,0.489760961703211,273.96969979177345,68.52201933923996,0.0754050998036362,279.32594993304343,0.0527960628745487,31.02348415875096,1.031128689665275,284.0,173.19835654755428,0.4229512172208344,224.0,83.16059808364304,5.9921595863674,60.0,0.4229512172208344,0.6435702933465169,7.303848550936199,57.86077053385701,12.233909200482136,8.574633169545088,53.623517617849785,0.6524647726255258,6.2949773182809485,1.7
95.4367750185572,-0.2723146066371877,67.74012220704589,55103,0.2155608163465234,0.5383539432421691,275.9545307404308,67.69139813142498,0.1063644205371103,281.5777643567115,0.0526091125754352,25.167130477236668,1.0,285.9546673347596,153.217827799084,0.3442585448607669,225.9546673347594,76.09195448139761,5.9964086794080655,60.0,0.3442585448607669,2.4494331675448566,5.112223579730825,60.64983764756454,10.50048909034232,7.960355155230356,46.1962149973983,2.488211875097356,8.581383057419476,2.2
63.30022270699637,-0.4597842561114671,65.42629746507008,55037,0.2692868391724335,0.5900790264677248,273.0368866922321,69.4250517761976,0.0715785255707732,278.1629701664436,0.0539324365165773,36.14522113940176,0.0,284.6409389844284,185.29712539324743,0.5272685902465347,224.6409389844284,87.276306878095,6.0,60.0,0.5272685902465347,1.074696219288329,10.480442045706951,54.76144216293591,13.50302589525901,8.178719397072976,60.2972471534742,1.073626874185663,4.290593136099817,1.45
98.49014606979812,-0.2144220982496759,68.08427650660974,55043,0.208897363792766,0.4905344771265207,276.6279550728641,68.22634394593473,0.1096184858471719,282.16661447024865,0.0523384021593097,23.534613979561623,0.0,290.30437180390254,148.84165462282135,0.1876593629444078,230.30437180390257,74.31044746912116,5.913607008780902,60.0,0.1876593629444078,1.7203088731837215,5.322333948333434,61.28290977469748,10.567739189236184,7.930206780392501,45.372480469137386,1.723176098435504,9.31769203403649,2.75
92.38002859895668,-0.2655603556525754,67.73013960633776,55111,0.2173780692791548,0.5083139410937474,275.9678329988199,68.14741729314014,0.1030785189713956,281.49294693959683,0.0523791506154157,26.523164850213377,0.0,285.2565980071244,155.1034194850334,0.2685865528942959,225.2565980071244,76.26223963561759,5.977376331217191,60.0,0.2685865528942959,1.8645620364292268,5.989340977000518,60.22546054836888,10.796884698007888,7.821381843346877,47.53430963704663,1.846197968683476,8.442207329209749,2.25
96.65678579565152,-0.1537220733811706,67.9061329698836,55049,0.20092722791658,0.5243434279068141,276.3805102542222,67.54535550076527,0.1076062007752023,282.0555002492005,0.0522525875939648,23.64022129945661,1.0,290.4461894845793,149.64821913082054,0.2386425389373204,230.4461894845793,74.74739793840698,5.971613420072351,60.0,0.2386425389373204,1.7005221598156344,5.218444377891975,61.60153719677032,10.412775809852093,7.858961378191464,46.02736720184334,1.715849531693819,9.153065082702502,2.7
84.29107982465985,-0.6354267055622158,67.63710899486644,55133,0.202305712394224,0.4865467744375135,276.318567957815,67.76569980574952,0.0941974887540979,281.9425252599892,0.0513819757104139,22.286237991310514,0.0,290.8549332703869,145.67055778744725,0.1719967457789438,230.8549332703868,75.0273132180189,5.904491026992555,60.0,0.1719967457789438,0.8014134824796073,6.402562471529791,63.79123249951971,10.376496489211704,7.198648908271451,46.68933871595623,0.8010216599872312,8.93054596895855,2.4
83.16001571075631,-0.5716050705254346,68.61779313868283,55101,0.1027735890432678,-0.1236611177492584,277.2141170670585,74.48751547548771,0.0933818820794552,281.50592817376867,0.050874960517479,14.886234793821089,0.0,308.0856444686167,114.39347908579887,0.114845183800134,248.0856444686166,74.52227108270094,4.083544018095047,60.0,0.114845183800134,0.2217156901666019,6.451292392923708,65.40786821727387,10.021590864031117,6.97186701636522,34.67320682506169,0.2198080853955669,7.860750598783793,2.05
77.42300975201871,-0.7937930643556943,67.23188992285408,55093,0.3004884476233332,0.4076922988016555,275.26899166647075,70.35622831583338,0.0870379381940793,280.2957198250938,0.0523944165548777,27.28506107798372,0.0,284.58249573231234,167.48765488556694,0.1941773847992086,224.5824957323121,79.57318757970702,5.967955589219404,60.0,0.1941773847992086,1.626752589454057,5.068191860503458,61.58869492386121,10.144487934525284,7.6455592853704015,52.32869990463658,1.680911378614748,7.242827578731985,2.6
73.93218547050834,-0.735317288259224,66.90112156937258,55109,0.3094128588525415,0.4043777243076668,274.917207196102,69.85021279819922,0.0832281348163475,280.03438950222903,0.0524002780508877,31.68650205981543,1.0,284.0,173.98729891971607,0.1781575446035525,224.0,80.5366112999416,5.996237889552058,60.0,0.1781575446035525,0.954937752014243,5.474169616153242,61.493225864196965,10.287432936474284,7.575909891745733,53.99473597004802,0.9779382303069948,7.021377201235191,2.05
33.57852110531772,-0.6379131300288241,54.29953726727929,56003,0.1818894479913417,0.1945498505516279,270.6951683605518,53.741665900326986,0.03849345234928,279.459649029525,0.0480340391868949,40.23720773415517,1.0115050137045016,279.21263617059094,176.60056538759287,0.0665154479475957,219.2126361705909,82.63473807237148,3.9092461045197866,60.0,0.0665154479475957,3.836273740504465,4.196287064590796,75.30588820081852,9.270838352614044,7.179811762697663,47.222222661696456,3.850224546945386,6.823404742277356,3.8
36.54078148285973,-0.3213004719289894,56.70702148154077,56017,0.1571678066009454,0.207109893708782,270.37606967351184,56.08785472782823,0.0417593003347073,278.5075814992401,0.0482784016799367,44.1802347091964,1.015954651250094,277.38193251238,187.4857068359464,0.0497947381067809,217.38193251238008,86.3644050376291,4.446174698504992,60.0,0.0497947381067809,4.748180462691499,4.136606857662292,74.1232750613602,9.05061446974025,7.055076910363471,53.85431321212295,4.791069622093376,4.87556965837193,3.4
28.538427540780965,-0.5573280258131708,53.22592538853108,56043,0.1692425972909248,0.1866027269891299,270.8333967143115,51.42665304371828,0.0328552137410418,280.2228040134517,0.0482823523676916,40.09103887550379,1.0,279.7429458205938,174.9589211042548,0.0454148626393618,219.7429458205937,79.9353980479487,4.181506337330944,60.0,0.0454148626393618,2.897125845042838,3.193395590206605,75.2995433284306,8.465451723013892,6.998560757845565,46.04845706862788,2.8892471187457183,7.575643017354871,3.25
42.02314314500488,-0.4096042986407231,60.41494047462906,56009,0.0957540613655667,0.2511134050727694,272.3046181295053,56.72411597181562,0.0478939175086967,280.3194550048744,0.0488143624892999,36.21311376471173,1.0009950082639107,279.8433869941777,163.09136618105617,0.0437503747775105,219.8433869941777,80.17314116728681,4.525277213038187,60.0,0.0437503747775105,2.081652190140608,2.877947181395441,73.72497563769919,8.484476002778571,7.451807036372276,42.995939513574136,2.074903408277756,5.859533519832714,2.6
