DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
35.007843142277245,0.1129770409709088,55.66229072544528,49031,0.1859125100065181,0.2590828539565709,268.1581261319558,40.77367017668184,0.0394637303492074,280.6320856521313,0.0506192885302161,21.3454932049665,1.074224362516776,277.9987417245044,163.71340416629,0.1170996318996762,217.9987417245044,74.81346890190454,4.406211459723248,60.0,0.0,0.1170996318996762,7.921460908687254,6.162990439163727,70.24529694132583,10.56155363589476,7.599843297496725,54.59760082877227,7.97329146796645,7.518805677584019,4.3
22.55535400629415,-0.1330396664677504,45.39982446495999,49015,0.034530825335719,0.1551942270010547,269.11810428705627,36.59051242092201,0.0244392828273256,283.43919063845266,0.0524835522169904,16.336335533304432,1.0144607750293573,290.83942775864256,130.12574584133168,0.0180327902455453,230.83942775864256,68.73739184132442,3.1043647005293376,60.0,0.0,0.0180327902455453,4.425547780585361,2.3227630348905115,78.63871679672106,8.784102463702144,7.7938617211250865,27.908838036195856,4.4999425654261564,10.47648887540421,3.35
24.472412491191164,-0.1397585679516234,46.64646682166003,49037,0.0352075531134795,0.2028631717867854,270.3337887968625,33.109818270597145,0.0247065715395578,286.2474231952238,0.0528537288986355,9.66820534118875,1.0,316.22654598139707,100.4052591462542,0.0280488603458787,256.2265459813969,63.90052639196743,3.3216241195644107,60.0,0.0,0.0280488603458787,4.933864236410697,2.47475526745147,78.32046450336829,8.837550006779034,7.842210600243415,14.490274858102843,4.9467756635507625,13.57186145209788,1.5
22.93331493212276,0.1937884311857652,46.63971029614568,49001,0.1220818790315093,0.217409264643024,268.96548032841446,33.82342678726503,0.0243471260296116,284.3412904386154,0.0508696556544256,14.644547344990183,1.040277897598327,303.7651249157953,122.0989636235832,0.053232396489481,243.76512491579527,66.04008351551025,3.734466118721607,60.0,0.0,0.053232396489481,4.231215402704519,3.6354076828250825,75.17312809942533,9.224701702281724,7.524848866395432,24.554759833640865,4.262463003683091,11.115310197570013,5.15
19.853979004948293,-0.2183284880963046,42.01234845819372,49055,0.0440405640353009,0.1639038382180641,268.7080822369536,34.212112713261526,0.0208415202438862,284.0183668810834,0.0513533738792788,13.964962607579457,1.0860904794058068,305.6169059623016,119.18013318100662,0.0246074052772676,245.61690596230144,67.58582311565804,3.098073505495001,60.0,0.0,0.0246074052772676,4.29720850092492,2.3572766622794314,78.18366075945015,9.199748306903498,8.154395605070205,23.7226030986566,4.319902154430084,10.957091127063377,4.05
38.99157107029784,0.253642531005337,57.79844178790847,49039,0.2006283633339851,0.2918432976558887,269.55007541970525,42.4825591858981,0.0435527401516224,281.5842989348201,0.0513900615506924,27.588961016409783,1.028714651555604,271.1963255363318,170.9265076553689,0.106404196805332,211.19632553633176,73.74687975697205,4.940654858088574,60.0,0.0,0.106404196805332,6.802351258359611,6.230669391250731,69.36736480381171,10.05430336488342,6.996628315373373,56.4169698361432,6.788755052455438,8.935987655894946,3.5
25.031927313591417,0.1456300705435037,48.98100464879237,49021,0.1153074711881215,0.2370682960611768,269.11747790743647,34.92211902536296,0.0268847929722917,284.0278102344564,0.0518482251635551,16.195799841828045,1.4023484846228758,298.7406186321796,130.63803083710948,0.0696915879385383,238.7406186321796,66.84061720066732,3.925417831145421,60.0,0.0,0.0696915879385383,3.611510660259628,3.721981607668182,74.422167857097,9.105645635629193,7.41002987239884,29.95299338595334,3.629428969873891,10.83098212942912,5.4
53.33226683114196,0.2656047868229417,62.57961756644898,49005,0.2418826289979021,0.3626931667411948,272.0418877602224,51.63635068798116,0.0596930960486023,281.4253072698024,0.0521769673729324,25.715131249818445,1.0453177574522534,279.37210590357915,166.77993635198777,0.1580745293812543,219.3721059035791,76.57082581071111,5.684228414943517,60.0,0.0,0.1580745293812543,7.600782857218448,7.033845391090313,66.74332696103977,10.471757213016105,7.025248642909404,52.93721988580798,7.672607018095309,9.23735428251151,4.45
33.687264010570544,0.0766765461473741,54.95604983658365,49007,0.1349887308935522,0.2622231095754954,268.9608903636756,43.20118060079571,0.0380275846792628,280.7475795664936,0.0525656480632465,23.45691054506976,1.000019784742007,277.6582086687874,160.11883716822774,0.0953619928285743,217.65820866878727,75.80962479963974,4.303441012594227,60.0,0.0,0.0953619928285743,7.339078914612936,5.187974701179993,71.6713799237845,9.594991746772523,7.025433284856116,48.06170050791823,7.368561476274673,7.200704467733661,3.3
30.95887639061653,0.1904171758704966,52.00956625897626,49053,0.0484034847958505,0.2710826245327976,269.86224006881787,31.801127278826616,0.0314112076519016,286.4002610191266,0.0531812755908303,8.826475552998486,1.0861234896618066,316.35534741459526,88.79563267400165,0.0619729836826677,256.35534741459526,63.668883268278925,4.122506067812387,60.0,0.0,0.0619729836826677,6.493354479356397,3.053264877724032,74.80692288471872,8.827112046908026,7.529267874865152,12.458506151038344,6.460401943483607,13.598110783960006,4.95
27.99608920514498,0.0407811558770425,50.20934383228406,49047,0.1240769106042237,0.223126911262498,269.7019362224157,40.04933283022349,0.0307067274919642,282.84029407370474,0.0512206009425953,17.505968616009753,1.0071615131856095,293.0186489256996,140.6081278233107,0.0599659074321894,233.01864892569955,71.29775475967756,3.78103602512407,60.0,0.0,0.0599659074321894,3.968331239067991,3.846394137979289,76.26508136550189,9.005810888415787,7.179972415093858,35.405395996986854,3.974590157355968,9.851898209423815,4.45
62.30431587747306,0.4393136677079194,67.07218716546073,51035,0.1799782645834102,0.6809768544961483,279.32857869209124,64.11052610278317,0.0687589093742655,285.93742381502244,0.0495189992896284,5.535222731101993,1.0,317.0,78.64193664195884,0.4818939444683834,257.0,66.3500348516031,6.0,60.0,0.0,0.4818939444683834,3.121646712999258,7.209670902915527,51.54732700396319,10.574025611168372,7.002428877929834,11.29170487227505,3.119068048527036,13.05277091262142,2.9
75.9545173973383,0.2321825132592498,68.13759452907348,51023,0.1718755270107005,0.6729194625436078,279.32391262945845,64.39420468051239,0.0836488982388709,285.8661551105134,0.05029080655743,7.593475589799913,1.0,317.0,79.5789753595935,0.536794949398991,257.0,66.44407885440545,5.999854965336945,60.0,0.0,0.536794949398991,5.518569386643409,7.535603983880059,56.41603828346541,10.600761975386776,7.022441265265198,12.45727452252972,5.475608528266911,13.115091865649385,3.45
143.88519515101206,0.5218927632011362,69.77875829254104,53041,0.3131755770735457,0.743805783321927,278.6017268978925,75.72802552099344,0.1591647480776435,282.6712959884512,0.0521520530597836,5.232095484534166,1.0005917659988164,335.3296645244651,71.9955197731282,0.5609794107031408,275.3296645244652,71.53264270479399,5.934641915387853,60.0,0.0,0.5609794107031408,8.864917110662,15.653469054009118,52.562613101871534,15.007058388904944,7.137645703785276,14.497755458387728,9.0074815589681,9.422786549231402,3.2
97.38741025457834,0.7840309536692298,70.94031912280005,53029,0.1414246847889972,0.2200366305696493,281.1145012925404,79.87437011450263,0.1086741617435029,284.4623692852401,0.0529711824135427,0.0,,366.0,11.66007982704141,0.5063098310274075,306.0,64.86790353465358,4.636143954455916,60.0,0.0,0.5063098310274075,1.4643529146916878,14.386098112683117,54.28289821362282,14.770948010554797,7.528156149368864,0.0052918676201563,1.4491328124719287,10.414603669601272,3.0
50.81275103882214,0.3706853819130543,63.67467141372375,53063,0.1729626778982549,0.4440047676874737,275.61742057777195,57.65758954572754,0.0567258945914927,283.61624934019426,0.0525103462492787,7.02576798523948,1.0926449205783106,293.91857775857864,95.02009673251912,0.1753947557345619,233.91857775857855,71.69301781501484,5.887157941332508,60.0,0.0,0.1753947557345619,2.651970288609666,5.909355012453955,65.06973978456566,10.45949731274828,7.5296992411936445,15.26445019333961,2.666245940882695,10.572568043358444,3.0
58.1123464793573,0.1850540669544146,64.73430723367994,53065,0.2205933013209816,0.5735879361568227,274.9986954560829,61.79045768418612,0.065368557485866,281.931564321589,0.0509439327242394,11.32708213408825,1.0,291.9718026965114,111.44175278755095,0.384813783682453,231.97180269651133,75.78678779744621,5.963787781356961,60.0,0.0,0.384813783682453,7.569231316062788,10.993477411339695,58.04580315533799,12.778069039275673,7.284441809672578,18.978642696219342,7.58624244196784,9.778880513120727,3.1
70.28904320234086,0.2815129079371763,65.96797521497284,53051,0.2584535227524531,0.6368275838250043,274.62826294625387,64.92794048099111,0.0789184701851852,280.8105619734609,0.0510831329512555,15.075325366461334,1.0,283.6306366690505,125.8961589111334,0.5254265752960303,223.6306366690505,78.90406165712844,5.976891398539848,60.0,0.0,0.5254265752960303,8.57300228686779,13.52304279699346,54.91691399717034,14.334808053580884,7.548403767847648,27.02450050814237,8.538987112341061,8.498417607660349,3.0
30.74853528866047,0.0946809714327333,55.45253346081645,53025,0.128250498937522,0.3409737891242678,275.13611877324854,50.91942776950751,0.0338181765556548,284.9866860677213,0.0505603716617621,1.7568802232340763,1.105851952553419,329.98632627547363,81.40452754984543,0.0595980919779216,269.9863262754736,68.80237696080516,5.061519660472804,60.0,0.0,0.0595980919779216,1.8383238735382943,3.486960448240556,72.36663225294016,8.890296261906121,7.165570161956514,6.131724730589031,1.8257176310828112,12.01507646349528,6.35
31.74312980963177,0.1973718673744164,55.93332007169751,53001,0.112007089110195,0.3180147885285264,275.50245129555265,49.25034711274146,0.0343261491344694,285.87448237485404,0.0518037410123321,1.5050077031023867,1.1251917766185946,328.90883740235773,65.36130963333076,0.0294036940818545,268.9088374023578,67.13233238096456,5.3583855752586205,60.0,0.0,0.0294036940818545,1.2395436014994807,2.5071179576748635,73.35287218921587,9.050168322312617,7.806857048755992,2.7052297140848496,1.245398668603982,12.768488298081913,6.15
44.02932938314142,0.4001265732793531,61.50412927270956,53075,0.1325036676722175,0.3518981106627009,275.6325607318423,52.7542177289428,0.0484123581317972,284.9762908097454,0.0521798331026389,3.644419635718447,1.2399303858227373,316.46040447377453,72.75444314896778,0.039297169464155,256.4604044737746,68.90521170961219,5.817271243217857,60.0,0.0,0.039297169464155,2.5573182121499345,3.711325732692871,68.5129692480338,9.70261997165845,7.8666763791610546,7.965926993516128,2.562843218495336,11.468245470059534,4.35
57.69008657622548,0.0611467443539077,64.51304771394486,53019,0.2092829481403562,0.529516483124573,274.2247101954232,62.31747843432501,0.0650840889885371,280.9866451841722,0.050416943921063,14.75230269793845,1.0330458715871094,292.4046964691377,123.0836706867353,0.3890626892592976,232.40469646913775,78.49847982874364,5.920608524111115,60.0,0.0,0.3890626892592976,9.21247000921877,11.506158330675662,58.05824829209089,13.436780854724814,7.667980991154888,23.37923922049606,9.289064060827473,8.413275558595574,3.1
26.053272431422396,0.2368723736640804,51.346834865552566,53021,0.1155976976451361,0.397072095755053,275.6005093906455,45.92839282712109,0.0271342169544578,287.0495434936941,0.0521080947212154,0.5808587574205856,1.1445048168272276,348.3029597949933,59.019954218836816,0.0550821205807537,288.3029597949933,65.16255262570397,5.446232689234853,60.0,0.0,0.0550821205807537,1.7965379450142631,3.4766815034694587,71.54353461851204,8.987992677841168,7.255558465529667,0.9771354542459196,1.7824146893429789,14.283048532443726,6.3
42.06269323127713,0.4694626954737396,59.817554373541405,53013,0.1675404856473247,0.4182480287175617,275.65212086003856,51.9323187575746,0.0459760202076781,285.2655713163324,0.0522998920936292,6.228332584261872,1.4737250425698725,301.02161746560165,84.80466311070813,0.1631428558733712,241.0216174656016,68.56067223479916,5.896936183524417,60.0,0.0,0.1631428558733712,7.294004064109005,6.59433682061016,65.55624776747845,10.65637472953505,7.380990844862487,13.338684896335588,7.167184540985308,11.658772322218889,5.0
30.79647372695145,0.3268499655187581,55.37882932660279,53071,0.113913349603634,0.3782028750023714,276.15982093730145,48.19765618210589,0.0325758449011645,286.9171453387424,0.0524797071876117,1.466252185308954,1.6428511276398072,328.3337549254146,57.21182728984972,0.0606254954765738,268.3337549254147,65.52704678969017,5.5882015234951545,60.0,0.0,0.0606254954765738,2.6552868912488203,3.468793075727372,70.44815311863421,9.202862502800247,7.486004723210163,3.144480577670522,2.700277298079612,13.759916978881876,6.2
72.56675133138236,-0.0547313244521375,67.38832137502557,55097,0.2210938841004008,0.5007629460757076,276.4087089516673,69.8812601894222,0.0816253414890148,281.5829556800824,0.0518866393137512,9.009997515687967,1.0,318.8338400103054,122.24811652343536,0.2993264980979544,258.8338400103053,75.66144285352381,5.920042054644384,60.0,0.0,0.2993264980979544,0.5287240514809974,7.411800717901952,59.3094012417132,11.641236521800138,7.929189144948386,27.82252258883716,0.5361208499960628,8.407156014703403,3.05
80.18436231425717,-0.0035993809575525,67.62452001430783,55073,0.2353108450840568,0.5332601551325735,275.9369729500734,70.89450031072843,0.0900290237080903,280.8802091376209,0.0516851066336334,9.546108061961704,,320.72325340973083,125.89232827071802,0.3346102399574546,260.72325340973083,77.58958768482061,5.989845143426056,60.0,0.0,0.3346102399574546,0.7691714484445079,7.546860781197266,57.734806616351705,11.398250494718235,7.617802975118035,28.83423022752352,0.7700289537360264,7.6553588524848,2.25
77.00493815167285,0.0461030315209879,67.59151846002757,55141,0.2299892699828601,0.5315282271555642,276.471786832843,69.55541259694968,0.0864116802237064,281.7179907094568,0.0520942311545426,6.927465049300752,,322.926977631646,118.83832375103904,0.3327700426370371,262.9269776316461,75.33629841051933,5.996104741315499,60.0,0.0,0.3327700426370371,0.4014960754298663,7.781117893949841,58.80927484013176,11.844780173169466,7.9742301488543506,27.319648217300333,0.39666883578502,8.611158763864047,2.9
77.96829226508524,0.0275326248558493,67.69450288267001,55053,0.2224188753592543,0.5770337480730696,276.8681827148126,68.69236623461072,0.0873109929314444,282.316183134526,0.0517959871418224,6.0,,323.0,116.25903885709612,0.4154662741818149,263.0,73.81459675471734,5.996522352088144,60.0,0.0,0.4154662741818149,1.0968361648804557,7.136601869277108,58.71800580467355,11.854990727535094,8.284844330422107,26.18113585075291,1.1062757440551347,9.34617847766732,3.45
72.21530582439972,0.0480489743728796,67.74746956581414,55123,0.2280809513266126,0.5146970103534024,277.5426486229719,69.47802036770558,0.0809969775225033,282.8515285390843,0.0515681132194417,5.364495575730063,,323.0,112.07826573626316,0.3142238681033977,263.0,72.20359148346463,5.952702351060998,60.0,0.0,0.3142238681033977,2.505910696635258,5.541298744009475,60.11562545742805,10.629035869964005,7.884807020011825,21.94710768250606,2.5562596306475998,9.870857141936682,3.05
77.52914384923227,-0.0960916541347272,68.09667710467603,55003,0.1270354053990736,0.0010526557932414,275.7432519647843,77.09526292083746,0.0874175208387531,279.4713163516775,0.0511948447745138,6.295677415316994,,321.68829926879414,125.2778384285786,0.5769850058550429,261.68829926879414,80.52496102547262,4.371220119788768,60.0,0.0,0.5769850058550429,0.4486303437369208,12.019804636072893,53.26054270822712,13.928904910087606,7.903855263286849,35.63632319304421,0.4534087452065033,5.336797861790247,2.0
84.3756618365067,-0.0249806529335744,67.91313133779505,55085,0.2277051292252101,0.6437812976727022,275.46571825883154,73.91674321586913,0.0947581003467442,279.7826879103967,0.0515827968817796,11.096755944791704,,311.9523951359836,135.4267861313755,0.5588310449709564,251.95239513598355,80.45882758663066,5.98815612147092,60.0,0.0,0.5588310449709564,0.580107036879194,11.748258290269977,53.88543189369896,14.672774552824194,8.75665908375837,35.33003018658377,0.5722329230275222,6.283890228483904,2.2
