DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
85.56435013204866,0.7600432448602288,67.7971485724216,42109,0.1910596590809432,0.6003766215803498,277.57004597802216,63.41982728590923,0.0946819114198897,284.2486852616639,0.0519879838752874,5.822839212963814,,304.94846835778384,104.16922054551772,0.3987828029092992,244.94846835778372,69.89145375248543,5.998601483665367,60.0,0.0,0.3987828029092992,3.443748329019165,7.61693265781964,54.47565081560954,11.109348817927437,7.419331158985452,13.16361990061568,3.559229957293216,10.932051896958408,3.0
80.41010935806656,0.7641436438945886,67.46186513221397,42097,0.1917582745148817,0.5586136930336014,277.4976613283661,61.6707704314314,0.0888214301292761,284.59511197352583,0.0520097010202105,8.873368628514259,,304.7359029366668,106.67542228162893,0.3520168442948144,244.7359029366669,69.3366507257349,5.9907738087339215,60.0,0.0,0.3520168442948144,3.2588407805754662,6.824073084731279,55.45273821167614,10.669713891194863,7.342898238634968,12.153391334129298,3.2943213266919,11.482196148398636,2.65
78.72834587013563,-0.154685141130464,68.44936253259459,36029,0.2178346277518022,0.4146300545016089,278.0420357241743,72.00865929004013,0.0882371339603273,282.84168556104936,0.0516906788814343,8.10741301619156,,314.6932761648752,113.54098368748896,0.3194258856037877,254.6932761648752,71.58899131978991,5.520028054478464,60.0,0.0,0.3194258856037877,1.0471944789972274,9.525425477348715,55.16052179773932,11.844723327962798,7.099396836968615,18.28994757089592,1.0592492142886156,8.867660812364237,1.6
67.63642788489113,-0.1985824845935353,68.17344212518071,36063,0.103589233449982,-0.1097755473474151,278.29685017954205,73.93441532931102,0.0763244643225818,282.71312244705547,0.0519611758902564,1.4970458265574016,,344.633859530946,95.7994317517511,0.2597460884586605,284.63385953094604,71.38380465140948,4.302774374479237,60.0,0.0,0.2597460884586605,0.2099453023048405,6.970664559467257,59.04466081328119,10.633737681272054,7.155513204979132,13.592595102196997,0.2199379387463723,8.566552202452986,1.85
85.51570386146328,0.1983823396919638,68.34836954321165,36009,0.2369035351465737,0.6301190806665994,277.0435587095989,72.26119172128497,0.0958066465173536,281.749984969792,0.0520675564762335,16.351568629527613,,304.02508793960146,127.90903371344844,0.4562985814528289,244.02508793960143,74.61310226297807,5.996376304273244,60.0,0.0,0.4562985814528289,3.922374242477952,13.463909394387208,49.22974422432734,13.887902153038889,7.185288950776815,23.076597117407275,3.911630073282745,7.860438514204832,2.3
93.15692650592796,0.0815486994692262,68.30123847750069,36023,0.2408318350750429,0.6331330092152532,276.87655037903824,70.60535479434981,0.1039990112066645,281.9185976010411,0.0524946200236733,18.66818084377255,,298.27804850801465,130.24401801916042,0.4312278411236108,238.27804850801465,74.52082197730967,6.0,60.0,0.0,0.4312278411236108,4.193854294967441,10.741704438034755,53.521023705068224,12.606876257362403,7.29045828586664,23.603582244122176,4.182018295199122,8.151270902676728,2.1
80.44706826348391,0.0806759952458699,68.00853712050977,36109,0.2372883320572577,0.6211845314728028,277.296235616154,69.34006594391893,0.0899838989612725,282.62441873028973,0.0524477224947677,14.024078217238444,,304.2405626773771,122.21722227142678,0.4210432839759494,244.2405626773771,72.836515081999,5.949716211833628,60.0,0.0,0.4210432839759494,3.2056203690579665,11.0572858983971,52.31329430686951,12.777509801006374,7.293549979765921,20.485619226222347,3.2637400419612264,9.112831410305484,2.25
87.21934795467418,0.3236174095473337,68.32268453592378,42021,0.2226157593325409,0.625487379796938,277.51493977874446,69.56372854416749,0.0973196980640171,282.8043604637272,0.049648098806593,16.070708873360275,,304.0,124.54234094992351,0.4598637019305477,244.0,72.31473804673874,5.998794081889591,60.0,0.0,0.4598637019305477,3.1155849559724795,10.869096399362045,49.89968255815101,12.51743169566856,7.1241859515517,20.511976100192324,3.1471643928012054,9.172249014647996,2.2
74.95013721852318,0.2164806871275438,67.71092469963766,36097,0.2318533326978822,0.6177886107566656,277.15790048501856,69.0615347001868,0.0840090231169292,282.5394422804137,0.0523037790874775,14.056023867895002,,304.09775398065483,121.87193122719948,0.4445507384097691,244.0977539806548,73.1279838993338,5.966425920947324,60.0,0.0,0.4445507384097691,3.749454289939133,11.568846399451267,50.61080170393987,12.958448509399052,7.211169143399544,20.06635549053368,3.675145827303575,8.845368921735002,2.85
101.62849185972873,0.7972599006489801,67.82500654670434,36039,0.2464505841719775,0.6678676848965702,276.1409018045497,66.8349977808417,0.1129574045806903,281.96763507341785,0.0514030123171889,15.068278921320758,,300.84050840154606,123.5043430088172,0.5623970300365981,240.84050840154603,75.16775872599213,5.994092415657289,60.0,0.0,0.5623970300365981,5.942474028648888,13.885595835769552,49.74982302253106,13.953313750539063,7.009127852708251,22.007046495132343,5.960669867097348,7.965795563432806,1.35
98.4085290327781,0.4881886372397878,67.92915203597768,36105,0.2363203711571908,0.6734892454940825,276.4125261244898,67.4632748487439,0.1094695993849288,282.1139538929925,0.0514338891828363,13.521052415691589,,302.9722543365773,119.48446610496508,0.6014033194873949,242.97225433657732,74.64574637004095,5.99989971133158,60.0,0.0,0.6014033194873949,3.5063672744275185,15.092355954118458,47.30575215430365,14.598353462627047,7.072621514419407,18.93071199171121,3.5702167235260966,8.201352989262363,1.45
91.58641415900426,0.4216190267680925,67.91785340167584,36025,0.2387025379874839,0.6659555588595195,276.18146805268566,69.52694934928408,0.1022960714419257,281.4212856393132,0.0515381197088347,19.958111604191263,,295.0594321377909,134.9521320435574,0.5263536278672108,235.059432137791,76.22647470854749,5.999355730403801,60.0,0.0,0.5263536278672108,6.4499122905498645,14.903865601018389,48.98837176294232,14.560099260610794,7.126061027800733,27.216059995784907,6.54308339663945,7.578087352627986,2.0
75.4890922365971,0.0491479539011437,67.87502628929317,36121,0.2539205944175008,0.5710696687481354,277.17745672194707,70.59464228172517,0.0847394623302171,282.23525389138234,0.0516148630593401,16.50280764593887,,304.13003733581866,127.35839592473928,0.3026579100783746,244.13003733581863,73.63130258452979,5.998788833816418,60.0,0.0,0.3026579100783746,2.0502408617147583,10.678842355165406,52.97543438116491,12.535238939101603,7.244940208691511,22.231887112635327,2.0151174363179263,8.253042748130541,1.75
93.54215790392564,0.2288271350460746,68.15788632592991,36017,0.2368351511727503,0.6652407877654306,276.5483795312134,70.38607599702503,0.1044472093616425,281.62336826176136,0.0523922456980904,18.884852064225974,,295.3768078090273,130.3340703863905,0.4615467160360977,235.37680780902727,75.4247477572878,5.999978831342969,60.0,0.0,0.4615467160360977,3.519027932206913,11.118282564725178,51.80065941587722,12.83362628514564,7.31943141522058,23.70783885203389,3.487873224080088,7.758323429789688,1.7
84.17514294159824,0.3440085291702229,67.75266178574283,36107,0.2313892180183531,0.6445419748421637,276.6429037062245,67.75188803196842,0.0940069847616357,282.2862603155442,0.052356339874882,14.660597723784432,,303.49584431380504,119.51991688627614,0.4529450504377498,243.4958443138051,74.06730695125445,5.99998781158853,60.0,0.0,0.4529450504377498,3.997614594235346,9.24501617781401,52.51457968619775,12.03484107890921,7.472631651738431,18.27343039587617,4.002627527296331,8.604493846772652,2.35
85.43748738870791,0.3455715609296557,67.81909229715457,36007,0.2327093396395667,0.6483331708897909,276.6340322158901,68.1054709955771,0.0954154030024417,282.1996650990602,0.0521551328671215,16.004864228556308,,303.3492917135109,121.3048443885986,0.4464837052024692,243.3492917135109,74.24681218711251,5.994593474731665,60.0,0.0,0.4464837052024692,4.031790398471613,10.216703584239877,51.85142702153629,12.37176350771016,7.311903058796,18.764470074730504,4.036838990427152,8.514993597352523,1.35
97.75121217767952,0.1826888185008047,68.26314700065544,36077,0.2484446206044061,0.6535684939594104,276.4845572501011,70.95338604446935,0.1090768974521693,281.43820054933167,0.0518792434944191,20.440229408281223,,293.79921893255613,134.3212438940673,0.4473771807273562,233.79921893255604,75.84547493853934,5.9974193766291615,60.0,0.0,0.4473771807273562,4.175645085480981,12.943059939942025,51.529181818490365,13.614859729592036,7.178903834456296,26.07390624283751,4.239089006026381,7.472682266915294,2.1
106.12526405308722,0.0646324858261484,68.7515033700093,36065,0.2438495424853797,0.6105209352839044,276.94580177197497,73.14617185878733,0.1182826103722402,281.46904131593703,0.0529485171336009,18.05730187421268,1.0,300.3626912327541,126.53665031703432,0.435016511665985,240.3626912327542,75.23587634949459,5.924110955716431,60.0,0.0,0.435016511665985,1.6287426920573902,11.356266272069783,53.249869978876426,12.850643794969196,7.168502091373841,21.668198886579503,1.6507690574017877,7.955448334674726,2.05
77.02498254698854,0.5431429570073778,67.14589806256338,42117,0.2041376595170042,0.6502010619344571,276.0877159676868,66.30054567866864,0.0861939777418202,282.026353044126,0.0519810332458615,17.11482855806319,,304.0,126.17408618958916,0.4805712589117836,244.0,75.03450473898675,5.999265456105648,60.0,0.0,0.4805712589117836,4.607180622002606,12.703977468013486,50.30180197047894,13.516412555484058,7.211642261918297,21.065289937223135,4.705035851413839,8.039605110504166,2.0
87.04699748143258,0.3104258338146324,68.4041323866222,42065,0.2175358832497841,0.6277765609035599,277.44666357907204,70.72671770841512,0.0972678356150189,282.4869782612024,0.0509616971199549,13.965377244577136,,304.0,120.51498517303884,0.474467152957273,244.0,72.89945418820054,5.999999037793312,60.0,0.0,0.474467152957273,2.4247237621175617,8.295535542368013,52.85471978526881,11.431207620743065,7.364313739958977,19.60419074186678,2.4092656810360293,9.061444093615153,2.35
70.61016223377453,0.4090655531527658,67.05806298571738,36101,0.2273819186519785,0.6243166737167564,276.3342888367312,67.89534246921923,0.0793333182870731,281.9321030292532,0.0519507493606325,17.52937804853062,,303.8707937961223,127.50460211519362,0.3973717251937299,243.87079379612223,75.03458113291829,5.997965863360135,60.0,0.0,0.3973717251937299,4.170006142709602,11.245836867092525,51.428274765549055,12.75350630886411,7.158182610181958,22.01268318143927,4.180583763450496,7.93789613097604,2.25
75.81722431953013,0.3868650117231604,67.29990563173168,36015,0.2141416644499098,0.6418067057532837,276.5463260350039,66.60039610737387,0.0848238457293381,282.4394191892246,0.0522407734990051,15.775605332566588,,304.0,123.05819615779474,0.4645860295799292,244.0,73.83936992415205,5.997846593728826,60.0,0.0,0.4645860295799292,4.260302868674413,11.09554250029296,51.58342875649703,12.667266640769412,7.150318010572365,19.71641940971666,4.256683421134455,8.733755717565614,1.8
87.29421988715691,0.684567252455635,67.75097938691499,42001,0.2125843366797574,0.574875011485136,277.9568300199059,59.72600294340048,0.095737652165498,285.5650405171671,0.0513126486297299,4.1939284750298205,,317.22198020031874,96.77702647793797,0.2963899850050925,257.22198020031874,67.58476657994507,5.994956391378603,60.0,0.0,0.2963899850050925,1.9551308503378155,5.504177387707253,57.58705969795392,10.13684573774096,7.503993390651207,9.580284921535563,1.956489024484302,12.474208836438084,2.95
79.6617267803465,0.6893398019392212,67.55660528748557,42043,0.2024536638166549,0.5675922748021837,277.979267475854,60.63143405257759,0.0876069554880706,285.3610828905017,0.0516540415550535,4.79563906113195,,307.91740787887943,98.55136422608624,0.3977439725230098,247.91740787887957,67.89009675273532,5.943223826431419,60.0,0.0,0.3977439725230098,3.388546227366264,7.941305718557453,55.31876085635577,11.203219672164057,7.312398951348496,10.380488559164837,3.435592999475195,12.300768479779409,3.05
84.00599176984791,0.7065695132705061,67.71345371341204,42099,0.1989112559707404,0.6239296473534965,277.7568091339737,61.984968614598245,0.0926801399067133,284.7900938686661,0.051540039933977,5.118638188722036,,308.653755414235,99.90089053772994,0.4909235544395046,248.653755414235,68.89141894955738,5.999704646476296,60.0,0.0,0.4909235544395046,4.406360076070361,7.405603328710126,54.11353504220818,10.887408982722931,7.299871577541481,10.798413278198316,4.48545255018063,11.56096966478866,2.6
86.69799786679724,0.7182020276432125,67.75324285075787,42041,0.197679783980109,0.5621456182215459,277.85440077751554,60.77515346104239,0.0953430898698458,285.1916684911239,0.0512908533671809,5.143749724845363,,309.7604978372846,99.1288879350195,0.3129447783504622,249.76049783728465,68.20784516859217,5.983343699871178,60.0,0.0,0.3129447783504622,2.2422293588287765,5.9045913634249,58.61049800561018,10.019622442322357,7.373537929192969,10.115208622245705,2.213837734332952,12.013324638106326,2.9
79.87310842446524,0.7278105992475818,67.45824663593085,42075,0.2071967893756177,0.5626133081475295,277.7847541011117,60.042555049075546,0.0878196673311049,285.30142362229986,0.0515523382863973,6.65937813943094,,304.9410742519146,100.40550952507267,0.3083666967527847,244.94107425191476,68.05769712948813,5.989852891590237,60.0,0.0,0.3083666967527847,2.1248167470621766,6.501349703253399,57.38948684104645,10.736936931287945,7.565392417207229,10.489470309468262,2.094650047632536,12.166961231303151,3.35
83.86572983920531,0.6688185549279229,67.73393644120671,42133,0.2097879844318636,0.5449632786204144,278.2878356045458,59.11711162819227,0.091710140161594,286.0732204043392,0.0511181209616917,3.976988145962731,,318.69205897133105,95.547522348678,0.2584827686524146,258.69205897133105,66.71525392173926,5.98296262890738,60.0,0.0,0.2584827686524146,1.9376550692062569,4.185672136629362,58.63172014061187,9.339187748043411,7.322044210864191,8.951175199420412,1.9203890938811268,13.009051148110771,3.05
73.51277248137295,0.5466034200296737,67.22705609850432,51165,0.2154458501387141,0.6106203130460564,277.5131518649534,62.89711770815247,0.0815087280810501,284.31664177596303,0.0504189231068459,9.722456621170569,1.0357142857142858,304.3278215468618,107.70078482885872,0.4051260889305232,244.32782154686168,69.82715585679988,5.999180474005179,60.0,0.0,0.4051260889305232,4.7568428714554125,8.018144788412814,57.33943718379898,10.698553996390572,7.128804446894642,14.19406149266886,4.736134051755008,11.076892570276552,2.55
80.96355295022114,0.4668182476521221,67.75741188088621,42009,0.2085503289679839,0.6112554070014302,277.31743030041594,66.11880550324,0.0901442305580388,283.3627643723742,0.0496957327867423,8.909996634831575,,304.72517332106395,108.78439284023196,0.4736691368601297,244.7251733210638,71.56046281583988,5.999440016117803,60.0,0.0,0.4736691368601297,4.859121043305072,7.730955974078586,52.45633505066841,10.84936446924057,7.0976834798528365,14.3679428248951,4.837598319875511,9.599846676209276,2.45
81.85669741366127,0.7584018254186943,67.64745256908918,42067,0.1951317108340084,0.6217927940518106,277.5678211344604,63.18992507924276,0.0906230593013023,284.29959387173994,0.0515716602103633,5.488625573723811,,305.1509888107623,102.7330485117092,0.4731963043452764,245.15098881076236,69.79446166024603,5.999770429010634,60.0,0.0,0.4731963043452764,4.64404402989355,8.167420753392426,54.30506183125431,11.181329121247929,7.221399669821876,12.3470414562652,4.753672367556827,10.95203709306011,2.9
76.93361355427844,0.4577691520623333,67.40050921221871,42105,0.2013186121597714,0.6684017164378472,276.0990944149717,69.07951800010544,0.0863490009291811,281.43004242931465,0.0518392683568662,17.205244578038315,,302.2863646991128,128.02527717070973,0.5423942241274422,242.2863646991128,76.2720855569842,6.0,60.0,0.0,0.5423942241274422,5.054212696887172,14.760228331967635,47.90419452181092,14.43836139470394,7.073350314485004,22.820032592671403,5.07722729392389,7.421996529960646,2.5
