DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
24.542433693565687,0.9148216721560776,51.544683918729135,49011,0.1545374247451644,-0.0809554178338981,275.6642924379481,52.51971430124794,0.0271764208319169,285.1015710809177,0.0521629098874599,10.923384297237464,1.045112781954887,303.4343066237182,105.60993989815164,0.0968765779842918,243.4343066237184,68.46292626415377,3.942402578687685,60.0,0.0,0.0968765779842918,2.7383837922183654,6.5070077363748124,69.92923957377822,10.163654614998528,6.955409404801065,17.799447551676565,2.761099807300522,12.627711425618584,4.4
18.682932853308067,1.1765478249824155,42.9526308165914,49003,0.1094512609621617,0.0507441428956437,271.9320587157356,42.0590462402101,0.0202772400073791,284.4378392529683,0.0508467736330082,11.68292881596047,1.0346842680568402,299.954644874095,111.99183206087116,0.0190523433068504,239.95464487409504,68.227132882775,3.435587205755518,60.0,0.0,0.0190523433068504,2.779127358607991,2.4624765023839226,76.6366378855805,8.215147328347344,7.0460979725495045,19.963089803115547,2.7720942159411948,11.850293476220203,4.15
30.423591340039035,0.992467707645674,54.52461536334932,49057,0.1999761433515094,0.2387583125286653,273.34852066498104,50.84816880203881,0.0341659846500977,283.0781824609191,0.0514267409855668,23.83338295827776,1.0,288.46699252757355,144.64327754112708,0.1051564689622387,228.46699252757344,72.77012309376167,5.223902551189608,60.0,0.0,0.1051564689622387,5.729876204290676,6.812273006491462,67.94481762489006,10.351984194710514,6.9902658011389125,36.5304803293031,5.8623504092891325,10.689882258466216,4.25
28.72715037661034,0.5909048164191936,52.7327154455749,49049,0.1752658708491905,0.2779368124011583,271.0632574547513,43.84143694286868,0.0319470277082396,282.81767244923503,0.0517720218647587,27.767545523637683,1.0868818226443613,290.94712187509094,158.8993482941159,0.12332128269337,230.94712187509091,72.01356376872094,4.931547928957786,60.0,0.0,0.12332128269337,7.467486380778864,5.680716714595267,69.87285000870422,9.84080840184177,7.031993738247137,44.27815633349898,7.516288830905514,10.33502475727007,4.3
19.61962267490524,0.9784158576456424,42.97358757333114,49023,0.0629731459116496,0.1781969186944364,269.6735816105181,33.44198427700135,0.0201029049438237,285.35471864027147,0.0524267799357975,16.78553338478734,1.002272492115257,297.3801962691696,119.42292636060424,0.0274996642425751,237.3801962691696,64.76496721728701,3.3483438223856665,60.0,0.0,0.0274996642425751,4.003263970014472,2.569848371017094,77.37441554637451,8.407294259789373,7.212583854088732,22.57923624146273,3.986571648727438,12.62210086409794,4.3
16.299654347763973,1.015442199067703,38.67769602926688,49045,0.0770804817497594,0.097539634774453,271.74298036037817,36.9831270943228,0.0162102268349997,286.3118794338582,0.051741855896416,11.667076079507934,1.134147037713689,301.34900713792524,103.6022927188383,0.0138716042965517,241.34900713792527,64.31948691498076,3.2063431164875715,60.0,0.0,0.0138716042965517,2.411398103778559,1.676074471615959,78.32175061704442,7.713736585705284,7.016626284027444,15.059040705240944,2.431887405477656,13.800045179076848,3.6
41.7541880281677,0.7379898479858882,58.745973639250174,49043,0.2393092666820102,0.3097790460720361,269.27997870263323,51.31408050190505,0.0474814867156113,278.5306378331768,0.0509389812878871,50.6222860854159,1.0159967379201105,269.9072385881999,222.9681101765545,0.2001634686990718,209.90723858819996,84.39769246028983,5.244261412762771,60.0,0.0,0.2001634686990718,7.557370879605922,9.354170452150276,62.248964493577,11.889212784961035,7.102517154802254,78.27331282188348,7.62954101843475,4.586727922590399,2.3
33.6437492133755,0.8911156558206565,56.33726443156123,49033,0.135835327187036,0.2026707479556302,270.7531843154263,52.5259053261375,0.0386899610277759,279.7868041818964,0.0509638917081512,39.160742341782296,1.028758966030586,277.0,183.14133742361636,0.0578720198806243,217.0,80.78743575964164,4.313376531859684,60.0,0.0,0.0578720198806243,3.4343671790064945,5.101712838104904,71.73780873644866,9.354187123472494,6.962730098850816,54.20521162650428,3.437473657869816,6.184120678850477,2.65
32.71086811551215,0.6517389702898023,52.24526488382048,49013,0.1483212272841353,0.2561997351881546,267.66864035199427,44.49595250666943,0.0370053686000187,279.05348043966706,0.0516774742702078,38.74853015284454,1.0243141451114797,275.3838316172354,182.27724037339345,0.1054675470470075,215.3838316172354,81.35338585929519,4.107760145972852,60.0,0.0,0.1054675470470075,6.427134141173417,6.191495306102682,70.11271067501893,10.2678683649864,7.108531090168332,52.558313302712165,6.461854294810422,5.105462410716515,3.35
17.256068397717506,0.9020864713736164,39.18451435491054,49027,0.0674589826006112,0.1584178971912442,269.1520189776178,30.717120758142872,0.0168761358685359,286.0194613797089,0.0530364154715369,17.153325021011504,1.1071026967690976,297.2455630582996,116.48527423464448,0.0183943975594973,237.2455630582996,63.17940004262145,3.222868989827505,60.0,0.0,0.0183943975594973,3.10173650368742,2.203550737549837,78.26834272191724,8.178123256030293,7.269601734286907,20.99148062679041,3.108003592624065,13.199932512662594,5.0
19.07034163018431,0.8466035863971171,40.18785311233117,49025,0.00592181196725,0.2174564923918894,268.3614104846585,31.81281043618332,0.0195841066568673,284.68893940130647,0.0519070492611879,15.522467811805384,1.0,300.709979738606,118.1183101763356,0.0381083456429705,240.70997973860597,65.42264649839196,3.4606253331169907,60.0,0.0,0.0381083456429705,5.090315776363211,2.5862355244789077,77.29884012516081,8.700359089872222,7.644357114603927,22.527166291689444,5.078199907075476,11.585334216107224,3.5
27.82087395937092,0.6811853078643904,51.77657962616168,49041,0.1694029923761017,0.2921891855218795,268.42904054417244,38.8032954390814,0.0311828809870156,281.6799339517648,0.0510502943951665,31.64747830613719,1.0032147449635662,286.7090941454346,172.41537444792218,0.1285637128360316,226.70909414543456,72.06865188424275,4.727998726808404,60.0,0.0,0.1285637128360316,6.850518896275616,6.107490322654752,69.83011441705605,10.150463201530762,7.158144041040737,51.79710611674873,6.8210251518644185,8.669971846673342,4.3
20.32797145027107,0.6489463473074942,41.99876016552657,49017,0.0688531800493577,0.2298525770097976,267.63703289519435,33.69697784067135,0.0217889646200474,283.09935493315555,0.051327451327742,18.88551816529034,1.0192473909981434,295.28578782931584,131.66660442681604,0.072479573433843,235.28578782931572,68.55203459513895,3.67329735592222,60.0,0.0,0.072479573433843,5.5583381884628364,4.015730929130284,74.80634383815928,9.461298690019726,7.595582360825319,30.76233646412622,5.551699607589634,10.015469813227329,3.35
29.78989298966094,0.6602159811251462,52.5740439377614,49031,0.157387553427009,0.2782978035711067,267.60457301380245,38.42745289097098,0.0336081792051789,280.8862248625104,0.0507600032741398,22.462392778575623,1.0180831826401446,291.335310411674,158.8526286200121,0.1260153003963929,231.33531041167396,73.1881132585222,4.412020870408871,60.0,0.0,0.1260153003963929,7.921460908687255,6.162990439163725,70.24529694132582,10.56155363589476,7.599843297496725,48.64415158786266,7.973291467966449,7.866061137011843,3.7
16.07473029473923,0.689620367927247,36.446151517394455,49015,0.0139573669216688,0.1564840330554827,267.925362461338,32.23726772407644,0.0167233360748547,284.0637912236402,0.0524549384472548,23.15487478262916,1.016322124120829,287.1973064850347,132.71547988515016,0.0167704194897082,227.1973064850347,66.29290368713609,3.077071448394221,60.0,0.0,0.0167704194897082,4.4255477805853625,2.3227630348905115,78.63871679672107,8.78410246370214,7.793861721125087,25.88782754610319,4.4999425654261564,11.111169385699457,3.05
29.42956967592484,0.9707657096031996,52.141023392216304,49009,0.1769837376844723,0.3067948417331542,268.9543208777397,47.56453343266536,0.033893939519443,279.2981716335541,0.0514047640895679,40.48620821345291,1.0,276.6616674537582,187.9184743067597,0.1714778849020367,216.66166745375816,80.93889461757686,4.742463502408037,60.0,0.0,0.1714778849020367,7.153584337236006,7.855276504239865,67.81442826036971,11.118227235228083,7.129513531058547,56.59384135492501,7.065066216514219,5.397843234675865,2.3
15.1401701280045,0.8484611652140429,33.82994631361426,49037,0.0021980464933631,0.1960867936982244,268.6890174169438,27.699105473395736,0.0134603125479508,287.0884768035538,0.0519462028747786,13.476403883834625,1.0,300.8651814306257,106.5998910076388,0.0269259801759219,240.8651814306257,61.46471361572568,3.218332253607836,60.0,0.0,0.0269259801759219,4.933864236410697,2.4747552674514703,78.32046450336831,8.837550006779036,7.842210600243413,15.904940738922594,4.9467756635507625,14.522999487693038,1.9
17.546986848916813,0.8292818491751884,38.049598820622585,49019,0.0317283415964295,0.2065588570406715,268.0911105137868,29.10715964255561,0.0171614696609331,285.7087475227236,0.0530891185637676,18.00002660649285,1.0,296.402182307689,118.64324021471748,0.0473482627745673,236.402182307689,63.12925595922345,3.5286997288439976,60.0,0.0,0.0473482627745673,5.740794265315407,3.391881821912525,76.47036123829805,9.158693935653863,7.618479829745175,19.533381389384896,5.760245230994815,12.950132819458153,3.75
19.711382408275945,0.8522539637169027,42.87580926272759,49001,0.0895208235946155,0.2379021517950921,268.6409968139963,32.07915264374639,0.0204592893407669,284.7741442616221,0.0528801369117949,17.619644583077058,1.021893607181866,296.8317010807486,127.39743314881528,0.0619191500220758,236.83170108074864,64.88481853513774,3.687009882751828,60.0,0.0,0.0619191500220758,4.23121540270452,3.635407682825083,75.17312809942534,9.224701702281726,7.524848866395433,28.596559470462456,4.262463003683091,11.667468569801931,4.85
15.68563070000395,0.5781870181727948,34.7114408929437,49055,0.0311925878316986,0.167853854589225,267.6767528823716,30.65765401022267,0.0156484698256421,284.6031791098566,0.0520283738455321,17.77860679378121,1.0,293.97630639457583,124.66364269004458,0.0264772815293177,233.9763063945758,65.64596689537522,3.097177157636517,60.0,0.0,0.0264772815293177,4.2972085009249215,2.357276662279431,78.18366075945015,9.199748306903498,8.154395605070205,25.83017541867466,4.319902154430085,11.57099100281845,3.95
27.97929745950288,0.6997286383678764,51.77726203341954,49039,0.1745136259372447,0.3020567193788257,268.79439182358635,39.700050019222246,0.0313625865345446,281.75481121351925,0.0519712071400772,28.89426762216141,1.0225530082213694,288.6785253005057,165.58125615286966,0.1126983097743767,228.67852530050573,72.35939336016895,4.97484740734851,60.0,0.0,0.1126983097743767,6.802351258359612,6.230669391250731,69.3673648038117,10.05430336488342,6.996628315373373,47.96517797637062,6.788755052455439,9.116195482693673,4.2
20.52269855840821,0.7894288209039524,44.07950486441638,49021,0.0871633680376536,0.2551658257416772,268.69992134755523,32.815205574638675,0.0215545492522067,284.5026349118193,0.0521442384106945,19.35853942784688,1.3178249481002602,295.7183352172066,135.39683993254752,0.0790931515279281,235.71833521720657,65.48117586161463,3.906517225563108,60.0,0.0,0.0790931515279281,3.611510660259628,3.7219816076681815,74.42216785709698,9.10564563562919,7.410029872398839,33.66083376989649,3.62942896987389,11.59286200592267,5.05
31.330508982581897,0.9165718837242056,54.708947928557,49005,0.2168615418371774,0.358191464151246,271.15607991385696,47.14131227801449,0.035398353830332,281.8264911873319,0.0510421112740016,30.384978165375088,1.0406135027951646,282.37854267999444,167.26046270684793,0.130547285513579,222.37854267999444,74.70569365385221,5.782686146407108,60.0,0.0,0.130547285513579,7.600782857218448,7.0338453910903125,66.74332696103976,10.4717572130161,7.025248642909404,48.78795722801932,7.6726070180953085,9.296496422755927,3.95
23.57448938380105,0.6632662593439448,47.626861694226,49007,0.1125845936783936,0.2656337764483337,267.91438034402057,39.07045670419219,0.0267004638364202,281.0992359639943,0.0519355992554936,30.06314431183309,1.0000198347763134,282.06132432882225,156.71449102535053,0.0899069003243898,222.06132432882228,73.40564109848906,4.236167144402149,60.0,0.0,0.0899069003243898,7.339078914612935,5.187974701179994,71.67137992378449,9.594991746772523,7.025433284856115,37.6862500678575,7.368561476274671,7.421394109603167,3.4
22.403094660504983,0.7785894424900683,44.06716247107472,49053,0.0443966926006735,0.2820333897287584,269.11980209341624,29.189813775591947,0.0215531001019982,286.8641695002782,0.0536781203111824,10.172674363005491,1.0858691260712403,304.03062015636687,93.7155473790219,0.0671809129312725,244.03062015636684,62.41068360795242,4.0350282335033,60.0,0.0,0.0671809129312725,6.493354479356397,3.0532648777240308,74.8069228847187,8.827112046908026,7.529267874865151,17.682181348552813,6.460401943483606,14.387312281339556,4.4
19.16386621837636,0.7883965688808401,41.14909396347892,49047,0.0738762765392798,0.2102890252511092,268.5204809259726,35.516568193542504,0.0205453254050131,283.3581030921496,0.0519256514589533,27.91295220980617,1.005122976549826,282.4098037002519,145.39554449233754,0.0547275980435026,222.409803700252,68.91129432429946,3.5932912554596323,60.0,0.0,0.0547275980435026,3.9683312390679903,3.846394137979288,76.26508136550189,9.005810888415787,7.179972415093857,29.99459544730351,3.974590157355968,10.24974370738891,3.7
72.89640415952708,1.0789575587065974,68.54285057245012,51077,0.2001162684670405,0.6869183776301017,279.7088583076009,69.43871465949847,0.0810494379804245,285.1215743074714,0.0497479914371321,18.456894852396395,1.0416666666666667,302.6317148935881,71.07143039213688,0.5423862615060118,242.63171489358805,66.88487579373212,6.0,60.0,0.0,0.5423862615060118,4.801263962599445,9.275028938015236,51.33124140470781,11.659358694459632,7.048627772499998,7.333763263253057,4.794685787887024,12.111762955399042,3.2
67.6097218512069,1.129446371688323,68.05530409708939,51197,0.1974006360864929,0.6728443585394699,279.7163438453358,68.52000469837542,0.075149685074889,285.3316835688971,0.0496289767847033,18.353246146051735,1.0,302.86026576481925,71.74421398678186,0.4699093825684058,242.8602657648192,66.6657805172346,5.999630290963273,60.0,0.0,0.4699093825684058,3.7482201819031897,7.105132230367589,53.21509054719558,10.444992395307086,7.146070419619297,5.974585037737173,3.786029837270888,12.35456044697602,4.6
77.69954759909112,1.0846479166124294,68.86070122801763,51173,0.2003638547520897,0.6744513632674669,279.97183834342974,69.19492978123344,0.0861231999919169,285.4492597598744,0.0495836017275924,20.471740381109743,1.0,302.0001864741829,74.84415608307216,0.5536415020259369,242.0001864741829,66.27897766905252,5.999994533092179,60.0,0.0,0.5536415020259369,5.463610689025726,8.674907688897994,53.1659734796372,11.228745530804472,7.027396847831996,7.982863607932594,5.702351286412362,12.729649444688263,4.4
79.67539441258437,1.107023424943338,68.90650108997254,51021,0.1977770288776521,0.6794076999486064,279.8030552933128,69.44334636410917,0.0883828391365583,285.21854706229493,0.0500420010041839,18.97511128563541,1.0,302.6985317790818,76.77073522938511,0.6027631056845022,242.69853177908183,66.68089711127351,6.0,60.0,0.0,0.6027631056845022,6.651423088724874,8.958375952802433,50.15179920134018,11.416235405140933,7.036366150588437,7.83515581044549,6.786193252747636,12.315984758886234,3.4
86.27263550360352,1.211513276144098,68.40194487542176,51091,0.1701436369917849,0.6564688506381199,277.96594495073015,69.42708755148496,0.0961549323414251,283.3074439598469,0.0512419654649392,24.91377996728484,1.0,301.9071094956822,102.82951155726566,0.5956180387714738,241.90710949568225,71.05489568213287,6.0,60.0,0.0,0.5956180387714738,7.039961390246889,9.951687325284714,52.1814663203993,11.991829127422578,7.0448163208089065,13.649492568996328,7.0947789658945215,9.84372592969194,3.75
