DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
129.49010271104268,-0.2266534673066382,68.89710667223198,34035,0.2235559535482573,0.5613400112484395,279.0226975616935,64.4986231766454,0.1420038504552784,285.52351217044657,0.0515907460388705,1.4985109275202195,,302.7169744331408,80.32307224391242,0.3496450316553331,242.71697443314068,67.0790338898165,5.9977270828208935,60.0,0.0,0.3496450316553331,1.391561412052385,6.904830838105902,55.75922286463449,10.673096113950733,7.264036818209468,16.139321072330816,1.3951113812796574,12.83363548783315,2.2
128.9253730025474,-0.1859095464943473,68.95457122321787,34019,0.2274874039610226,0.5791829331006578,278.98082915255446,65.51807561314341,0.1415916318779632,285.24169043788606,0.0517377611278342,3.892345240928663,,302.10742713720066,86.57077612134064,0.3880070702459661,242.10742713720063,67.46034277208251,5.9928753275822455,60.0,0.0,0.3880070702459661,2.062787329563386,7.534991324465009,54.58574979651607,11.094684454882866,7.387272541887805,17.324752363848805,2.0255228636937868,12.565443139523175,2.2
129.50304164614192,-0.1531981248381347,68.75243221813787,34027,0.219509947618283,0.5708747345141764,278.42795886961784,65.6031170529407,0.1424648365106354,284.6397649849695,0.0515142190307761,5.776479421360906,,302.09559888360417,91.51172373127882,0.4539921073801683,242.09559888360397,68.69843117003353,5.99545301161383,60.0,0.0,0.4539921073801683,2.311625841086857,11.757860034441263,52.258413382154686,13.059718622285011,7.181962797635834,18.39238020362436,2.3226835790717595,11.806326523786044,3.6
136.1824532652799,-0.0050774455347398,68.4821119758106,36111,0.2382170463993465,0.6309191830208621,276.78345880139744,69.62546781977707,0.1506492111467818,282.033319191817,0.0510911130838322,10.950840725699278,1.0,300.15584154263445,118.07553894073682,0.5640770930891686,240.1558415426344,74.53081267488257,5.963782517412625,60.0,0.0,0.5640770930891686,5.14554545391007,12.663733809796094,50.86023199537239,13.34364367907352,7.0129468256091645,29.98457769998686,5.184064404952303,8.655331387585786,3.0
119.3190949785993,-0.0989450938513783,68.72881252274865,36027,0.2438799394986537,0.561016684078447,278.10395755386355,67.44235163626419,0.1317821672571148,283.8838706599446,0.0515240223744702,7.468601293879413,,301.18420742432687,102.4582580557868,0.4777027525373646,241.18420742432687,70.07185061395549,5.954703762612598,60.0,0.0,0.4777027525373646,2.8396718021798253,11.296613780449468,52.08971933232914,12.748387697736735,7.11492874204009,22.05502817318078,2.8628615419183223,11.539839742037508,2.05
128.3249340508859,-0.1517173010376496,68.63973653680453,36071,0.2307929168686449,0.5645056049435653,277.912955338793,66.70796527553526,0.1415290404471964,283.8482221525669,0.0513670663757495,7.77698793233731,,301.57638504574004,102.64320317133874,0.456843681586087,241.57638504574004,70.2996775069325,5.976788659991132,60.0,0.0,0.456843681586087,2.6525616566012498,11.155943806162458,52.40686492583049,12.655000627616626,7.095522786174716,21.294930534427635,2.6722499791157084,10.884886016606892,2.05
125.97276126264248,-0.074633479092129,68.8022185462615,42025,0.2188224218455071,0.6128842884932826,277.8973766362861,68.8199387451805,0.1392616752124461,283.363795397555,0.0516736739778789,8.830138397280908,,301.0233659016148,108.2662002607286,0.5219030485762146,241.0233659016148,71.03803597338853,5.998167478842608,60.0,0.0,0.5219030485762146,3.608191113931731,14.598273562529709,48.485072376506125,14.32445091042832,7.0489368202189535,25.28302937790607,3.5471479657825165,10.410151223542307,3.5
128.63991002473307,-0.1171473607427271,68.95680094831731,42077,0.2169912948542305,0.5156354689497098,278.65259645878155,67.16021600288254,0.1416822320087288,284.52202567386126,0.0518837279985663,7.401697703165037,,302.0,98.04714779127904,0.2752297032664048,242.0,68.67393968587223,5.963185191149966,60.0,0.0,0.2752297032664048,2.171690942598133,6.198659385876441,58.51285616522562,10.146273599737144,7.174869523495564,19.481905915325747,2.1772462638661363,11.776277889928933,3.6
131.63031349525394,-0.1173529445834176,68.89704974255056,42095,0.2214406576033836,0.5226808589773438,278.40270200715696,67.49197862091165,0.1450671466241887,284.18594816745133,0.0516953832494812,7.870874259070582,,302.0,99.00795209869356,0.3001913775678212,242.0,69.37534818326291,5.955799542622387,60.0,0.0,0.3001913775678212,2.396779315720828,6.983294843348271,58.35623311346242,10.450824591326956,7.077213425709297,19.385163845153897,2.3858769843454883,11.323255060948805,3.1
107.3367207441483,-0.1724413414145779,68.86697036951384,34005,0.2224049107759605,0.6004512545041057,279.8032555830239,61.45635027603161,0.1168766900058642,287.0872907383009,0.0517261107431544,0.9056418024524518,1.0869853257809137,319.4299835506275,71.54471192367194,0.3812228140335062,259.4299835506275,64.78479054411756,5.980799200043145,60.0,0.0,0.3812228140335062,0.3554169972638763,7.68487348330506,49.93509320594649,12.662905339693324,8.861904144271033,12.429821549231807,0.3731316847641805,14.439768789487513,3.0
106.246301347731,-0.1616970795196233,69.00584211122037,34015,0.2072340636885451,0.5226774512676493,280.0470711440884,62.42313328549496,0.1157691186090429,287.10572011290776,0.0521586409304932,0.659967041441004,,325.8795854775506,71.627318733546,0.2814172481001726,265.87958547755056,64.6201765529374,5.908773561101396,60.0,0.0,0.2814172481001726,0.3750020716114468,5.667674579342629,52.2838782373338,11.479766743528234,8.710170702383095,12.609390491478209,0.3906022507989341,14.50523514036018,5.4
97.2834717667674,-0.0880087948112936,69.42045761514782,34011,0.1937194256772707,0.2977253123721284,280.9704132810021,64.76816361140965,0.1060028986258671,287.52830063698053,0.0519446414153355,0.0096625683988864,,365.3912581908703,59.87672424462701,0.3107449336384159,305.39125819087013,63.52268694548222,5.001593576644473,60.0,0.0,0.3107449336384159,0.2394070272258088,7.373519093341786,51.623625121046665,12.120700109091196,8.478376315996782,8.868768270935423,0.24008741016996,14.856052284694975,2.55
118.92771611238334,-0.0700402348121179,69.03475573500383,42029,0.2339791604766929,0.5719417648538856,279.5194682954143,64.35070373906785,0.1302585294569831,286.0811985413096,0.0521513491702517,2.3892312992975016,,303.0761376039427,79.29080757277423,0.3278555583398649,243.07613760394275,66.0481722796669,5.9969343564629165,60.0,0.0,0.3278555583398649,1.6286706952314511,4.693461388698251,56.79520272239284,9.476159318762017,7.190964878913403,15.070128787421732,1.6538517418387952,13.467992346316567,3.25
124.0473316572332,-0.1531972461283022,69.00302026087645,42017,0.2264549381513239,0.5563259628700405,279.2887813700894,64.77187234563065,0.1360050242369952,285.7425027518797,0.0519396032613069,3.0367455474331684,,305.16607270699507,83.17065798637321,0.3410694059575266,245.16607270699515,66.62107308480368,5.9897217599698855,60.0,0.0,0.3410694059575266,1.3843615201733344,5.561848290997967,56.162577781103096,10.182951379796275,7.475085107178934,16.505842395936316,1.4087738420468436,13.09904277601831,2.25
126.44946534282556,-0.073162767751599,69.02237447473591,42011,0.2184364595960751,0.5526270408548188,278.9612707011797,66.62377523899632,0.1390907089434469,284.967987133537,0.0519953648434008,5.308095583936771,,302.0,93.19443148493004,0.334731664210863,242.0,67.83290589296698,5.9872283360384735,60.0,0.0,0.334731664210863,2.474680378180341,6.820748395419866,56.57936294862226,10.679367342625504,7.342639539262399,18.20390094257329,2.476373073659689,12.305675237112998,2.9
95.83290958670116,-0.036956220809702,68.81135503216699,36037,0.2597845659607896,0.5285343763580885,277.84141791090025,71.59209621906615,0.1068288200849067,282.7180488556385,0.0502296599394668,6.552354268315049,,300.0162392848845,115.4563645646086,0.2846526068706846,240.0162392848844,72.03759763718341,5.98993088644281,60.0,0.0,0.2846526068706846,0.6874119006401535,8.363818021319096,57.458894172428494,11.22071173897698,7.055698681548026,31.250663389461582,0.7110623015051166,9.006295469293947,3.0
92.38598348270258,-0.0933306911671636,69.33640115341045,36073,0.1395140999116489,-0.0825116418774453,278.0727645405636,76.33092177984057,0.1034713682581239,282.01139990424736,0.0509682305983756,0.4596425223863455,,355.22075002130265,96.3659148670527,0.2630790177796066,295.2207500213027,72.55082903310792,4.354416021324789,60.0,0.0,0.2630790177796066,0.2204283624580642,6.748258774855113,57.900384013350944,10.411108024204358,7.043441812829553,29.179162081957923,0.2391321039041268,7.935053386227226,2.5
94.27090385516028,0.1822767696170777,68.5824043736215,36051,0.2571662553160188,0.5382670998169597,277.5375342940193,70.7092627513702,0.1050989290928754,282.5857679813688,0.0500434410157049,8.121526194889624,,300.0,120.64595435960656,0.3233673358333463,240.0,72.63427564012065,5.981878336310866,60.0,0.0,0.3233673358333463,2.4327594871480924,8.616861235345992,54.88782583344461,11.38048402613195,7.095388839035303,32.868053794053566,2.40921984916182,8.922893079796998,3.0
98.8889136511782,0.2174170866534673,68.76350863548207,36123,0.2477044607530751,0.5393845555408817,277.758985730558,70.99909363100758,0.1101056201004498,282.7546803216618,0.0503496227970556,4.300769247817476,,303.5333256771214,114.60429876150698,0.3304347708813009,243.53332567712147,72.10379132279594,5.877428350316826,60.0,0.0,0.3304347708813009,3.0901296547452497,9.892438466051187,53.81018638939655,12.062966691326451,7.156324774487186,31.53176320545445,3.084240960890478,9.271206593906555,2.2
93.2326387263579,0.0879183088844263,69.32084691220506,36055,0.143201692429526,-0.0555887629170571,278.162641269103,75.66617108914356,0.1043174611574232,282.23798503724447,0.0506338156856964,0.9577387077340682,,344.7799699473039,97.27948564187432,0.2749291017404873,284.779969947304,72.11283757795896,4.368149170938088,60.0,0.0,0.2749291017404873,0.3180913529228731,6.555632471302966,58.18797462469134,10.324837644633176,7.05093085274308,27.99619591034048,0.3292445925244278,8.192029812502055,2.3
101.64595167313794,0.0727977784063878,69.55362073359925,36117,0.1385331305599422,-0.0801110319355885,278.304500214746,76.25771498095007,0.1134966413956305,282.26604741726425,0.0509393851289676,0.5210928525622865,,349.57810490440875,95.03147800092566,0.3454551405650027,289.57810490440875,71.84316536784709,4.244414109557551,60.0,0.0,0.3454551405650027,0.3963991559141818,6.745338191981974,57.48285931346768,10.404584736981349,7.036876590198877,27.48769758084492,0.4088876018843755,8.278515326194869,2.15
100.2847259785844,0.1831457217952938,68.98188865505772,36099,0.2342031808928715,0.4635069298026847,278.2004178576006,71.35902080757519,0.1115631400616452,283.1391547649068,0.0504828139277642,2.9882040735989794,,310.36754307122646,105.57756699079772,0.232161297791458,250.3675430712264,70.99539233618486,5.691162177780781,60.0,0.0,0.232161297791458,0.9914401433966245,7.453347448261423,59.04855923034866,10.762316980956482,7.04956782727051,28.163607152795347,0.9852669749045172,9.896546715331327,2.25
106.24746016987274,-0.082104046070335,68.88061758189063,42057,0.2039207332152526,0.636905082300733,278.7381010882148,67.2651578150804,0.1173268157675165,284.589799159696,0.0521602119833693,7.947677438255573,,301.50652768139616,100.6323498529576,0.457919553890372,241.50652768139625,68.49233228878498,6.0,60.0,0.0,0.457919553890372,4.267291869403119,7.4537828062595,52.60493938204104,10.688936465736898,7.093249084546875,20.564738853855463,4.342875300706787,11.800056287485251,2.55
92.67771800495208,0.7469486841673775,68.79210198372172,51113,0.1938242699592497,0.6592489053305299,279.6127844496885,64.37933607899642,0.101680899516684,286.1726561555563,0.0516117636525039,5.38088215231617,1.0,301.8267131922981,79.6914960178011,0.4787340749048434,241.82671319229817,65.89003137519627,6.0,60.0,0.0,0.4787340749048434,4.476377352719264,8.397664196142596,57.6416979452031,10.976335429808817,7.210115308113679,12.545871732268283,4.4260910580098045,13.726883288412152,4.4
78.37669495939691,1.0114224468872683,68.73642604805295,51049,0.2028298852910631,0.6843315991391034,281.2274043738133,61.72769982032404,0.0845373807513227,288.52746322639246,0.0531185265920152,0.0465434616525972,1.0,363.905544225633,49.30164603077389,0.4763415293488648,303.9055442256331,62.72245703581961,6.0,60.0,0.0,0.4763415293488648,0.9521920121763212,5.123729124146165,55.1109107338064,9.305638802707008,7.077300846092116,4.0,0.9607107110621292,16.243709090411993,3.5
75.1733490347314,1.1988444117154364,68.63342687241335,51083,0.1973588190314734,0.6573486142185951,281.50454067322806,61.38225642052637,0.0807569612310774,288.90957201262745,0.0522962953384029,0.5170243118399401,1.0053894828714818,343.2844271698981,40.82368462604927,0.4045179955764362,283.2844271698981,62.3166673423089,5.990901924503188,60.0,0.0,0.4045179955764362,1.0223046115102783,4.142890662523085,55.59302074637736,8.738950862006304,7.031619146800527,1.7702144593246505,1.0259018114157,16.61536651471024,1.9
86.32622353619799,0.6440946849791664,68.36116911381657,51171,0.1916741883750684,0.6431022439447327,278.9465457231334,64.30884451195648,0.0950911023061377,285.487476203328,0.0515960144675938,8.913477483287947,1.0,301.55742083315465,90.57813061660428,0.4540107719695778,241.55742083315468,67.16997748057759,5.999913826408364,60.0,0.0,0.4540107719695778,4.444656166903428,7.01146616110323,57.48854012638596,10.17205292438514,7.110682739954631,16.52586799879884,4.498148742397323,12.795628549298318,2.2
85.0123878933202,0.6757828050509916,68.35534652768447,51139,0.200310707076258,0.661313187646471,279.101178466827,64.2281912642585,0.093577559537499,285.66909980850926,0.051429180403327,9.200813560305225,1.0,301.0787202981605,93.23310943908815,0.5127536410463314,241.07872029816045,66.82933219098776,6.0,60.0,0.0,0.5127536410463314,5.843657913091859,8.601511131339153,57.3954373129848,11.127509029990222,7.172889209524829,18.41096155287055,6.000615353690166,13.121411041260748,2.85
78.24150042671594,1.183497734957418,68.79835299851948,51147,0.2017141132472895,0.6697187314702449,281.3266634841722,62.25967213499351,0.0844630023717157,288.49898855537464,0.0529244673724346,0.5657915713091978,1.023446119897021,346.51984130805283,45.95568779884466,0.4458500052709336,286.519841308053,62.68069503859576,6.0,60.0,0.0,0.4458500052709336,1.1051531180390428,5.231462361352132,54.765325456917246,9.384528960801976,7.055824314556823,3.4070953446296497,1.1282027434957014,16.124677273237758,1.9
86.66663727719337,0.8199290027226835,68.58416067468252,51079,0.1908400914399441,0.6611260958146976,279.51051555817287,64.497906144839,0.0952254992754457,286.0364502276762,0.0515412617409351,5.972895273235473,,301.99049762924324,81.39964118274294,0.5109523474198584,241.9904976292433,66.10882469757381,6.0,60.0,0.0,0.5109523474198584,5.192073700449825,9.09833642209781,57.70463750163311,11.367081915969472,7.20152373671146,12.332633752517646,5.16116919246344,13.63352519811493,3.65
76.3112201409435,1.168451488324076,68.61146543554862,51011,0.1968852625802608,0.6710204303853226,280.9360529306604,62.94569825446662,0.0827987825002776,287.9166642195308,0.0524738256683432,2.354894477533453,1.0,314.25700492686434,55.65924402084495,0.4287364428202717,254.25700492686445,63.35567007918791,6.0,60.0,0.0,0.4287364428202717,1.3756946105137529,4.759892466076683,55.4892906419292,8.756158022026039,7.0142625842014095,3.738306314195373,1.3799648703992171,15.516506996556386,1.5
89.6424006628684,0.6210553201627412,69.31250566008976,51085,0.1982388276671282,0.653589238020251,281.46988711536113,63.0637940949821,0.0969675300792344,288.4506978631185,0.0529845720754606,0.0554490107885584,,364.75239725725737,51.07474157666857,0.3981859008518454,304.7523972572574,62.619080988629705,5.998320207591257,60.0,0.0,0.3981859008518454,0.6897714290901569,4.712370042117296,54.66888491386116,9.469841512919414,7.284171095811443,4.50231778242393,0.7033435547437794,16.23002893834967,3.25
