DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
82.62490556065498,-0.279022382212101,67.98513386322634,34025,0.183108768018591,0.2787296303689877,278.25238967859593,63.75104776164064,0.0912727376716846,284.8977728103137,0.0509417232831541,8.311911603732192,,319.08161964987096,85.40620400083255,0.3113857743456197,259.0816196498709,68.38516167354439,5.08156371166718,60.0,0.0,0.3113857743456197,0.469128030527449,6.805705286361678,51.881971124665306,11.984481617880569,8.632581905765658,19.454605419796916,0.476296066356573,11.961421590101793,2.75
85.09270196654714,-0.0495999653725336,67.4741168058332,34035,0.2249885961734793,0.5343896584696541,276.93113086451353,62.350709969680224,0.0942446007940132,283.8276552659636,0.0505697066239333,10.505646557877682,,317.36520449142483,102.583204950747,0.3102530143279615,257.36520449142483,70.95778249226274,5.993550938710262,60.0,0.0,0.3102530143279615,1.3915614120523847,6.904830838105901,55.75922286463449,10.673096113950736,7.264036818209468,24.604995437814612,1.3951113812796574,10.876650374245855,5.35
88.12079515825053,-0.1283481132256086,67.11072224895145,36111,0.2325643979705193,0.6291516998779332,274.8567852212285,66.94761700809866,0.0984395741256056,280.5979289625792,0.0501619757883329,16.127945409819336,1.0,309.0642065342417,135.6872276679128,0.5659132924580698,249.06420653424163,79.29065518821747,5.970669627376218,60.0,0.0,0.5659132924580698,5.145545453910071,12.663733809796096,50.86023199537239,13.34364367907352,7.0129468256091645,39.159224730207576,5.184064404952303,6.90241392637884,2.25
78.71916862623513,-0.2338422098715692,66.82488580275728,42025,0.2236115724303464,0.6127479444720504,275.4972224478247,63.91102068105436,0.0879176422381228,281.9464412544289,0.0498345353498559,16.046135684451855,,310.48190339748584,125.54026635759686,0.5311489745021404,250.48190339748595,75.5388838205376,5.999542237436865,60.0,0.0,0.5311489745021404,3.608191113931731,14.598273562529709,48.48507237650612,14.324450910428318,7.048936820218953,32.31996626554063,3.5471479657825165,8.814835379931132,4.0
81.28447768231526,-0.184528144289489,67.02841761132547,42077,0.2354551650268955,0.4871213941145326,276.1244667107211,62.00853267912516,0.0903193442003577,283.057787858752,0.050091407484132,13.916075887853308,,311.0,119.96230177065128,0.2167451405056795,251.0,72.82321056590563,5.956643443012194,60.0,0.0,0.2167451405056795,2.171690942598133,6.198659385876442,58.512856165225614,10.146273599737144,7.174869523495564,31.401559634324148,2.1772462638661367,10.11348828042634,4.1
85.45911843750602,-0.2245988024557488,67.18751546944455,42095,0.2286477729099809,0.4966600913420874,276.01337594637755,63.03693153500453,0.0950133306116108,282.6968394593813,0.0503239518283997,14.554766792308884,,311.0,121.86796625226478,0.2415604665294251,251.0,73.65322148141423,5.932368151530615,60.0,0.0,0.2415604665294251,2.396779315720828,6.983294843348272,58.35623311346243,10.450824591326958,7.077213425709298,31.804338420923187,2.3858769843454883,9.585456629128243,4.15
84.00592495150386,-0.3667664198833476,67.75107031298447,34005,0.2305609424869527,0.5983627230658844,277.9827784437176,61.18613304494641,0.0924356359467809,285.2250735946742,0.0507990032863564,9.34051908754906,1.1396126665587745,317.1865877613714,86.86124511226556,0.3843157893963962,257.1865877613714,68.09835956548518,5.967284611410689,60.0,0.0,0.3843157893963962,0.3554169972638762,7.68487348330506,49.93509320594649,12.662905339693324,8.861904144271033,18.731519840786312,0.3731316847641806,12.428752598710512,3.15
84.30228376162212,-0.1801317435081673,67.84774761143487,34015,0.2141685790259865,0.5178180369031499,278.14617560061566,61.58401157946014,0.092756088067094,285.3001899163416,0.0505979344569838,8.901160294154014,,317.8380545457407,85.65056620825942,0.2752066451105336,257.8380545457407,67.9054875357235,5.888057932850776,60.0,0.0,0.2752066451105336,0.3750020716114468,5.667674579342629,52.2838782373338,11.479766743528234,8.710170702383095,18.244468874845158,0.3906022507989341,12.573701130057474,4.7
84.20876146246724,-0.1632249648148731,68.08335471787308,34033,0.2155370309277982,0.4599517962051474,278.5414666491057,62.95585709571019,0.0927276406217439,285.3838494804858,0.0504762541799575,8.084798570374112,,318.2862759244562,83.57280158945984,0.268385132046566,258.2862759244563,67.56656287006751,5.573069138525565,60.0,0.0,0.268385132046566,0.3071699111205562,6.195071134452746,53.73337076662027,10.652847955851142,7.618443851190357,18.410381437062608,0.3257381093891288,12.723386922200577,3.95
87.93525217383065,-0.3515332199496471,68.53343942439666,34011,0.1953599161639449,0.2970115189129073,279.22161703600324,64.32924477305332,0.096709506886842,285.7853853343045,0.0512514859864616,6.938820584425887,1.0,319.78827417777507,73.0694822864534,0.3170958476088444,259.7882741777751,66.52839439704597,4.971870802873921,60.0,0.0,0.3170958476088444,0.2394070272258088,7.373519093341786,51.623625121046665,12.120700109091196,8.478376315996782,16.611669516801854,0.24008741016996,13.021636458296776,2.3
83.95392602834251,-0.2387156493477925,67.49999992544784,42029,0.2463064451147321,0.5536243783162372,277.2659550845276,61.48968979520464,0.0927470837128594,284.3910441139335,0.0501711801861598,11.769234221184885,,316.2629484237018,102.14249486301291,0.3165367869995377,256.26294842370174,69.77779621096815,5.995869852990342,60.0,0.0,0.3165367869995377,1.6286706952314511,4.693461388698251,56.79520272239284,9.476159318762017,7.190964878913403,23.3573009539015,1.6538517418387952,11.66686389607241,3.65
80.85666161521121,-0.2130032903185364,67.08127892032302,42011,0.2352506317956025,0.5267247485739456,276.4008998375139,61.50798306676906,0.0896927464809127,283.4720307412942,0.0497743840257337,13.808205114302917,,311.0,115.21090651353694,0.3013166586085428,251.0,71.8764137168944,5.9813439110549,60.0,0.0,0.3013166586085428,2.474680378180341,6.820748395419867,56.57936294862228,10.679367342625506,7.3426395392624,28.522007295902945,2.476373073659689,10.654679110843771,3.15
79.67436726935738,-0.0060257611183866,67.58856717975628,36037,0.2526028564541052,0.5406728848125819,276.0729576103469,69.86279505670515,0.0893915995938338,281.2395916311639,0.0494706293567589,14.717019302493362,,309.27262555486243,129.91632045073794,0.2601454554422205,249.2726255548626,76.66888761024836,5.991790865012579,60.0,0.0,0.2601454554422205,0.6874119006401535,8.363818021319096,57.45889417242849,11.22071173897698,7.055698681548026,38.566763117991606,0.7110623015051166,6.871973048135199,3.65
77.30072874795219,-0.2787516330314377,68.27867514514713,36073,0.1443746164788119,-0.0426968702543397,276.5411317433056,75.68946504378512,0.0871414736731147,280.5561744766655,0.0494440612115809,9.61066931190468,,317.8726377172411,110.88998782968224,0.2413673492536137,257.87263771724105,77.27057252395177,4.379782325660752,60.0,0.0,0.2413673492536137,0.2204283624580642,6.748258774855112,57.900384013350944,10.411108024204356,7.043441812829552,33.90820209025671,0.2391321039041269,5.756057360221294,2.6
80.9251827722518,0.0401561992941732,67.45931225710892,36123,0.2426102444256146,0.5400113592825503,275.9075333736401,68.73460317452535,0.0906839066658108,281.3037339636749,0.0507407661072873,15.15461014770445,,309.2059561299058,132.93734800908263,0.3090387066170144,249.20595612990576,76.71560450714598,5.85553941824551,60.0,0.0,0.3090387066170144,3.0901296547452497,9.892438466051187,53.81018638939655,12.062966691326451,7.156324774487186,39.16497927785802,3.084240960890478,7.412365063184343,2.0
83.02664543732587,-0.0269469064096376,68.37303856470672,36055,0.1523919262202527,-0.0399676702058698,276.514914628556,74.74044743965923,0.0933050920588472,280.72132999086784,0.0497285469335576,9.87707976428715,,317.555208464612,112.23926045439124,0.2452291188232458,257.55520846461195,76.99519767273428,4.384847246975987,60.0,0.0,0.2452291188232458,0.3180913529228731,6.555632471302966,58.18797462469134,10.324837644633176,7.05093085274308,34.3960856709576,0.3292445925244278,5.966279750778128,2.8
76.53926496092659,-0.1212501986651597,67.10421615464564,42057,0.2092002221491398,0.5932882945526835,276.5126156204234,63.74256973704871,0.0852722549596761,283.0586201786701,0.0501162012621814,14.765375936893172,,311.0,114.72229678286892,0.47288989095412,251.0,72.64189496283541,6.0,60.0,0.0,0.47288989095412,4.267291869403119,7.4537828062595,52.60493938204104,10.688936465736898,7.093249084546875,24.667850034870188,4.342875300706787,10.092618763860996,2.5
75.87814366099559,0.1588363228693179,67.20130588047734,51139,0.2091381059316424,0.6338396920099706,277.3613671790648,62.0443854800788,0.0840227046011375,284.35648461794165,0.0500896034424881,15.5043904702746,1.045746064492981,306.2593229515369,110.7163874635336,0.5079960866700304,246.25932295153692,69.79712377697126,6.0,60.0,0.0,0.5079960866700304,5.843657913091858,8.601511131339153,57.39543731298478,11.127509029990222,7.172889209524829,22.888566891527702,6.000615353690165,11.728922628127869,2.7
89.48830306927906,-0.1787809283449039,67.17507794890045,36091,0.2678055837404443,0.5947039770394241,274.7005869855326,67.8569891587641,0.1000065581370845,280.23585624628294,0.0502709174371552,15.492424143860738,,310.0589195370637,135.56092066851838,0.489308415717635,250.0589195370636,80.28123461699198,5.9942573090960725,60.0,0.0,0.489308415717635,2.289294072733393,12.44518358258336,51.23166962198011,13.996497117175377,7.741281825380014,39.73195246813689,2.2828164710374987,6.589007701469802,2.15
82.6795243835486,-0.0402339523103759,66.96058916548515,36001,0.2470304427453885,0.5672421439159891,275.15436430753266,65.43573932948752,0.092421258051894,281.23813907194847,0.0506793497617757,16.34503997450263,,310.3471467724042,133.5676372275732,0.410403859420651,250.34714677240407,77.40896877949488,5.979280222613257,60.0,0.0,0.410403859420651,2.4075528416899616,10.611295637958326,51.47702424509778,12.483133597437362,7.176055190826712,37.58895648908658,2.38179745429288,7.637348581629059,1.95
79.1177468771334,-0.1201760634863014,66.74359361981664,36083,0.2573253160565963,0.609268315636545,275.2663966442296,63.81035508392142,0.0883846979478279,281.72726175231617,0.0507416329522886,16.685638735744067,,306.355852306635,134.36758530803397,0.4976577957808986,246.3558523066349,76.15757551157375,5.994007682051949,60.0,0.0,0.4976577957808986,3.217663461699356,12.021187261170056,50.09555336293943,13.108770792041138,7.099780988862162,38.27801478799641,3.201629603537892,8.725973659220893,2.0
91.27421905406094,-0.3500739050069332,67.3189866429395,36057,0.2605275954682519,0.5350450719683539,274.87134320014786,68.48881310301597,0.1020042476559839,280.27481900699854,0.0502884043067171,15.047706173153893,,310.78557549117846,134.19237014934188,0.3002915393964494,250.78557549117843,79.97792998601325,5.998313350121914,60.0,0.0,0.3002915393964494,2.162595955562133,8.978559849104197,56.361058949254016,11.580114659977555,7.133029011913365,38.93505114308438,2.2102816610020586,6.516125175497183,2.3
96.698424696816,-0.563402220307008,67.41048354242695,36035,0.2640826340940453,0.6180767825119926,274.4257768834457,70.28610503362717,0.1079904344678162,279.43290827961266,0.0501963685630601,16.93017290188019,,307.3427313225974,144.36949172288814,0.5534198291743799,247.34273132259744,82.51788931906337,5.925646185308865,60.0,0.0,0.5534198291743799,2.336151111996324,15.140725748156711,49.01500650571055,15.475280430366055,7.870060796055489,44.358275371409775,2.325615659758688,5.6759919609435725,2.6
73.41665487583195,-0.0211613450208011,66.47177300926798,36021,0.2503732612918486,0.578465448100432,275.43872131729194,63.02924242312565,0.0820638723847312,282.0927592204601,0.0507273607888822,14.641768128874912,,311.72275879871233,128.57396384737223,0.4754709091819815,251.72275879871236,75.2381371808848,5.992685404389323,60.0,0.0,0.4754709091819815,2.815067186846515,11.11413131045072,51.13777728545772,12.645978028044851,7.102358673863494,36.174361792587256,2.7961136971683462,9.329647516251235,2.95
74.5641498518978,0.0319717677088043,66.6095261351593,42037,0.221932927065409,0.5587542628316627,275.6579996447263,62.99795866399422,0.0832551191776215,282.33255896910595,0.0496185005170943,15.400741751070074,,311.0,124.56618452332224,0.364638760562638,251.0,74.60107367446938,5.994498995072949,60.0,0.0,0.364638760562638,3.8078810331710593,8.667986385185666,53.03072850802637,11.51433019279336,7.23449044692821,32.85445645340423,3.8138392413912663,9.48438695578313,2.35
73.28329405890611,0.0379759342764698,66.5908370539573,42093,0.2161989358294287,0.5201334709602924,275.80596039088323,62.99717157551368,0.0818293091221429,282.4881910174171,0.0496702432234788,14.48207685353659,,311.0,122.41238113220514,0.2253529167125021,251.0,74.18615473985943,5.97932799506813,60.0,0.0,0.2253529167125021,2.59949537095528,5.3967983375204085,56.70718767727526,10.124824606087296,7.561709135533772,32.85829700069807,2.5967934420442496,9.764646481445752,3.55
71.99821016036603,-0.0604241194379607,66.71313829672556,42109,0.2218216178666482,0.576641943246929,276.09681236198395,63.74195415355575,0.0804461991306352,282.62072032746806,0.0495459367419428,14.89693557374354,,311.0,122.34209150117846,0.3675421576452165,251.0,73.76632821561608,5.99388585315069,60.0,0.0,0.3675421576452165,3.443748329019165,7.61693265781964,54.47565081560954,11.109348817927437,7.419331158985452,29.881283455432357,3.559229957293216,9.625871390613664,3.05
77.80491861971004,-0.1304412832094482,67.35194115236659,36109,0.245472282688415,0.5993607651550725,275.90613662038186,68.91348596680432,0.0873065408147535,281.26396907198,0.0510031472352125,15.985331572238891,,308.1621374962936,137.78434577010017,0.4088098949331621,248.1621374962937,76.80307608895474,5.945198506438705,60.0,0.0,0.4088098949331621,3.2056203690579665,11.0572858983971,52.31329430686951,12.777509801006376,7.293549979765921,41.03758062590736,3.263740041961226,7.793958181338975,2.5
85.53543010089784,0.0148853652742003,67.47749458525442,36003,0.2427705814657499,0.6289782318236494,275.141917412919,70.75926538532971,0.0958797573748885,280.0812598674908,0.0501586331446281,19.04045339065859,,304.9595466093414,146.80339274460763,0.5035896256283132,244.95954660934143,80.19642187736386,5.999982712046913,60.0,0.0,0.5035896256283132,3.785793277415324,12.317953885861012,49.4727260325514,13.31140770094532,7.180896084398102,43.865370553761096,3.788282483185453,5.737669106057249,2.55
75.54463483129302,0.0149682237652973,67.24916157458424,36097,0.2404585316538315,0.6061142019493676,275.83347571086773,69.06273544516701,0.0848683386894471,281.1561808738861,0.0508544200974124,16.613893892698417,,306.38554988272847,139.8510224911562,0.434282249635183,246.3855498827284,77.10647907544225,5.952805350794511,60.0,0.0,0.434282249635183,3.749454289939133,11.568846399451267,50.61080170393986,12.958448509399052,7.211169143399544,41.770162034963626,3.675145827303575,7.432761740788249,2.7
77.16722720773004,-0.276333348477512,66.73293817283238,36025,0.2390748229001914,0.6358937096701426,274.6450053361333,67.4718831189584,0.086622274370855,280.2559110134583,0.050173906295359,20.81265143985395,,295.8021668297417,148.9760090121627,0.5548916316931279,235.80216682974168,80.1980566168419,5.999373727211705,60.0,0.0,0.5548916316931279,6.4499122905498645,14.903865601018389,48.98837176294232,14.560099260610796,7.126061027800733,45.139804862017385,6.5430833966394495,6.527225328645617,2.1
78.65791139806052,-0.132652193383904,67.0072903964248,36107,0.2412349526026482,0.5996244699010806,275.2164284262158,67.52739060576135,0.0882064496929544,280.84172142134645,0.0508063056839875,15.59242564652052,,309.0777316034868,135.65462193391446,0.4598111794356951,249.07773160348663,78.3213124546992,5.999491358590783,60.0,0.0,0.4598111794356951,3.997614594235346,9.24501617781401,52.51457968619775,12.03484107890921,7.472631651738431,38.92356071356174,4.002627527296331,7.315758062304781,2.2
