DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
27.88969957249068,0.4408181271603681,54.19814541912741,46105,0.0454224533206417,0.2911754370786977,272.726313099641,54.92902034699416,0.0323135720070295,281.2360743832167,0.0488153351389927,24.55543462941588,1.011069790325148,289.7048451548713,130.7443192802867,0.0173622972296665,229.7048451548713,77.38476196351607,5.146990651273416,60.0,0.0173622972296665,1.026602350756196,2.804018838725343,72.79130714023115,7.117700604911015,6.111394264868464,29.657166142124616,1.0284519097034313,7.035589334456143,0.55
38.63437571619209,0.3157949082196288,60.30558977306408,46095,0.0927670263672596,0.3342228052246714,275.01294412407054,57.91498366488831,0.0437512029870882,282.8962596522918,0.0493196837663434,17.548213745801515,1.011858672526246,293.5321279138839,112.19567981504312,0.0366012231227128,233.53212791388384,73.35782353925734,5.465880316550429,60.0,0.0366012231227128,1.26247990423891,3.3672899374245744,71.86442482097897,7.265448974128607,5.848573766027571,20.938134681120605,1.282428150836242,9.390136270532013,1.0
34.65204399306403,0.308466140512221,58.879767956730696,46059,0.119258394639738,0.3706298641480685,274.737196529107,60.745771647210994,0.0398490360628608,281.8940757268985,0.0510125158762546,21.31818942847644,1.0,297.4545531723639,124.21167201756792,0.0300757434763051,237.45455317236383,75.87347385265015,5.334969966068429,60.0,0.0300757434763051,0.455428548894254,3.844969819819581,71.54389252009402,7.062045423118516,5.506668619870656,22.97646488314972,0.4572294443962771,8.354346507947593,1.3
34.76988153159843,0.3284073801691871,59.0489343503313,46115,0.1343104029243166,0.3763580150441943,274.78920708523054,61.42901239400784,0.0400379972866474,281.7840783170431,0.0516196389683484,24.91766025619328,1.0,288.434593839958,132.8631487918337,0.0274388356091678,228.43459383995807,76.1491227166676,5.038321625974682,60.0,0.0274388356091678,0.2059509302569886,4.153940105251203,72.77319097918952,8.691309304761452,6.856403033859591,25.137820790072595,0.221304514142676,8.534277887856568,2.8
26.65703871196802,0.3916140853603214,53.04341734272304,46019,0.0551842906700313,0.2659923434840176,272.69498114440773,52.160056695669766,0.0306452199327539,281.96553761523506,0.0483467711773111,24.629993229180062,1.1666666666666667,279.87253939818874,123.1869340878884,0.0192373664681124,219.8725393981888,75.19169370893418,4.685518020138455,60.0,0.0192373664681124,0.9625882527485804,2.39611476366616,74.73515169572832,5.599285789787931,4.658045561233948,25.62491678438496,0.9614890494822084,7.978005780377246,1.8
41.66957045597429,0.1867235718269866,61.72438872030369,46005,0.1264939404269707,0.4050875620978585,275.29863492821494,61.92241068026267,0.0474765269150306,282.2056097754513,0.0512661084203969,23.304450013887013,1.0,283.1354556740474,127.88900734096956,0.0369866193359709,223.13545567404745,74.9859643686544,5.426766190372677,60.0,0.0369866193359709,0.2599821130065338,4.046120444652843,72.48315936911521,8.636972223520493,6.7399082409737385,22.828283324075304,0.2694419040689264,8.97435644573303,2.3
30.14649928720032,0.4734244470278225,56.735618400386656,46119,0.1058173514226223,0.3091841006221765,274.7192316608098,61.22181320839042,0.0350057788757562,281.7603134049784,0.0506576196607361,20.602245720521168,1.0808863512778684,299.0,123.61102203451884,0.0245707634634022,239.0,76.21690108873727,4.981906761280777,60.0,0.0245707634634022,0.5620147525086658,3.6850641364021297,72.34630143032092,7.78468374275301,6.467787077800652,22.59280725676519,0.5701581731840317,8.05215853639985,1.5
30.683229341805028,0.3608196098964458,56.67135633354061,46117,0.0792497668160217,0.2762846714010384,274.63542953252835,58.39457295283147,0.0352831168284678,282.37576588951856,0.049756252716503,19.18719438590749,1.0065304240934234,299.0,115.9667707440829,0.0403943356692237,239.0,74.61967064273912,4.8381525571412665,60.0,0.0403943356692237,1.3772207294259953,3.718605470261157,72.61711767512585,5.738374868314065,4.121832123336247,20.284893837542427,1.3735917867334664,8.689032466579391,0.9
53.02239721626303,0.1858309898511887,64.65299936901944,46029,0.1761998268455178,0.3982174143979219,274.94016720802057,67.27790924161783,0.0603503836537748,280.6061106288444,0.0516729794686356,26.53637356036059,1.0,290.67280001351355,133.89399851562345,0.0617173824544645,230.67280001351327,79.09423972712169,5.493906418077279,60.0,0.0617173824544645,0.5285173490898476,5.939333948195205,69.17807783599285,9.169630231884202,6.414154319596308,26.331444078804967,0.523118919752331,6.8308379460641,3.65
55.04341577211708,0.2936033414133939,62.68093146840511,49051,0.2669611279009005,0.3480261388646873,270.9953500367297,58.92566680928752,0.062212397764404,278.38483509540094,0.0446103043892307,54.64226203817923,1.0086189650573487,263.0285138818573,216.1222763330518,0.2147367139625224,202.6720919260617,86.53830107621371,5.193971228245623,60.35642195579562,0.2147367139625224,7.412579872098517,8.50549859958525,63.01740656025685,11.164294891252128,6.977971409798164,72.79754291204736,7.491032098006739,5.743934501155494,3.45
38.87652613485898,0.0137169273258411,60.55392450278288,49011,0.1711123831265117,-0.0327935432785187,276.47103211030657,57.4851295678986,0.0433688828651637,284.57030547518355,0.0447028143504404,7.403550091329781,1.3051470588235294,323.9942979228062,95.33557332157316,0.1120913894485788,263.99429792280625,69.65360092180876,4.038039503669289,60.0,0.1120913894485788,2.7383837922183654,6.5070077363748124,69.92923957377822,10.163654614998528,6.955409404801065,13.887676588288931,2.761099807300522,12.343382068624903,4.2
31.557547911790923,-0.4168065255215713,54.89655536421967,49003,0.1501328958226497,0.0680149413973106,273.4392300062957,50.16147261607525,0.0353054210576782,283.3959174845416,0.0452356128246453,12.628772791897225,1.0510859830747092,299.03998763108507,110.87963050988525,0.0254077027782836,239.03998763108493,71.76777392493001,4.041090296618278,60.0,0.0254077027782836,2.7791273586079908,2.462476502383923,76.63663788558053,8.215147328347346,7.046097972549504,18.68056011361311,2.7720942159411948,10.8446333450483,4.2
57.90956860924453,0.1649156998374313,63.82308085897597,49029,0.2384562242643226,0.3597614538066673,273.0089855751796,57.90390726865471,0.0650923291395557,280.7728420801004,0.0453086816425997,46.97849204475241,1.0,264.4126149843609,195.106157763842,0.1424526158019103,204.4126149843609,79.19092190423721,5.8058882351384415,60.0,0.1424526158019103,8.113680764005835,6.979804779535511,66.41102800627466,10.387850575240869,6.99398242047045,63.76318938713638,8.247176917385373,8.6649964141849,3.6
50.24468920097356,0.0919267888950202,62.65835381807601,49057,0.2325746214994623,0.2569706256316583,274.60016291674475,57.878901566650605,0.0563442269187973,282.4747108019785,0.0450610320979951,28.050789552945243,1.0,287.69180786827894,143.87906946057976,0.1321351139258248,227.69180786827883,74.81173064286203,5.151955189598607,60.0,0.1321351139258248,5.729876204290676,6.812273006491462,67.94481762489005,10.351984194710512,6.9902658011389125,37.693111311905696,5.862350409289133,10.428013335549451,4.1
40.18487618589795,0.1810058058385154,59.17935234003288,49049,0.1878408599945414,0.2896358658461171,272.7548413965006,49.64224949131472,0.0447615619274942,282.8158921204159,0.043548855267065,26.804334642982923,1.103698729024165,278.5730508185824,151.5012342954594,0.1277141041991873,218.57305081858243,73.30942793573976,5.038032169569232,60.0,0.1277141041991873,7.467486380778864,5.680716714595266,69.8728500087042,9.840808401841771,7.031993738247139,43.365937752952,7.516288830905512,10.736200295995816,3.0
25.650325818635995,-0.0057389039183386,49.38402693042657,49023,0.0554918449480675,0.1918348949831319,271.3121461006516,38.12535462426149,0.0271215216951763,285.21272752273364,0.0425471290945956,13.343194288961072,1.0055095571859929,277.87826374297657,110.02226989967356,0.0260272877218167,217.8782637429766,66.33087613584016,3.5157683233989463,60.0,0.0260272877218167,4.003263970014473,2.569848371017094,77.37441554637451,8.407294259789373,7.212583854088734,22.187166278835065,3.986571648727438,12.878409420529968,4.9
43.80183645756991,0.1384879342963874,61.32498505631879,49035,0.1897522305396132,0.3023627916961452,275.06032454450485,52.87273833827047,0.0484146857144925,284.3438111867971,0.0445496073981543,21.77582185763081,1.055276918151745,283.59949633764165,133.98610371122103,0.1211113484517333,223.59949633764165,70.2014016872425,4.868827407046211,60.0,0.1211113484517333,6.361205880011311,5.545883986218508,70.35646944131683,9.760109542402304,7.06637138680503,33.89770626899891,6.241684880683458,12.298874152612928,4.1
23.7758113075636,-0.2473630624718923,48.57826254981544,49045,0.0962377641771104,0.0960511376761018,273.3298738538145,43.1229910788534,0.0252647528165638,285.6636202856446,0.0436969561569696,9.007398888917171,1.2271152385534587,295.8256629687721,96.35425607689984,0.0159635678530539,235.82566296877224,66.43956564712839,3.465534456965507,60.0,0.0159635678530539,2.4113981037785583,1.6760744716159584,78.32175061704437,7.7137365857052815,7.016626284027441,13.402613377362403,2.431887405477655,13.37775042811448,3.35
57.69598637211128,0.3506161160545544,62.897200311207904,49043,0.2745206178611097,0.3155471745517612,270.5225881943562,57.33301198223923,0.0650419825331163,278.26788306584064,0.0460938726606024,62.82410160433298,1.0473301393222971,260.30646074443007,234.77675734868964,0.2052584969582982,186.5465658684617,86.61042193855923,4.810003678264055,73.7598948759683,0.2052584969582982,7.557370879605924,9.354170452150278,62.248964493577006,11.889212784961035,7.102517154802255,81.0553235544691,7.629541018434752,4.498818391825278,2.15
58.91957728354404,0.0485342130281195,63.84624079504553,49033,0.1941458947261377,0.2276990832978104,272.16991336408984,60.65989089211494,0.0665426162748337,279.20681961386106,0.0457531816322133,46.562008452585815,1.0169909381663114,264.96060686625367,192.9856876097384,0.074365089865399,204.9606068662537,83.75168527074297,4.952360761496985,60.0,0.074365089865399,3.434367179006494,5.101712838104904,71.73780873644867,9.354187123472494,6.962730098850816,60.32831142367425,3.437473657869815,5.839034812419649,2.5
43.02101315138559,0.2433899365551844,57.39264784693362,49013,0.1812237684417192,0.2586287404585933,269.0588812265366,49.62089436279757,0.0484468315762862,278.9430594584527,0.0458265262573269,45.29922679220729,1.0287055351158572,267.29176514076795,191.57306924863016,0.1158937764915842,203.72255476864268,83.57469049370408,4.080620219474652,63.56921037212525,0.1158937764915842,6.427134141173416,6.19149530610268,70.11271067501893,10.2678683649864,7.108531090168331,57.06704201055688,6.461854294810423,5.030740996349025,4.45
20.09805648793933,-0.0060716743476598,43.444940765879736,49027,0.0468927447431842,0.1713295308265514,270.5331600232232,34.23699069710997,0.0203213073044591,285.93229087109376,0.0423478555767392,11.337820584512723,1.1176760236678682,284.9680433119213,103.82826254018204,0.0177845398184513,224.9680433119213,64.40705404354551,3.3398944686923646,60.0,0.0177845398184513,3.10173650368742,2.2035507375498367,78.26834272191722,8.17812325603029,7.269601734286905,19.597397176541985,3.108003592624064,13.342189292006587,5.2
22.65212133290729,0.3531861573595102,45.58709104595121,49025,-0.0051743181887645,0.2277508982419239,269.4837996083848,34.34670882991813,0.0236768958870966,284.7639931979893,0.0406492247643177,7.910362151800772,1.0141065400554383,300.56239682827953,97.05252777222616,0.0349222993136001,240.5623968282796,66.1584518801546,3.520515476045386,60.0,0.0349222993136001,5.090315776363211,2.586235524478908,77.2988401251608,8.700359089872224,7.644357114603929,21.24463267481269,5.078199907075475,11.658812472247156,4.0
30.15671220251584,0.2291842956336698,53.69137811997636,49041,0.1458285110513703,0.3182971812076099,269.70995232167274,41.8027660890122,0.033785255294297,282.0018920979317,0.0451130880996388,37.707047158066,1.0160158633312997,265.3293869674414,176.87047106758104,0.1217927537449558,205.32938696744145,72.64519403270228,4.813693567632567,60.0,0.1217927537449558,6.8505188962756165,6.107490322654751,69.83011441705604,10.15046320153076,7.158144041040737,53.70640008667088,6.82102515186442,9.051359174307956,4.35
22.662849982033148,0.3390914206770496,46.08685408096944,49017,0.0503325870131696,0.2419105991061435,268.7027419154234,35.89629216993233,0.0244904329443698,283.2604976409566,0.0438232706077503,17.394141134397227,1.0413791881186365,284.920820153094,125.00974212350935,0.0646313510458436,224.92082015309404,69.00382999042498,3.721796945107867,60.0,0.0646313510458436,5.558338188462836,4.015730929130284,74.80634383815928,9.461298690019726,7.595582360825319,31.551161738670828,5.551699607589632,10.234702855334438,4.65
31.18116692022717,0.1134283521918216,53.8765574672692,49031,0.1242501939996781,0.2968041886053572,268.7689363545989,40.9229828440893,0.0351413080401113,281.2570337797158,0.0448675392958404,25.618237633750446,1.0943554116996923,265.0890129873594,157.03651123234428,0.1204761740068617,205.08901298735944,73.60504536373323,4.495317661303815,60.0,0.1204761740068617,7.921460908687254,6.162990439163727,70.24529694132583,10.56155363589476,7.599843297496725,47.66602987156895,7.973291467966449,8.399689402862112,5.0
21.61365321863992,0.202373559244103,44.41987237424555,49015,0.0171620218108257,0.1626935917628433,269.6567242140863,37.27912859820707,0.0232534182529289,283.8148296484275,0.0453562157833799,20.78328883701532,1.0144607750293573,276.67677007775194,127.952445443654,0.0164898844174298,216.676770077752,68.47966162552628,3.130742564691979,60.0,0.0164898844174298,4.425547780585362,2.322763034890511,78.63871679672103,8.78410246370214,7.793861721125087,26.23420926703437,4.4999425654261564,10.807148332550026,3.25
18.570505540054977,0.4244822948545776,39.89279199840957,49037,-0.0051680992251517,0.2120298412558152,269.9633639619792,30.5195408715904,0.0174924975218596,287.05501168691444,0.0434419391551626,7.466203779165313,1.005274316148715,297.61302606159,86.51107621391782,0.0252611701256325,237.61302606159,62.363129038032,3.282253463359766,60.0,0.0252611701256325,4.933864236410697,2.4747552674514703,78.3204645033683,8.837550006779033,7.842210600243415,13.448599570787108,4.9467756635507625,14.531976063298542,1.65
21.081164770529604,0.0273460084451964,45.03653358753812,49001,0.0730071062233641,0.2413214413365083,269.6568124378744,34.57188983173554,0.0221418553196055,284.7850661833875,0.0416402081363774,14.500979263685087,1.040277897598327,276.69798392056936,115.51675921858065,0.054998204973591,216.69798392056936,65.77351806329072,3.747722839227531,60.0,0.054998204973591,4.231215402704519,3.635407682825083,75.17312809942534,9.224701702281726,7.524848866395433,26.83760888029757,4.262463003683091,11.894043705490414,5.25
18.787597958989707,0.3008557247160301,40.7115993741626,49055,0.0141352649493673,0.173985002211422,268.989975136416,33.65115977071659,0.0193173771845955,284.6105477798648,0.0452950856603664,15.260666181246782,1.0851738967057742,292.88884841165645,112.63199290437868,0.0225408118139353,232.88884841165648,66.62298016287853,3.1254164901133734,60.0,0.0225408118139353,4.2972085009249215,2.3572766622794314,78.18366075945016,9.1997483069035,8.154395605070206,22.06989662704792,4.319902154430084,11.643785942788613,3.7
37.44212269791809,0.1651782345600018,57.65084542815104,49039,0.1826487840716602,0.3298177351243889,270.8318007773935,45.993080269900936,0.0419773399603467,281.8291327438428,0.0439272055867551,33.887252848659074,1.0396098618260634,264.81627658033807,166.37393973371172,0.114293906399026,204.816276580338,74.3937813759484,5.035599645490465,60.0,0.114293906399026,6.80235125835961,6.23066939125073,69.36736480381168,10.054303364883417,6.996628315373371,50.061436913461854,6.7887550524554365,9.514516907030716,4.2
