system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-18,3492",78.06187909279191,0.6319444179534912,68.31009666170823,0.10745476186275482,0.5664477944374084,279.587158203125,64.02795236737111,0.08574185520410538,286.22894287109375,0.053893876499449704,37,19.0,287.0,103.0,1.0,-79.0,65.83259515266721,0.24380000000000002,366.0,1.0,1.0178731679916382,4.0,64.0,6.0,4.0,16.0,1.7958739097048277,13.475875187824506,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3492",78.06187909279191,0.6272222399711609,68.31009666170823,0.08010241389274597,0.45273691415786743,279.587158203125,64.02795236737111,0.08574185520410538,286.22894287109375,0.053893876499449704,5,19.0,287.0,103.0,8.188235294117646,-79.0,65.83259515266721,0.24380000000000002,366.0,8.188235294117646,0.5844067931175232,4.0,71.0,7.0,5.0,16.0,0.8019992326346775,13.475875187824506,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3492",78.06187909279191,0.6272222399711609,68.31009666170823,0.0811314731836319,0.4667164981365204,279.587158203125,64.02795236737111,0.08574185520410538,286.22894287109375,0.053893876499449704,5,19.0,287.0,103.0,8.188235294117646,-79.0,65.83259515266721,0.24380000000000002,366.0,8.188235294117646,0.2992158532142639,4.0,72.0,7.0,5.0,16.0,0.11014298005693539,13.475875187824506,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3492",78.34938770932388,0.5522221922874451,68.3442901236779,0.10545754432678223,0.4681622385978699,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,5,19.0,287.0,104.0,14.556862745098039,-79.0,65.5938368927492,0.24380000000000002,366.0,14.556862745098039,0.37823668122291565,2.0,65.0,6.9,8.0,17.0,0.7473081140844358,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3492",78.34938770932388,0.597083330154419,68.3442901236779,0.10682613402605057,0.47641780972480774,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,5,19.0,287.0,104.0,4.090196078431372,-79.0,65.5938368927492,0.24380000000000002,366.0,4.090196078431372,0.6405081748962402,3.0,68.0,6.5,5.0,17.0,0.47383117576054606,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3492",78.34938770932388,0.597083330154419,68.3442901236779,0.10198789834976196,0.4442538619041443,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,5,19.0,287.0,104.0,0.0,-79.0,65.5938368927492,0.24380000000000002,366.0,0.0,0.6419400572776794,3.0,68.0,7.4,8.0,17.0,0.09945269651304894,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3492",78.34938770932388,0.6187499761581421,68.3442901236779,0.09698715806007385,0.43100306391716003,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,26,19.0,287.0,104.0,0.0,-79.0,65.5938368927492,0.24380000000000002,366.0,0.0,0.46373534202575684,3.0,67.0,6.5,5.0,17.0,0.18620825721245296,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3492",78.34938770932388,0.6187499761581421,68.3442901236779,0.09399084746837616,0.43409964442253113,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,5,19.0,287.0,104.0,0.0,-79.0,65.5938368927492,0.24380000000000002,366.0,0.0,0.2754265069961548,2.0,68.0,6.0,5.0,17.0,0.4321441636163324,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3492",78.34938770932388,0.6187499761581421,68.3442901236779,0.09078353643417358,0.47217026352882385,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,1,19.0,287.0,104.0,0.0,-79.0,65.5938368927492,0.24380000000000002,366.0,0.0,0.09425648301839828,2.0,67.0,6.0,5.0,17.0,0.07446974931178009,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3492",78.1852665728624,0.6723610758781433,68.45876588158481,0.103847436606884,0.4284402132034302,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,5,19.0,287.0,103.0,2.7294117647058824,-79.0,65.33908635309396,0.24380000000000002,366.0,2.7294117647058824,0.13771404325962067,3.0,65.0,6.5,5.0,17.0,0.21607332094395346,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3492",78.1852665728624,0.6723610758781433,68.45876588158481,0.09889112412929535,0.4319376051425934,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,5,19.0,287.0,103.0,2.7294117647058824,-79.0,65.33908635309396,0.24380000000000002,366.0,2.7294117647058824,0.9639092683792114,3.0,69.0,6.5,5.0,17.0,1.512373551582603,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3492",78.1852665728624,0.6956944465637207,68.45876588158481,0.0974268838763237,0.45237019658088684,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,5,19.0,287.0,101.0,6.180392156862745,-79.0,65.33908635309396,0.24380000000000002,366.0,6.180392156862745,1.026790976524353,3.0,66.0,6.5,5.0,17.0,0.012819770001418275,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3492",78.1852665728624,0.629027783870697,68.45876588158481,0.09351540356874466,0.432584285736084,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,1,18.0,288.0,99.0,0.9098039215686274,-78.0,65.33908635309396,0.24380000000000002,366.0,0.9098039215686274,0.728967547416687,3.0,65.0,6.5,5.0,17.0,0.12706609210413608,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3492",79.20134407722495,0.60958331823349,68.66376935236578,0.09583976119756699,0.42091459035873413,280.1512451171875,65.33901347076831,0.08695222437381744,286.5126037597656,0.053893876499449704,1,18.0,288.0,99.0,0.09019607843137255,-78.0,65.11305992768321,0.24380000000000002,366.0,0.09019607843137255,0.7785174250602722,4.0,69.0,7.0,5.0,17.0,0.9521743831447723,13.942626455716766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3492",79.20134407722495,0.60958331823349,68.66376935236578,0.0949757993221283,0.427717924118042,280.1512451171875,65.33901347076831,0.08695222437381744,286.5126037597656,0.053893876499449704,5,18.0,288.0,99.0,0.09019607843137255,-78.0,65.11305992768321,0.24380000000000002,366.0,0.09019607843137255,0.09425648301839828,3.0,67.0,6.5,5.0,17.0,0.0322668506809375,13.942626455716766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3492",79.20134407722495,0.60958331823349,68.66376935236578,0.1118815615773201,0.4790695905685425,280.1512451171875,65.33901347076831,0.08695222437381744,286.5126037597656,0.053893876499449704,5,18.0,288.0,99.0,1.9019607843137254,-78.0,65.11305992768321,0.24380000000000002,366.0,1.9019607843137254,1.4149969816207886,3.0,67.0,6.5,5.0,17.0,2.7240280395509515,13.942626455716766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3492",79.20134407722495,0.60958331823349,68.66376935236578,0.1162058636546135,0.4686237871646881,280.1512451171875,65.33901347076831,0.08695222437381744,286.5126037597656,0.053893876499449704,5,18.0,288.0,99.0,10.007843137254902,-78.0,65.11305992768321,0.24380000000000002,366.0,10.007843137254902,0.7198166847229004,3.0,67.0,6.5,5.0,17.0,0.8759882998853074,13.942626455716766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3492",79.20134407722495,0.60958331823349,68.66376935236578,0.09798353165388107,0.4430285394191742,280.1512451171875,65.33901347076831,0.08695222437381744,286.5126037597656,0.053893876499449704,24,18.0,288.0,99.0,10.819607843137256,-78.0,65.11305992768321,0.24380000000000002,366.0,10.819607843137256,1.286521553993225,3.0,68.0,6.5,5.0,17.0,0.41419269142528686,13.942626455716766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3492",79.03280777262579,0.3301388919353485,68.88423396233424,0.11528556793928146,0.463156521320343,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,5,18.0,288.0,98.0,4.549019607843137,-78.0,64.92391930016646,0.24380000000000002,366.0,4.549019607843137,0.37608352303504944,3.0,59.0,8.6,8.0,17.0,0.6970968936835519,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3492",79.03280777262579,0.31583333015441895,68.88423396233424,0.11581011861562729,0.4461570084095001,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,5,18.0,288.0,98.0,8.36862745098039,-78.0,64.92391930016646,0.24380000000000002,366.0,8.36862745098039,0.34780484437942505,3.0,58.0,8.6,8.0,17.0,0.13965753319345675,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3492",79.03280777262579,0.3231944441795349,68.88423396233424,0.11893323808908463,0.46232664585113525,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,1,18.0,288.0,98.0,1.0901960784313725,-78.0,64.92391930016646,0.24380000000000002,366.0,1.0901960784313725,0.3257279396057129,2.0,60.0,8.1,8.0,17.0,0.17449308567388958,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3492",79.03280777262579,0.3231944441795349,68.88423396233424,0.11718928813934326,0.4498307406902313,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,5,18.0,288.0,98.0,1.0901960784313725,-78.0,64.92391930016646,0.24380000000000002,366.0,1.0901960784313725,0.6194387078285217,3.0,61.0,8.6,8.0,17.0,1.1600181904955975,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3492",79.03280777262579,0.3231944441795349,68.88423396233424,0.11985620856285095,0.46966591477394104,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,1,18.0,288.0,100.0,1.0901960784313725,-78.0,64.92391930016646,0.24380000000000002,366.0,1.0901960784313725,0.5202181935310364,3.0,61.0,8.6,8.0,17.0,0.2871221463794005,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3492",79.03280777262579,0.34833332896232605,68.88423396233424,0.11051815748214722,0.4353577494621277,280.43072509765625,66.875049599419,0.08693362772464752,286.4500427246094,0.053893876499449704,5,18.0,288.0,100.0,0.9098039215686274,-78.0,64.92391930016646,0.24380000000000002,366.0,0.9098039215686274,0.5844062566757202,3.0,66.0,6.5,5.0,17.0,0.9763039032569522,13.953109624532548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3492",78.00371036380577,0.43236109614372253,68.86884834972635,0.12876567244529724,0.5116961002349854,280.44122314453125,67.16592655050682,0.08586719632148743,286.3945617675781,0.053893876499449704,5,18.0,288.0,99.0,0.0,-78.0,64.96043341918727,0.24380000000000002,366.0,0.0,0.5955032110214233,4.0,61.0,7.0,5.0,17.0,0.12966372408418445,13.925505595707168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3492",78.00371036380577,0.43791666626930237,68.86884834972635,0.11822628229856491,0.4934173822402954,280.44122314453125,67.16592655050682,0.08586719632148743,286.3945617675781,0.053893876499449704,1,18.0,288.0,99.0,0.0,-78.0,64.96043341918727,0.24380000000000002,366.0,0.0,0.23187147080898285,3.0,62.0,6.5,5.0,17.0,0.09310565437609185,13.925505595707168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3492",77.15234659485343,0.44749999046325684,68.86749837979659,0.12016870826482773,0.4218769371509552,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,0.09019607843137255,-78.0,65.0458269413408,0.24380000000000002,366.0,0.09019607843137255,0.44962891936302185,3.0,63.0,6.5,5.0,17.0,0.56943719947787,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"223,3492",77.15234659485343,0.48666664958000183,68.86749837979659,0.12112535536289215,0.44782721996307373,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,0.09019607843137255,-78.0,65.0458269413408,0.24380000000000002,366.0,0.09019607843137255,0.5216992497444153,3.0,61.0,6.5,5.0,17.0,0.20948308071493976,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3492",77.15234659485343,0.48666664958000183,68.86749837979659,0.12393824756145477,0.4436955749988556,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,1.8196078431372549,-78.0,65.0458269413408,0.24380000000000002,366.0,1.8196078431372549,0.445876806974411,3.0,59.0,6.5,5.0,17.0,0.8847898879656746,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3492",77.15234659485343,0.48666664958000183,68.86749837979659,0.13743507862091064,0.49622127413749695,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,1,17.0,288.0,98.0,0.27058823529411763,-78.0,65.0458269413408,0.24380000000000002,366.0,0.27058823529411763,0.6194031834602356,3.0,60.0,6.5,5.0,17.0,1.1602419747600943,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3492",77.15234659485343,0.5548611283302307,68.86749837979659,0.12941011786460876,0.4762026369571686,280.43890380859375,67.59642052075976,0.0850268080830574,286.2943115234375,0.053893876499449704,5,16.0,288.0,96.0,2.819607843137255,-78.0,65.0458269413408,0.24380000000000002,366.0,2.819607843137255,0.37606069445610046,4.0,62.0,9.1,8.0,16.0,0.3411236620162415,13.810076740140381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3493",66.61426782964631,0.6004166603088379,67.45185442691829,0.05546782538294792,0.4094596207141876,279.4659423828125,62.65131773463811,0.07307727634906769,286.4337158203125,0.053893876499449704,5,19.0,287.0,106.0,0.0,-79.0,65.68398167776914,0.24380000000000002,366.0,0.0,0.05796816572546959,4.0,68.0,7.0,5.0,18.0,0.11593633145093918,13.791338770354033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3493",66.61426782964631,0.620972216129303,67.45185442691829,0.05755827948451042,0.42818814516067505,279.4659423828125,62.65131773463811,0.07307727634906769,286.4337158203125,0.053893876499449704,5,19.0,287.0,106.0,0.3607843137254902,-79.0,65.68398167776914,0.24380000000000002,366.0,0.3607843137254902,0.2754265069961548,4.0,71.0,7.0,5.0,18.0,0.3630931672820527,13.791338770354033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3493",68.45292470903956,0.620972216129303,67.59361895321702,0.06964287161827087,0.45824742317199707,279.40362548828125,62.86615867382254,0.07515475153923035,286.3154296875,0.053893876499449704,37,18.0,287.0,105.0,6.368627450980392,-79.0,65.85774512181543,0.24380000000000002,366.0,6.368627450980392,1.2514346837997437,3.0,69.0,6.5,5.0,18.0,0.5448705855021562,13.596131777882103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3493",68.45292470903956,0.6881944537162781,67.59361895321702,0.07541529834270477,0.46027684211730957,279.40362548828125,62.86615867382254,0.07515475153923035,286.3154296875,0.053893876499449704,5,19.0,287.0,107.0,0.0,-79.0,65.85774512181543,0.24380000000000002,366.0,0.0,0.8262435793876648,3.0,71.0,5.8,4.0,18.0,1.297476540015407,13.596131777882103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-108,3493",68.45292470903956,0.6881944537162781,67.59361895321702,0.06845580786466599,0.4286417067050934,279.40362548828125,62.86615867382254,0.07515475153923035,286.3154296875,0.053893876499449704,1,19.0,287.0,107.0,0.0,-79.0,65.85774512181543,0.24380000000000002,366.0,0.0,1.0292214155197144,4.0,71.0,7.0,5.0,18.0,0.5917611479105743,13.596131777882103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3493",68.45292470903956,0.7088888883590698,67.59361895321702,0.08343595266342163,0.48261329531669617,279.40362548828125,62.86615867382254,0.07515475153923035,286.3154296875,0.053893876499449704,5,19.0,287.0,106.0,23.015686274509804,-79.0,65.85774512181543,0.24380000000000002,366.0,23.015686274509804,0.37824031710624695,3.0,68.0,7.6000000000000005,7.0,18.0,0.19375038462452315,13.596131777882103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3493",74.14664932842386,0.6974999904632568,68.04808056673842,0.06903035193681717,0.43314769864082336,279.4756164550781,63.656763439986996,0.08146868646144867,286.2002258300781,0.053893876499449704,5,19.0,287.0,106.0,13.827450980392156,-79.0,65.94217097729879,0.24380000000000002,366.0,13.827450980392156,1.1675053834915161,3.0,67.0,6.5,5.0,18.0,0.9560940141820597,13.434706338863615,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3493",78.06187909279191,0.6272222399711609,68.31009666170823,0.0774676650762558,0.43208491802215576,279.587158203125,64.02795236737111,0.08574185520410538,286.22894287109375,0.053893876499449704,5,19.0,287.0,103.0,8.188235294117646,-79.0,65.83259515266721,0.24380000000000002,366.0,8.188235294117646,0.875592052936554,4.0,71.0,7.0,5.0,16.0,0.007405434162637258,13.475875187824506,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3493",78.06187909279191,0.6272222399711609,68.31009666170823,0.07982883602380753,0.45636680722236633,279.587158203125,64.02795236737111,0.08574185520410538,286.22894287109375,0.053893876499449704,5,19.0,287.0,103.0,8.188235294117646,-79.0,65.83259515266721,0.24380000000000002,366.0,8.188235294117646,0.3257363736629486,4.0,71.0,7.0,5.0,16.0,0.17533380628369236,13.475875187824506,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3493",78.34938770932388,0.597083330154419,68.3442901236779,0.09878148138523102,0.4488643705844879,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,5,19.0,287.0,104.0,0.0,-79.0,65.5938368927492,0.24380000000000002,366.0,0.0,0.7367730736732483,3.0,68.0,6.5,5.0,17.0,0.9532679724513534,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3493",78.34938770932388,0.6187499761581421,68.3442901236779,0.0850672572851181,0.4141441583633423,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,5,19.0,287.0,104.0,0.0,-79.0,65.5938368927492,0.24380000000000002,366.0,0.0,0.3257363736629486,2.0,69.0,6.0,5.0,17.0,0.17533380628369236,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3493",78.34938770932388,0.6187499761581421,68.3442901236779,0.0841645821928978,0.42263975739479065,279.6886291503906,63.83120457157919,0.08596069365739822,286.383056640625,0.053893876499449704,5,19.0,287.0,104.0,0.1803921568627451,-79.0,65.5938368927492,0.24380000000000002,366.0,0.1803921568627451,0.15955843031406403,2.0,68.0,6.0,5.0,17.0,0.02038304848395681,13.662314920782514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3493",78.1852665728624,0.6599999666213989,68.45876588158481,0.08139258623123169,0.4089851677417755,279.9068298339844,64.40320912408605,0.08578463643789291,286.4764099121094,0.053893876499449704,5,19.0,287.0,103.0,0.09019607843137255,-79.0,65.33908635309396,0.24380000000000002,366.0,0.09019607843137255,0.18851976096630096,3.0,66.0,6.5,5.0,17.0,0.37651780486709135,13.830203893062114,"{""type"":""MultiPoint"",""coordinates"":[]}"
