DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
51.74792489505394,-0.0254952984926249,67.07915142023705,48493,0.0626026459945396,0.523403799234177,287.2689742418826,62.43114373990575,0.0501903006412725,294.7496843553115,0.0492914223752292,0.0,1.024021855178045,366.0,2.280501287495768,0.0422383078206309,306.0,59.2115954788354,5.999442341760898,60.0,0.0,0.0422383078206309,0.5409807815312803,2.245965062307784,68.57506648989109,6.852438618321552,6.073138645999341,2.265785110189878,0.540981707268965,22.768047994728704,125.6
46.01036653275416,0.0378928141600462,64.40199505239755,48463,0.0759641316646118,0.5232419270462682,285.4324662237438,57.95609795115799,0.0441197784654682,294.0096145012421,0.048296084798955,0.3331673766375069,1.052068140715244,349.0084637914872,2.5978113145227484,0.0991583399600306,289.0084637914871,59.604269957037154,5.988782345738312,60.0,0.0,0.0991583399600306,1.2699180024803551,3.1295733696068084,70.49540819685635,5.849954071035994,4.553217954981598,1.7516658004536685,1.2751506658689622,21.806250953108563,154.3
80.85440571229344,-0.2100853465326209,70.53663536490096,48309,0.0917730914123535,0.4972029487141065,285.7229543598381,63.77925514169787,0.0840396224692451,292.7671901351765,0.0477843183819178,2.132889908764603,1.1707125392944464,313.5270523144112,8.739601189241412,0.0685377624219635,253.5270523144113,59.1811591967532,5.941769731119741,60.0,0.0,0.0685377624219635,0.5722180796310936,2.552561732103888,67.80075388733364,5.5791276747371406,4.770366048858549,2.9995911848747685,0.566083581504781,20.669833813665896,105.0
33.13153685044603,-0.0193396219975765,56.9924998991982,48381,-0.0272222494888547,0.3289768514077756,277.0714022051076,48.85509910912923,0.0346670011720722,287.6973340498317,0.051136349010595,11.303044293314557,1.03475935828877,294.56323201830634,60.53262329096554,0.0321758838517314,234.56323201830628,64.49441494596778,5.010026397189949,60.0,0.0,0.0321758838517314,0.6997506314660414,2.0200437846862487,75.57206985752653,6.393100447415503,6.121544985713063,8.0,0.6917975198279017,14.197939003978108,176.9
38.012180691256006,0.1260897367353392,59.8713062030912,48065,-0.0129182465819707,0.3344061036943344,277.6627969926971,51.426461032224175,0.0403174412753463,287.54529274386533,0.0511859104316178,12.50406442452877,1.0969873962496155,297.1408825724587,67.71740083287521,0.0185663247679803,237.1408825724588,64.74016927084158,5.014752005681515,60.0,0.0,0.0185663247679803,0.5756501313079193,2.034085607076203,75.48143096298924,6.609910208514041,6.313341564151092,8.588270763916825,0.5796020375289204,14.132284319962263,177.3
40.26261628414201,0.0605018372746049,60.81677772442859,48233,-0.0162672859903801,0.3226285468597163,277.52517679363666,51.91921894470101,0.0430025131590763,287.248616179798,0.0498428284485471,11.87862602975438,1.1183876856282997,294.4436014374686,70.19696669762908,0.0283793675448115,234.44360143746857,65.15067849158389,5.126891612836384,60.0,0.0,0.0283793675448115,0.9992837416746998,2.0124822612752604,77.2571267339377,7.349119557831706,6.848238411872822,9.642238921627843,0.9988482733531168,13.87817533616868,178.6
52.32754197137335,0.3083768803465196,69.56534223128557,48061,0.09253862005594,0.2293481643931206,292.0843522882029,73.83245304158434,0.0498698289799903,297.064122227272,0.0506968242250508,0.0,1.472272156071612,366.0,0.0,0.068259671502595,306.0,59.575108609455846,4.917480585360252,60.0,0.0,0.068259671502595,0.101970346444633,2.1525665139896843,76.75693225186245,5.386958676107609,4.479713594243002,0.0,0.1059335973327588,25.23537444761569,80.6
67.87529266872993,-0.2115477099445938,69.43266558714974,48491,0.0712514218666059,0.4672962130972202,285.75203345548533,62.12543056309944,0.0692745412506013,293.2250177293285,0.0481696410553444,2.00624458358375,1.01242992932001,314.92506499699505,7.214490250367325,0.0612417082475451,254.92506499699505,59.27136914733599,5.932773505687149,60.0,0.0,0.0612417082475451,0.6764535122290264,2.944224743541842,69.23206962061714,5.62277743269099,4.354115218933192,3.0,0.679259430489596,21.16729664449272,100.6
60.57951642922433,-0.1556837843164352,68.43324494449305,48453,0.107920185629964,0.5011597805539194,285.90609451616774,61.84773723342733,0.0610719541325332,293.4601774839288,0.0481440309389286,1.6054049453751584,1.030008826125331,318.8360137279026,5.893889233217084,0.1282906503548701,258.83601372790264,59.262185470027696,5.919772764979528,60.0,0.0,0.1282906503548701,1.2482690339119316,3.440402423766429,66.73161170421648,6.276957361863281,5.005268693473613,3.0,1.2715832162369065,21.465401610933437,76.3
35.98648949892964,-0.0043648380494581,58.11734276316686,48219,-0.0346747744013177,0.2875857290364623,277.534064141061,45.98174943512864,0.0363890232789516,289.148782873979,0.0537482011024838,5.749136612504524,1.01130519595673,302.0,48.294594188086606,0.0190877707615561,242.0,62.786498343151095,3.690611426168104,60.0,0.0,0.0190877707615561,0.2681916070776768,1.4113690915401147,78.4653317995333,6.9371035177546005,6.440340746931738,6.732032603111736,0.2673452507564249,16.07504859203275,74.1
36.47932855861324,-0.0019010032750977,58.74816160472377,48305,-0.0243924353798674,0.2836021915924236,278.74321688694147,48.30353128468686,0.0367198589560841,289.6959428523584,0.0493291333630775,3.784894497642016,1.0,302.55436624229606,40.83576983907411,0.0200547841652196,242.554366242296,62.332593359345616,3.693710621949721,60.0,0.0,0.0200547841652196,0.3080057130599394,1.4982713261388962,78.5745042115895,7.013079726684315,6.5189285231399,4.841601776739107,0.3030450927302734,16.793282965381522,128.8
52.58906759841431,0.0771284061129039,67.96763467881628,48215,0.0612982731371052,0.4356522173409788,290.3865583624228,65.15404347586114,0.048462532285904,297.3429399609875,0.0496576486998169,0.0,1.3216187410874527,366.0,0.0,0.0435946864642984,306.0,60.27171756314544,5.771281956221332,60.0,0.0,0.0435946864642984,0.1488874278466341,1.7940223530218438,79.21411432977624,6.486829352205055,5.74071697600256,0.0,0.1445629979396898,25.587665681297885,111.1
61.31411715515832,0.0467362808849271,70.64385627010688,48355,0.0453443578918383,0.1964520323888148,290.434216349001,71.4817148927785,0.0606473028215616,295.8782333019324,0.051032180991915,0.0,1.1058778781750376,366.0,0.0,0.0564505008392262,306.0,58.7454835420306,5.038962933782927,60.0,0.0,0.0564505008392262,0.1111117304233318,2.1468317936145263,76.4378637435899,4.30108457819874,3.417747996767879,0.0,0.1163125167876298,23.902616391234755,99.9
117.62459059315437,-0.3190272114893617,71.31522936662432,48147,0.1026436970999471,0.5436862949823442,285.0003073519784,67.44714564448877,0.1259110766413221,291.11198181143243,0.0496827923387947,2.397159658953564,1.150344791420855,310.2340840925572,19.495377697220636,0.137274080300553,250.23408409255717,59.32862160481624,5.988999787344051,60.0,0.0,0.137274080300553,0.4636200790387227,2.3339147091184103,62.76920300336021,6.500692052089654,5.906420271917603,4.002989588869413,0.4677121012804925,18.9470392550185,88.8
94.4468845125787,-0.2439592580918499,71.29758560036655,48349,0.1110063521033182,0.5040764138823416,286.0559363224546,66.00596279850377,0.0992857284477133,292.5655805081561,0.0480152692419591,2.0,1.062648065280337,315.0,10.018942819116488,0.1196999167383346,255.0,58.923576938626496,5.821939085674388,60.0,0.0,0.1196999167383346,0.4364698286753989,2.239663810651874,62.55212623803627,6.155090531403311,5.682884148373887,3.0,0.4368108210247106,20.493351080688576,114.3
82.10375596092699,-0.2907788200280483,70.23830474986623,48251,0.0887060297484451,0.4968549999710861,284.9047436082499,63.04163658149581,0.0859322959891509,292.0900442112413,0.0487183554112396,2.878408690291868,1.081570762052877,305.10731125025006,13.657542464957006,0.0697607763118419,245.10731125025,59.51921892788095,5.978583395022687,60.0,0.0,0.0697607763118419,0.7087368188837885,2.7644717213940244,66.24284096575312,6.1436540446052135,5.220983678877606,3.0,0.6899891720361843,19.8313569029758,80.0
95.82948476071348,-0.1858821170367427,71.0686927338354,48139,0.0812854102867605,0.4810262024287314,285.5376237431681,65.11744492505242,0.1009767126195178,292.2372072512287,0.048784227969155,2.0,1.0164682282904105,315.0,12.244587121734922,0.0807273157913638,255.0,59.1663154514065,5.946333812967255,60.0,0.0,0.0807273157913638,0.5601304452904523,2.370683606560665,68.42768324751728,5.068607052093421,4.320078548261248,3.0,0.5517736956358158,20.06093620234954,81.0
114.400179862213,-0.0833135531020175,71.4512483624568,48231,0.1124819278158484,0.5296452039268289,285.3865917507373,67.6472079547018,0.1221367129274684,291.4692817478943,0.04872632870237,2.0949040602964955,1.263157894736842,313.8611512764422,14.276490555818084,0.1331776023527842,253.8611512764421,59.09401346873518,5.888407349305721,60.0,0.0,0.1331776023527842,0.390230680298979,2.262662269019608,61.71104347868842,6.373624845066951,5.922940010915154,3.608233299126636,0.3789737040696135,19.283070379476406,88.9
107.70514852154228,-0.21640740305919,71.21893014653851,48085,0.0883642782673882,0.4361496167729567,285.1417771577373,66.69808238910086,0.1147727678117912,291.437167339941,0.0495671071449853,2.4586317612451403,1.0,309.4964188650584,16.536251355260724,0.0862543654614371,249.4964188650584,59.2808707310812,5.739120552413831,60.0,0.0,0.0862543654614371,0.5718794075850305,2.406010580914808,67.94757791853326,4.995273849125824,4.388754664801567,3.837764719049861,0.5591663513542352,19.18279414610597,90.4
77.1366984964624,-0.5139191338370106,69.86778795670902,48097,0.1003214160704769,0.5149780434592548,284.242202864459,64.61304601750567,0.081664302860223,290.99879485283464,0.049858778590905,3.182593367035893,1.0961361074100644,303.2295891863058,23.44782219068897,0.1157394086674819,243.22958918630596,59.88759784001893,5.952751319850555,60.0,0.0,0.1157394086674819,0.8148652455870736,2.755142278611985,65.57971196924255,6.615781218435894,5.746853380985192,4.9566987106431855,0.7986391278052128,18.671825950741813,118.5
100.9876889726091,-0.4348862774567014,71.08111890820163,48181,0.103324527521924,0.504999186049686,284.9194321364517,67.32660489979098,0.107860086509315,291.0547801148124,0.050123732917146,2.5993417039152145,1.0,307.8078995530175,20.383326799856807,0.1152117472789411,247.80789955301745,59.38921068241807,5.884709405461159,60.0,0.0,0.1152117472789411,0.6311155853741064,2.469070194265801,63.79325654380643,6.525759587507936,5.896208457983544,4.227305060776796,0.6337334098341468,18.79979636460412,106.7
80.5461718689336,0.0838108561551679,72.81578995613769,48321,0.128920967050583,0.2729517971632798,290.0702862983747,72.97434271342587,0.0825756623176264,295.1415908132312,0.050179519056016,0.0,1.4712743237917156,366.0,0.8184689875038336,0.1587685203295962,306.0,58.18585495698792,4.975851733354458,60.0,0.0,0.1587685203295962,0.1020460018227017,2.7646746718696664,60.81040197202866,5.873161978792844,4.779937823733443,0.8184689875038336,0.1015207485407244,23.23917748510874,104.3
77.30476592879369,-0.0258501179464767,71.77962605039,48481,0.0998099354845402,0.5389788682842198,288.8096926566943,68.55589865951079,0.0787384031056837,294.8424574045817,0.0503756802632885,0.0,1.0611578481292894,366.0,1.0,0.091276527292833,306.0,58.60339657828687,5.99131103311623,60.0,0.0,0.091276527292833,0.1248362021748954,2.235034025642574,62.51741181678958,5.604587303338588,4.833212593824661,1.0,0.1230023024569249,23.008817344226063,120.1
86.09018449005849,-0.0763782985121377,71.9000373140195,48015,0.1116196074545588,0.5911248834554961,288.0183869589893,68.00393108099107,0.0889353062819248,294.1444732402609,0.0492109535147764,0.5739551396953484,1.054996405463695,337.3022430152324,3.604355689664319,0.1254472303814067,277.30224301523253,58.5157609791484,5.997372025617034,60.0,0.0,0.1254472303814067,0.4770488974126521,2.315075710665742,60.27708909095838,6.8907640432190576,6.232123782422797,2.2629689096818986,0.4828061164351961,22.292435992179293,127.3
60.709076986007474,0.0247420877084939,69.16574274508042,48177,0.1050435058339183,0.5840162967807676,287.4563868900615,63.984507561198825,0.060372760570018,294.54586276812324,0.0482403738184244,0.0,1.0,366.0,3.1606480241427426,0.0941931752960691,306.0,59.032265017166274,5.999867728699508,60.0,0.0,0.0941931752960691,0.5331646148464524,2.1597426030769835,63.53441397285447,6.983334855261059,6.440191423122824,2.9638379005523685,0.5347586929606363,22.600463131253527,117.6
75.29067669095343,-0.1319439773952961,70.94820266743231,48149,0.1094283402384796,0.5845683452340552,287.51026047150407,66.07155444801091,0.0769979510616796,294.0801725233698,0.0482307719460479,0.3254772028394549,1.0,349.7261398580272,3.888267153923181,0.1016835327706737,289.7261398580273,58.7509831390076,5.996386222862687,60.0,0.0,0.1016835327706737,0.5935374734091418,2.2912813714890614,61.88591116127547,7.16907985153001,6.659261920957851,3.0,0.5898380064701482,22.169426443787557,109.1
43.248734609361584,-0.1818049971767669,62.4783457441778,48083,0.0412728635279088,0.4402971109325098,282.3826129319765,52.68421911822807,0.0422436770368524,292.2674390852489,0.0481100968487888,3.288562687048193,1.0148109426729397,303.0,23.07936589056283,0.0557701910606184,243.0,60.42638909682101,5.973446274733894,60.0,0.0,0.0557701910606184,0.7917212770160577,3.132804616553641,72.24022927754264,6.3150080622154405,5.413017951508658,3.196530618816203,0.7895433180021362,19.79699201237741,63.2
44.87310718434469,0.0150139327901934,62.70147623234431,48357,0.00320164868961,0.3448271978501845,277.8979642302043,54.1056287750304,0.0483614838918656,287.0147617584722,0.048886265526635,12.869155256666764,1.0426651618152707,291.6156930907574,76.3234929256008,0.0137974261593444,231.6156930907573,65.45707178487854,5.224062995978645,60.0,0.0,0.0137974261593444,0.4424096125421143,1.9714199076383143,75.73667764711342,7.503778684898174,6.9859510486381895,11.238446769572764,0.4473077455905441,13.64420400844417,191.7
37.14632153594284,-0.0936292764649228,59.42104239025295,48153,-0.0143497902691222,0.3295759749651284,278.42879820889334,50.35314812281266,0.0384501267093384,288.7010543969276,0.050817502312614,6.210356573347334,1.0,301.0642626097046,49.263414836938765,0.0296674153846059,241.06426260970457,63.33628257419316,4.487176261707381,60.0,0.0,0.0296674153846059,0.3965825173579794,2.0094508451500697,76.40766309080183,6.48059516514173,6.104292793043739,7.898519372568824,0.3813899747708683,15.503556418786475,130.6
71.74587175276628,0.0933196776579199,71.58854342567936,48239,0.1043413175541448,0.5335545441913994,289.21683514541024,69.44972467952952,0.0725929175378013,295.0590880682923,0.0500037467459449,0.0,1.0990614636246674,366.0,0.9889937009669004,0.101660483625123,306.0,58.57709924425174,5.923731650490942,60.0,0.0,0.101660483625123,0.1547041111445808,2.355983735215237,62.4330940672353,5.812515489126811,4.953421157311853,0.9889937009669004,0.1510297577364105,23.16575325526476,110.6
35.7250381357493,-0.0325205859346732,58.59044762225615,48437,-0.027705585195309,0.331913030759232,277.62304818925384,49.8925954980596,0.0373947628556517,287.9695245549548,0.0525066922375501,9.696885793370804,1.0,298.7090016870126,54.90862477798595,0.0228168401640333,238.70900168701252,64.1851728331035,4.623642690100133,60.0,0.0,0.0228168401640333,0.3037428490110242,1.9883302593528704,75.88415985035745,6.380894346996334,6.168518223348928,8.033529268868778,0.299438793944222,14.58083697493402,113.6
77.84290339171903,-0.1180785830377522,71.43650639692638,48089,0.1232705038871308,0.5889439781144834,288.08752821052354,67.18974608546122,0.0795822180103871,294.4136099294413,0.0495778339799206,0.0435968573685749,1.1162468039561573,363.8201571315712,1.9898907979123768,0.1362433071440993,303.82015713157114,58.658111933825424,5.97336552898996,60.0,0.0,0.1362433071440993,0.3416182526110197,2.2634353992256315,59.81532182000734,7.512408265129463,6.991462913250624,1.9327587601162,0.3367948204083537,22.54126681474025,143.1
44.87669264435442,-0.1883806835810703,62.98200739632448,48095,0.0364383492272006,0.4182981543704286,282.6279440485457,52.10243760635783,0.0434964170639266,292.7113137004461,0.0477127590251189,3.0,1.0,303.0,20.662760314981742,0.0528397691372887,243.0,60.26058797916612,5.820010239557081,60.0,0.0,0.0528397691372887,0.647305906364746,3.0186525722632065,75.11245595979128,5.686053693807083,4.359194074265304,3.0,0.6461001407174152,20.24801262797208,116.7
