DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
47.680488798615606,1.52523380836514,64.00377930529868,55049,0.1859729994083996,0.5033700603285394,277.21102540790747,62.36976025258016,0.0534839045849975,284.1185562739313,0.0527182667885766,15.371753514792315,1.0,299.6836132434664,103.91105240459852,0.214330066470512,239.6836132434664,70.28578776237504,5.981617755633893,60.0,0.214330066470512,1.7005221598156346,5.218444377891975,61.60153719677032,10.412775809852093,7.858961378191463,10.66434786894538,1.715849531693819,11.217574112043073,87.7
54.39029987521244,1.5151905831067671,65.38263926083738,55027,0.1810974549792558,0.4323746017723059,277.12133486170694,64.05034573350262,0.0610583271468789,283.62545041674275,0.0518533910761063,18.673329928046627,1.0,292.7128178997894,111.3317220818654,0.0910122927485491,232.71281789978943,71.21826789765191,5.869754321194394,60.0,0.0910122927485491,0.5858871071871757,8.923657638140252,65.1291209988193,11.550511993242743,7.233158923030404,12.671805895319148,0.5961436271055351,10.534997354519708,140.1
59.21681020160458,1.53817135232014,67.22661017553376,55079,-0.0128520974394229,-0.4967848367911624,279.0728956188208,69.86158485768296,0.0664772877763303,284.37956964225674,0.0528983262980914,5.677567226465566,0.0,316.5003172695849,61.77863302314952,0.1453257760596149,256.50031726958497,68.29186225496896,3.415145980816193,60.0,0.1453257760596149,0.1448798288283833,5.883993740630095,65.55086832342997,9.654237033771537,6.956673717055845,5.806771366690447,0.1441641019288114,10.981307394438632,125.0
57.58931453561146,1.4737440345338977,67.01400007277155,55089,0.0020443384794572,-0.4636184734780533,278.7852356293731,70.37276178742884,0.0648721383496448,283.9681784837112,0.0526857315442675,6.215162179641749,1.0,316.30048365112674,64.24342767260403,0.1642968516073908,256.3004836511268,69.12306950006399,3.51026233863805,60.0,0.1642968516073908,0.1446552516679607,6.691875777601836,64.71874323385417,10.496901387968782,7.148517507149897,6.190051390263827,0.1429074355098693,10.489460437275762,132.5
54.380602449431706,1.4796565232166117,65.44090714554201,55131,0.1863041819459659,0.4830601296831227,277.2187721817485,64.35845388037272,0.0610590156519411,283.65584450333847,0.0519882117178262,13.010365445156287,0.0,305.5962403212253,101.08840823639711,0.1431259953476898,245.59624032122545,71.10843847809208,5.983619721615211,60.0,0.1431259953476898,0.8900970324949201,6.214158227636643,64.38412254895928,10.303767010675475,7.21686182381521,10.142050653303707,0.9128317698495222,10.607978633586496,93.7
52.169539144188185,1.576168695644919,65.08063229154229,55133,0.1790353808588083,0.4881267692590227,277.4610900310375,63.54072012792648,0.0584512568075821,284.1030393324468,0.0521144769100827,13.382090367813287,0.0,307.01420795956136,96.6018980462018,0.1638723133118996,247.0142079595613,70.18492616940145,5.951542961437256,60.0,0.1638723133118996,0.8014134824796073,6.402562471529791,63.79123249951972,10.376496489211704,7.198648908271451,8.65042837757739,0.8010216599872313,11.202655944089692,96.7
56.70768313633292,1.543803697526695,66.66700834988934,55101,0.0407011650041625,-0.2144478156284424,278.9354770982542,68.33565713912914,0.0635723148398401,284.5751364918891,0.052743362073747,6.673649377797617,0.0,316.2353276562962,66.72677577869689,0.1287817919525247,256.2353276562962,68.17383012246646,4.145409402544402,60.0,0.1287817919525247,0.2217156901666019,6.451292392923707,65.40786821727386,10.021590864031117,6.97186701636522,6.021844708914046,0.219808085395567,11.35910906174596,132.2
52.314844423813184,1.5455489177768071,65.07292609697141,55055,0.1718283119499747,0.4432671692719591,277.3914494717705,63.41999258408743,0.0586167590921546,284.0580467358829,0.0520296821320582,15.035659811092778,1.0,301.14415803765155,100.31897387259806,0.1240682070008909,241.1441580376516,70.30045146166873,5.881848447123719,60.0,0.1240682070008909,0.5603109969314217,8.899020910341488,64.76004802954424,11.550751689274431,7.169904176350496,9.297181332744351,0.5861619918965417,11.139354334533296,114.5
49.87273708207231,1.6212602905009332,64.71697586911282,55127,0.1559094774759891,0.454585567444961,277.6635244616671,63.51135766352329,0.0558754811693661,284.3232942539045,0.0522057724122096,14.459862971069777,0.0,302.72157102696855,97.9789637745194,0.1188217417330879,242.7215710269685,69.69568696754877,5.871082327014246,60.0,0.1188217417330879,0.7211577147332988,6.394319037767426,63.38402663930937,10.547223356430312,7.414629125326774,9.333616074769791,0.7357467087968554,11.47665350358835,102.0
47.18680275167788,1.656763798767238,63.62090300124368,55093,0.187955359109005,0.4885262305920046,276.2088301009933,62.75899993930592,0.05333472656763,282.96699824749265,0.0491922464949708,18.893857535658945,0.0,287.2385594307106,114.7453778174894,0.2047205125406967,227.23855943071047,72.96949660492938,5.954804219214861,60.0,0.2047205125406967,1.626752589454057,5.068191860503458,61.58869492386121,10.144487934525284,7.6455592853704015,11.47880738832856,1.680911378614748,10.212734716710212,167.1
47.825089743935294,1.6328108198798252,63.70352521316856,55109,0.1896928790654342,0.4784733365802431,275.9580814253466,63.03495886252227,0.0541320439078557,282.63669163724165,0.0489774526390806,21.22293604229337,0.0,282.8782125762461,118.89413588092484,0.1734804815988511,222.87821257624609,73.78312045948174,5.961319648982056,60.0,0.1734804815988511,0.9549377520142432,5.474169616153243,61.49322586419697,10.287432936474284,7.575909891745733,12.416547887235524,0.9779382303069948,9.913295506758196,164.5
45.73731144552097,1.6644301324399224,63.09840007022059,55035,0.2001677367527285,0.5301982163366682,275.8998795101366,61.84117953025652,0.051729868147737,282.85992374879737,0.0513444029398702,20.09754172854051,0.0,282.6875796830456,117.66129197862725,0.2892411935148283,222.6875796830456,73.31476793989289,5.987572453653181,60.0,0.2892411935148283,1.0939510541200124,5.441529415870944,59.33929189415268,10.781895081451273,8.055725962599318,11.807413596149749,1.0901319433640446,10.07382893899828,116.0
46.25934871964976,1.6602670538090696,63.26927322595224,55017,0.2060160743626364,0.5143976409453583,275.67441474805486,63.144910561916205,0.0525117016110554,282.3126398979935,0.0504103117157682,22.647016930556408,0.0,280.0,121.99380013938236,0.278845403726133,220.0,74.62129657005045,5.979028846227251,60.0,0.278845403726133,0.8306006196445589,6.065734468209588,58.87132609185579,10.622068298536348,7.585149299507937,12.900508123911418,0.8236632425907996,9.500219539007803,109.2
46.764739210421446,1.6731633609611989,63.43274772209511,55033,0.1966159857428759,0.4981662161399156,275.81020802579843,63.13809497134461,0.0530271431205714,282.45693085449943,0.0497681783441149,20.67702163553705,1.0,281.7246513665991,118.95290967847949,0.2372817188719428,221.72465136659912,74.24534984525046,5.968546265990005,60.0,0.2372817188719428,1.4176685296701643,5.045612559784364,60.51889404503795,10.3355405645932,7.832496458981377,12.168289204140876,1.4500775440758342,9.636698954676689,135.8
53.278805275827,1.556170915777635,66.06277409202276,55061,0.0539565943453658,-0.2970580818646297,277.9512932377915,70.25502813234145,0.0604002922509418,283.12295971302774,0.0517280897810201,7.618424346357936,0.0,316.01832735920885,78.75281055002327,0.1717355102082762,256.0183273592089,71.24503820301345,3.844566279195124,60.0,0.1717355102082762,0.2066875047741347,9.545487194006204,66.42977221425987,11.561863927846955,7.063274795949055,8.610440537416334,0.207093719381695,9.520197247649712,142.5
48.7478279752708,1.6322357087103934,63.83598717473288,55083,0.2076918604670744,0.4786893519479672,275.7190422090554,63.25804298610202,0.055201565341501,282.33444053685594,0.0514206229241576,19.23438242951445,0.0,291.05858794617467,122.01141667690914,0.4087204285338078,231.05858794617453,74.60543879210705,5.64616376241791,60.0,0.4087204285338078,0.5272397890835077,9.861327549554208,59.384761071600735,12.581431356906611,7.618005412094266,18.68286404476648,0.530571444148861,9.141222114570487,156.7
50.60462114684432,1.5487393879140383,64.48593936062474,55009,0.2077669098966293,0.3930887983684035,276.585310236023,63.171527918419535,0.0569933262116002,283.26718833641337,0.0513045214961637,14.84190784992168,1.0,293.3499038463904,111.99412012069612,0.1531126060080822,233.3499038463903,72.17893010960645,5.520599778524704,60.0,0.1531126060080822,0.4814077688667916,9.315093130657534,66.00133942810072,11.520339927257504,7.068051958082269,15.187744226479872,0.4888434250508129,10.127627355471256,144.6
49.462506079428,1.595465678554929,63.99123184129145,55115,0.21756366162336,0.5534080955054017,275.6781928714944,63.472601490570135,0.0560213703191995,282.24044797073464,0.0516541307007418,24.22577010220575,1.0,281.49097265091825,128.6652336021439,0.3440801071683324,221.49097265091825,74.8076339199813,5.969625958329568,60.0,0.3440801071683324,0.6142833127275359,7.574662250648465,59.13937451946231,11.681698251898927,7.853565906537004,19.60363291846892,0.6204873232798204,9.104039176619986,153.1
19.30313959532808,1.771727999973596,43.89243870185253,56015,-0.0233259176180039,0.2148462708706713,270.63851088030725,37.29278549732282,0.0204836714401791,284.74204440707217,0.0499745590171949,19.1193259220782,1.0915189663740268,278.5750424770978,104.76502851506778,0.0049768699966798,218.5750424770978,66.60679235706488,3.3243768348983216,60.0,0.0049768699966798,1.231562245372012,2.070043755367486,76.86848874516127,8.866370411144127,8.167265446681057,9.191176532936092,1.23317153787831,11.041353371485824,146.4
22.61812569568924,1.6435005055505525,47.55829563156664,56021,0.0093070271372523,0.2083882564975283,269.46311969105204,38.372981467887136,0.0249581161343792,283.00717756113,0.0504195222591226,21.359411039910032,1.078292907583666,277.0330216423973,118.6026581431956,0.0095462217855829,217.03302164239727,69.71243953162798,3.370841856064263,60.0,0.0095462217855829,1.1791853825459293,2.300789060791664,76.40195619560095,8.538566114062965,7.949754366012393,18.84143763570865,1.1619765186405042,8.464812125271168,139.5
76.00408655317699,1.5752216324896315,70.29101339272263,13307,0.1492971143519055,0.6353875451648654,285.6186596853536,64.28119848125614,0.0790529008802342,292.53017287018025,0.0503709496703285,0.0,1.1408061844284925,366.0,8.848138779111117,0.3226782858783386,306.0,59.18544925679434,5.963071196731892,60.0,0.3226782858783386,0.9818280532543092,3.370678538753575,56.087282891371856,9.57770291687389,8.752710481006826,0.0,0.9866153950191576,20.87203125041503,82.2
104.27851897257102,1.263267450974432,72.36172884632255,13101,0.2272207287337853,0.72886728257506,287.4933241742313,70.38563373181894,0.110098790040505,293.03739202588514,0.0497193280328421,0.0,1.0,366.0,3.0,0.4911356073355939,306.0,58.12006121232949,5.999908806859115,60.0,0.4911356073355939,0.2772797069198934,4.527763881040731,49.45189459514906,12.478234470546308,10.417394895678497,0.0,0.2800368644489333,21.396834542064664,205.7
18.88560777445089,1.3918900066618225,43.350926071782936,20071,-0.032501247575366,0.2751501333455041,273.7307720920617,40.64771771339965,0.0190055142933686,286.8589832883715,0.0494003746173515,10.584040744551931,1.026377036462374,292.598455301791,83.40420673006783,0.003223573624062,232.598455301791,64.70074027096855,4.52160448347946,60.0,0.003223573624062,0.316370889487198,1.944115810543476,77.73526010492512,7.848272402598049,7.015522359316918,4.004915081475488,0.2961869220982919,13.95050454720847,68.0
72.97846630834242,1.1849058462024562,68.52517031307018,21067,0.1880845557945054,0.5957093069226185,281.0907179322032,63.43365914067776,0.0792028591983145,287.9590610362349,0.0515009669946912,8.759987696843867,0.0,316.3390699450335,56.25896287575669,0.1388389659275547,256.33906994503343,63.20918440562598,5.966256622432404,60.0,0.1388389659275547,0.7350456143972397,4.261124910789399,61.82013149343528,9.050667634194786,7.801934524402839,4.0,0.7752828479093596,15.668443311388854,60.5
65.877013616647,1.3032756365187723,67.96543859723127,21111,0.174501937824281,0.54083194833911,281.2212558278256,62.63563619965262,0.0711948487146587,288.29404107261087,0.0515782799471467,9.928187820424334,0.0,315.1011429360269,60.90987228249229,0.2161935715830261,255.1011429360269,62.88397253032369,5.8733895235156055,60.0,0.2161935715830261,0.8752068309748104,3.142068209479073,60.04075103314207,8.644642837847513,7.543778996494146,4.0,0.9077999700003452,16.23355856606233,89.3
89.99606089048028,1.0779005972232685,68.6044615203848,42033,0.1788542952570033,0.6398131870660516,278.157127062024,69.37944545982675,0.1001529894968706,283.51451932298374,0.0521001464548105,21.782326199050885,0.0,286.0,115.75323116006832,0.5082519710482726,226.0,70.54005944939628,5.998620138297971,60.0,0.5082519710482726,2.815803322744121,10.345981525145088,50.4653059104943,12.250915657613742,7.10960546528619,21.84399954597437,2.874621175105412,10.277127008760116,109.3
82.54435940631336,1.0024105015565348,68.2685044691741,42027,0.1691896492763741,0.6383150673889811,278.14271055133395,67.92678155065374,0.0918657244367184,283.8178871097325,0.0522630058508774,20.43615331557481,0.0,286.2597133376687,112.52586334732791,0.5150489506109442,226.25971333766864,70.11732646989,5.995047986809697,60.0,0.5150489506109442,4.119605101340707,13.29857793563338,49.58846233323036,13.75311095334643,7.223912736587333,20.25048500365964,4.076457452874095,10.742571551514338,133.7
85.90598164232001,1.0627884105235796,68.81846069143138,36011,0.1650055438605558,0.3920175309056322,278.8081401798356,70.22756278669496,0.0956245159275972,284.0163699668169,0.0526947342975101,12.53425788141443,0.0,307.22745942865896,95.28724794266866,0.3028635211253572,247.227459428659,69.09437357187406,5.462596682760159,60.0,0.3028635211253572,1.366979229036314,8.033190532966051,55.64486727240337,11.06160840905042,7.059152242733217,16.194440000438313,1.3815047666529985,10.67855083537882,143.6
95.09676596767592,1.121425023417597,69.45560720533557,36075,0.1691121367390486,0.3655156574753578,279.00459208004764,73.83176111881043,0.1060023903418453,283.4656855757275,0.0524165609084523,11.066532814736446,0.0,310.14963939897626,91.97698050703124,0.5009699091480118,250.1496393989762,69.48868366934192,5.228349542413282,60.0,0.5009699091480118,0.6576891162148674,10.138502799172446,51.76477367415542,12.113250247917644,7.033802739925673,14.317541825362182,0.6658326017379705,10.163123852569294,105.8
91.86975070853408,0.9505798564921067,68.6669786006112,36053,0.2171424918029653,0.6320555332565165,277.9839099530844,70.28787039484415,0.1023456279538385,283.13937979334264,0.0520621306696851,21.33350316021104,0.0,289.96967617067475,121.29372703401556,0.3996980563597586,229.96967617067483,71.26810302587621,5.999615672308541,60.0,0.3996980563597586,2.878526024004753,10.629427740899825,54.04537290121044,12.394934212619498,7.095184462088018,23.82165773549025,2.919472985362597,9.829040970921607,129.2
89.89165250595953,0.9993631962920936,68.90568827219806,36067,0.2058558805894547,0.5936855568233455,278.6935928342346,70.46012144832324,0.1000244864229714,283.8431126174924,0.0523697431190385,16.761645609590154,0.0,303.0408315258455,106.3495350965894,0.3324373818686569,243.0408315258455,69.47347246864621,5.953300991438914,60.0,0.3324373818686569,2.37167881782508,9.54080377749563,54.64431596569378,11.786964159678329,7.024396812033236,18.145389684350608,2.404365235857322,10.61567932872596,121.7
106.7431295164222,0.7162658423075529,71.48376107838166,37029,0.1861609747597682,0.4510715957378891,284.6097126134433,71.90623390122806,0.1156422284475611,289.6985545149542,0.0513014983220678,1.1401090404179997,1.0499813734012169,341.24235828694015,9.662168831681608,0.3726846917526154,281.24235828694026,59.40415290524492,5.359885835159196,60.0,0.3726846917526154,0.2437790469236518,6.5877227115126695,51.23024384379826,10.788174936096976,7.625366967833375,0.4436536765770392,0.2515055144559847,17.45209039539287,157.4
