DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
55.37697490251213,-0.127643575941683,64.94196673559944,46125,0.1720794658661882,0.4016317826511981,274.7765434940261,66.83019907377538,0.0628917796004851,280.53299361085817,0.0506905238901135,22.3077535466252,1.0,302.3844929067496,137.78389242577646,0.0166034889848297,242.3844929067496,79.38651862060276,4.724197205781739,60.0,0.0,0.0166034889848297,0.4226902330972114,3.844634366314704,70.2032394426686,8.454642587627514,6.766573000963242,31.829858821395216,0.4217757793596058,6.960630285910496,174.6
58.38254930975599,-0.0811140075342789,65.4165448412784,46083,0.1875617339167547,0.3930650074824469,274.78715735936026,67.70358772476123,0.0662135682689086,280.35381066177536,0.0503688859557001,22.0,1.0,303.0,137.66623836643984,0.0214833963388547,243.0,79.84049425399994,4.632751993454668,60.0,0.0,0.0214833963388547,0.4969334823103482,3.699987416486762,69.06612832824098,8.922198300439256,7.207255706164482,31.91581508962198,0.5006729297345892,6.745370159022375,165.1
58.74919275558641,-0.085485708789436,65.39128018555635,46135,0.1535533715441481,0.4222939611812717,275.11347935353365,65.65751103799714,0.0664365633005782,281.14538207691544,0.0509135983008873,21.996559729273404,1.0,302.90221295396725,135.5557669520639,0.0344599691586842,242.9022129539674,77.64953067062444,5.150215883270187,60.0,0.0,0.0344599691586842,0.7454480231050673,3.767299807974172,69.50006556268815,8.489632280736538,6.813646800686518,30.98537618225966,0.7581527217490571,7.643463255936224,182.0
101.6475220850108,0.1622449058783868,69.97830960553452,47099,0.1589716327694009,0.6101095479377063,281.78259366850284,67.5085859012617,0.1108958623642495,287.7229192370221,0.0516987970422932,8.44200870837244,1.0,314.7286940136679,63.16343880248854,0.3010169428584919,254.7286940136678,62.7750653056592,5.995896772994898,60.0,0.0,0.3010169428584919,1.0374015425984584,2.881635363750758,55.37862935172673,9.326350620457609,7.985895291194384,7.252266529123062,1.0385275107265155,15.48439417109314,189.1
101.03898756746013,0.3224989259545646,69.95934402039498,47117,0.1489564883672809,0.6231680855393091,281.75893491358147,67.44571287688139,0.1102349170796655,287.7121530095154,0.0511949799823209,8.509954802589672,,316.0,63.67247627664319,0.3166356275965848,256.0,62.805123579235634,5.998848459046252,60.0,0.0,0.3166356275965848,1.4094661691524206,3.313739066725307,58.36783506316669,9.207780677327126,7.945366586121145,8.0,1.4167724399399533,15.46954638473213,161.2
102.84183349794743,0.4136257179798333,69.88732426607443,47149,0.1482006313782998,0.5903362554468432,281.6426157392128,66.8295087992398,0.1121242020907568,287.7324102410851,0.0515313915000866,8.758563438720795,,313.98928978720306,65.01180634751171,0.2753676129569285,253.98928978720303,62.90417235750928,5.978823521051369,60.0,0.0,0.2753676129569285,1.0887835694459698,3.3566856450337887,59.82222160704018,8.852362452976884,7.735469860692017,8.082017809914348,1.1025270724974572,15.475389986974974,170.6
102.16682854072582,0.6073856921724121,69.56729496497861,47159,0.162965646991805,0.634867231902809,281.1265839065717,65.29968818878781,0.1113521601315051,287.5483011336408,0.0511680730606655,8.437940856824369,,314.33438328333773,69.99812544943838,0.3643004766364159,254.3343832833376,63.47027548994112,5.997021658801683,60.0,0.0,0.3643004766364159,2.8122005107160266,3.868489245301443,58.30634992842908,9.359756873075284,7.880170436547162,8.626144104183593,2.855482110646576,15.239671461581338,194.2
92.18125672911364,0.591373382283941,69.12596427604704,47165,0.1567029241401621,0.5903425592104692,280.67737790761504,63.70007328288212,0.1004005876904181,287.45824021771995,0.0503927953759941,10.408686089879748,1.0,312.842673507161,74.55116293979583,0.2643270116072424,252.84267350716107,63.88117213446562,5.985366666537816,60.0,0.0,0.2643270116072424,1.2403582673020723,2.9966866701034545,58.032784376870175,9.102730887398987,7.9219544213363,9.79504997965134,1.2372181314698545,15.146464101083964,147.4
96.02809612451875,0.5726191985184955,69.2224902924762,47111,0.1683765081471722,0.6181695690141663,280.65832620604,64.1482794698513,0.104697160333324,287.32992890360657,0.0506639982661165,11.427469732850676,,305.9653255397324,78.41757453739869,0.3266227653162101,245.9653255397324,63.99992388689172,6.0,60.0,0.0,0.3266227653162101,1.5084732657891815,3.09052421988009,55.93151479905277,9.380786120358904,7.987829069770308,11.464635549761836,1.493537763049286,14.981478529473094,127.6
87.0895329623867,0.4548714598307686,69.15533818544546,47043,0.1676751427086765,0.6269296261303321,280.9587083411613,64.45217196064905,0.0948697123503183,287.573477327204,0.0505830193132244,10.094574800959426,,305.0558708203021,73.49122665082507,0.3911310645931937,245.05587082030223,63.584082795856126,5.999720134635675,60.0,0.0,0.3911310645931937,1.2883990886334469,2.9308536629611046,56.51556265395335,9.363393624256132,7.987055373421098,9.817126157008776,1.3045847147675622,15.298708438554463,144.5
95.33564585713634,0.4853449733945561,69.57172466438506,47187,0.1585826824509314,0.6138813035190147,281.3272840664067,65.73577650515978,0.103905165957178,287.6571690222693,0.0511931267333933,9.075353689349717,,315.2165928368913,67.18370196365167,0.3272127330127044,255.21659283689127,63.226274479889625,5.995261063667772,60.0,0.0,0.3272127330127044,1.5658904593716598,3.4889404422526704,57.458888677144174,9.18283305395979,7.874580129613714,8.0,1.561442651680252,15.381959924025876,163.2
106.5388734726147,0.4220736632559089,69.87890792113826,47015,0.170727555845837,0.6460715796091732,281.5452880726741,66.64563176691296,0.1161594886444395,287.6728289060979,0.0517223835500382,9.382414046647364,1.0,305.3646519687193,69.1218052483983,0.4362707696023941,245.3646519687194,63.02793555846295,6.0,60.0,0.0,0.4362707696023941,2.345857364123312,4.542754383164997,56.23544549827866,9.473559084380142,7.616099724128497,9.363943765532024,2.3699970306081632,15.386195237035754,189.8
86.11351936323155,0.5595381686961916,69.02648286949461,47021,0.1674395207854893,0.6270843610797247,280.8003635926309,63.8648954840217,0.0937684492362241,287.5479843279168,0.0502319524595941,9.95683760104244,,312.6678978116769,73.51751361306954,0.4336826004830561,252.66789781167677,63.72112818617535,5.999913309435455,60.0,0.0,0.4336826004830561,1.6082701027929762,3.07443764669476,56.27406480336509,9.2993193238409,7.936806299904293,9.54577652745605,1.619324593942092,15.292813174336455,145.3
97.06259820599088,0.3458548569284282,69.74669015632983,47119,0.1575965084785495,0.6207636733396907,281.51821213580007,66.64512704277608,0.1058754920586507,287.6447117692269,0.0513010902718406,9.12448842164818,1.0,314.6306273618699,65.90403758697983,0.3372275016194687,254.63062736186995,63.06753183227455,5.998458036283942,60.0,0.0,0.3372275016194687,1.5676103540945467,3.174489070049645,58.15749232651272,9.19592492904942,7.954890109754867,8.0,1.563434955930582,15.37407051104488,168.5
84.69534742262209,0.6274712464409823,68.81303259906767,47147,0.1519228991382598,0.5660476239026907,280.4914794654932,63.098898149893685,0.0922362188361956,287.4082576501162,0.0500622248648828,10.752204275874124,,309.7610444191977,76.71981584027837,0.1776192965990279,249.76104441919767,64.05286097781585,5.996048652679577,60.0,0.0,0.1776192965990279,0.8744301962056886,2.7330169457044504,59.46178951852076,9.208511791425764,7.994825854357854,10.99855802461289,0.8898355301009975,15.123947041649084,125.1
103.92655248159323,0.2958153605665369,70.00910489636038,47003,0.1499285705878824,0.6140082589190738,281.7800410279291,67.53558817054414,0.1133812554708042,287.7136441295347,0.0513686208791376,7.28723657867817,,315.9536834535012,62.65535788464037,0.2870900896867152,255.95368345350127,62.783844688520695,5.999812410072735,60.0,0.0,0.2870900896867152,1.1972966729565695,3.4643893754770705,58.81347423431158,9.435931743478111,7.959695822342891,8.024038105048806,1.1893427956537284,15.47690215874681,154.4
97.91851523125776,0.1020527965494528,69.98675207782215,47107,0.1720515161566596,0.6414691051701545,281.95675151609737,67.49684214289006,0.1067280962007504,287.9089881369227,0.0508740614886695,5.91756546174256,1.0,316.8799811846489,56.165831742758776,0.3291827763877519,256.8799811846489,62.52756267519506,5.998919248719008,60.0,0.0,0.3291827763877519,1.9616711538982812,3.641264831169745,56.88232480646395,9.255580036663089,7.77035832194024,7.232296883116202,1.9519625682264603,15.739458032478016,179.0
109.41667149941158,0.0808936119050502,70.11769040871928,47115,0.1727902772305621,0.6610761095205111,281.448781946245,69.70950395984526,0.1199953457860821,286.8785625928099,0.0507414416910211,8.372238547253643,1.0189408007130654,307.48600386136053,65.81874510957145,0.5097892689967218,247.48600386136064,63.56817777068177,5.986480332759017,60.0,0.0,0.5097892689967218,5.819447641655158,7.249246915149777,54.58845292734383,10.358908173511388,6.98935822782787,6.978939847451879,5.893857306224129,14.8225441095009,194.2
98.5578690851386,0.03249806429734,70.19990560429892,47011,0.1699971077157875,0.6357385624900237,282.32771967139473,68.33033294643424,0.1073884939835371,288.1069146943969,0.0505425817875124,5.95889442460875,1.0786066584463625,317.0,53.28551979038886,0.3207489542712944,257.0,62.07469225150982,5.994014417126702,60.0,0.0,0.3207489542712944,1.6100833848779126,3.4803012146568446,57.08822419975482,9.097754460373633,7.758426811232526,6.149188030966528,1.6313144903253654,16.074234123157062,160.9
92.43422552446584,-0.0306511794356064,69.68684923841786,47139,0.2029842229889507,0.7045423672159574,281.7076147007707,66.16174366433329,0.1006128786785806,287.9561944415796,0.0501136712185256,8.954164145289527,1.0,310.56967431653203,64.47300407500192,0.5274577985458925,250.5696743165321,62.73447104238888,5.999998447976999,60.0,0.0,0.5274577985458925,4.1715862215767645,7.282960649842267,53.254518385901285,10.467583059930284,7.0392957219523975,8.174352908349688,4.2286871180177705,16.089267526349584,126.0
88.63646306110293,0.2956485255838132,69.61574650151859,47075,0.1417186950877584,0.5463312569818016,281.794531186331,65.90693158924257,0.0963715659911708,288.1073173769186,0.0508486051001151,9.42771377253828,1.0,311.2951485020789,65.17587477371349,0.1933683751267734,251.29514850207897,62.56997544745481,5.965122608707418,60.0,0.0,0.1933683751267734,0.5004278896723386,2.7448177446830524,57.50486838868562,9.087819918887377,7.859708882053493,8.73446898333029,0.5118567001156469,15.80068053389956,193.6
88.72944011776643,0.2810753558898846,69.46412096778012,47033,0.1376709023486405,0.522516645232977,281.5102501176652,65.24663923591466,0.0964955979326335,287.9645699403516,0.0504279956120835,9.655799780325925,1.0,308.78620241641494,69.37245298447611,0.1111633817435777,248.78620241641488,62.88712905168877,5.970544629804887,60.0,0.0,0.1111633817435777,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,9.531102686947346,0.5345710764380872,15.653322053397243,165.6
88.36113257285076,0.3950431672688499,69.47622656290285,47113,0.1621752827138267,0.5897795949662777,281.5929143319704,65.15522148877277,0.0960195624707998,288.0733042825905,0.0509868619504051,9.0,1.0,316.0,63.98358038428542,0.280922584250986,256.0,62.7576456151423,5.991616796315127,60.0,0.0,0.280922584250986,0.763298265847235,2.584000543413657,55.21411109412944,9.157485692937332,7.939278958004313,8.02636693470238,0.7671164157612572,15.822403621638951,185.8
76.73059940242692,-0.0553891102290981,68.51862619648725,47179,0.182630116344768,0.6119837895856036,279.90475034036865,66.03216473221339,0.0845302763696577,286.0923105979511,0.0510505101579963,13.838919248997655,1.0,304.8925493193942,86.59943939973074,0.2511387480666934,244.8925493193941,65.72509817671528,5.99670147330142,60.0,0.0,0.2511387480666934,2.6130444916608835,4.6886053512711765,57.97506010519278,8.803381394347959,7.179104218586217,13.434549000297286,2.641909935876269,13.749244145938343,153.7
87.53650092905617,-0.0257528901277677,68.93505695684458,47073,0.1683970869037053,0.6354389941622699,279.98304366530965,66.36768747570477,0.0962967192504302,286.0968814426448,0.0516743928183406,12.068319155110787,1.0,305.0,81.04491466925099,0.4025915951594725,245.0,65.67097031449337,5.9963005904168405,60.0,0.0,0.4025915951594725,4.001767849384067,4.905991816731776,56.26772617644113,9.36661226565566,7.328329364987633,12.02567082933319,3.946784261249959,13.779250936929348,147.0
79.97421234064663,-0.1366740997774425,68.44906461614953,47163,0.1812119194339451,0.61163447552921,279.4664304086789,65.90561859471806,0.088236882931065,285.66113316762824,0.0513163060951103,13.796887856774102,1.0,304.8400707601608,88.14498520837773,0.3580459109364781,244.84007076016087,66.56931333403861,5.966805989428465,60.0,0.0,0.3580459109364781,3.1514199209636917,5.226171379482359,57.70704090742869,9.226443414749404,7.15697976105035,13.39493807604955,3.1797111878019426,13.213416414354896,157.4
91.47652066855196,0.1524890574378396,69.60922313085575,47009,0.1877337007169006,0.6589085517757491,281.4214179620172,66.83091079340973,0.0999011566308497,287.5001812889217,0.0507532613729212,11.418973929670708,1.0,305.8967368828247,73.9301858214983,0.4227462276165462,245.8967368828248,63.24814286293087,5.9949807552156535,60.0,0.0,0.4227462276165462,4.306893471598456,6.077888769906775,56.14666012981802,9.474734717795966,7.0485686949684165,12.081087202415352,4.306444443533812,15.248715642528474,153.8
78.3351263789719,0.0738377303340688,68.88328305414953,47029,0.1987113201719711,0.6651199712051289,280.6298938043854,66.43470328778936,0.0859755576674952,286.7608335430261,0.0510063505547412,14.494699057895112,1.0,304.60184490557606,85.10649903704682,0.482856053865922,244.60184490557592,64.50018073185556,5.99399771044321,60.0,0.0,0.482856053865922,5.326625495280449,6.811578813198776,56.26800431989999,9.956025984852742,6.986398688183492,13.690359701903184,5.231599291649709,14.594407596817836,139.0
88.08742321661524,0.1617520053450189,69.21117632337804,47183,0.1573892969102014,0.5655501407204456,280.9672488580184,64.77103906582964,0.0960222392701158,287.5060490145229,0.0495511764811225,9.661696861168624,1.0,316.0,72.1846853295194,0.2365251506224276,256.0,63.631374661243655,5.996196959482456,60.0,0.0,0.2365251506224276,0.6667680680059843,2.4139182012912155,56.15084817888032,9.185518626960947,7.993076675944253,9.41290292774532,0.6750313884960166,15.19222381920793,162.5
92.82687217757224,0.0822423525279494,69.53879910201361,47131,0.1544915558145289,0.5375783340337124,281.2341723972903,66.2826728486948,0.1013571842279538,287.4317592857447,0.0496084146146512,9.02046215686836,1.0110039484756297,316.0,71.25540961797704,0.2009248143603727,256.0,63.452172486631625,5.944280876632528,60.0,0.0,0.2009248143603727,0.6028378478818075,2.814617906773857,57.436119790123314,9.0913662243012,7.742576515810351,9.311464505409276,0.60456097899231,15.050585288017958,177.9
89.13677524391495,0.1378359845742501,69.7460108136247,47167,0.1469284691544674,0.5288409847561625,282.0442032803715,66.24733991704615,0.0968361479971479,288.28979194220733,0.0506712902997582,8.664295318440285,1.0510515603799186,314.1459666950085,61.27159109360636,0.1956432671728525,254.14596669500867,62.26334932340704,5.857304272827299,60.0,0.0,0.1956432671728525,0.5549163376861179,2.5552588012399267,57.14712918856157,8.86941742087932,7.669107111568888,7.660663908181307,0.5506353263107867,15.959131127472068,161.9
90.02876288292143,0.2435086000442391,69.69626975565666,47047,0.1532437116456569,0.5968894286687901,282.01503281373147,65.45251253318993,0.0976276300275726,288.4469119152832,0.0511834344896747,8.675185981455188,1.0,316.0,56.29270498160686,0.2798095042550874,256.0,62.21518641699494,5.993391820280775,60.0,0.0,0.2798095042550874,0.6570299154535343,2.382360513778317,54.89465248730626,9.155428347063198,7.986239919841484,6.822628444991886,0.6842246191113214,16.20072002343536,174.6
101.38254247859312,0.3564979148184427,69.62289713312423,47185,0.1765842677988517,0.6371813983728811,281.1104516456308,66.18297328656425,0.1107062354431406,287.3238086762043,0.051894983896173,10.03126686841415,1.1153846153846154,304.88898799991625,71.10510923997475,0.3882745330302752,244.88898799991628,63.64647694241224,6.0,60.0,0.0,0.3882745330302752,2.8214258229226,4.99895084083043,55.71922716951487,9.514039493277208,7.459197027482561,7.864830185893044,2.851355297240679,14.93545306125182,152.9
