DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
107.56892706245831,0.6320138643023269,67.86326756141472,36111,0.234237870825187,0.663822162283367,276.2088795018402,66.3152341535516,0.1193013215990548,282.16675568275105,0.0513343918649173,11.515612918206374,1.0,305.38204875586166,116.53976647722256,0.5858941626961705,245.3820487558617,74.78616287596337,5.976256032505711,60.0,0.0,0.5858941626961705,5.145545453910071,12.663733809796096,50.8602319953724,13.34364367907352,7.012946825609165,19.226988927186465,5.184064404952304,8.229496850831875,147.0
90.98068669966364,0.9157578496495834,69.1119526614374,36103,0.0908058233211242,-0.0731776121861858,279.700467553935,68.39315043451637,0.1005215296803453,285.3593796980226,0.0491897424268839,0.0,,366.0,69.49841391503254,0.346923570796589,306.0,66.57821701288576,4.154052823516628,60.0,0.0,0.346923570796589,0.2874118983402287,9.043701055534934,52.698320267331525,13.023301501087378,8.520247812019312,2.2950826625468874,0.2944039113903435,11.672525444114562,136.4
86.68254113898819,0.5803968682164908,67.5033599055995,36027,0.2319164870483134,0.620334659470231,277.2199420003241,61.14359969538685,0.095663332157554,284.4298854362168,0.0507993869957566,6.612418215216954,,315.5666499255824,104.48622483964104,0.469333379980295,255.5666499255824,69.74757160039252,5.967089008085158,60.0,0.0,0.469333379980295,2.8396718021798253,11.296613780449468,52.08971933232914,12.748387697736735,7.11492874204009,14.712894533462674,2.862861541918322,11.438019678362224,146.5
94.2106641895522,0.5624943911175476,67.75100915155542,36071,0.2166766409690645,0.6008538069563886,277.1657931601921,62.1844048502897,0.1040346185187158,284.1189484672108,0.0505466761833207,7.480885118415125,,307.8608111072692,106.42200617331318,0.4649367914279975,247.8608111072692,70.32931173311826,5.982138725004803,60.0,0.0,0.4649367914279975,2.6525616566012498,11.155943806162457,52.40686492583049,12.655000627616626,7.095522786174716,14.324891145475505,2.6722499791157084,10.623516176972633,118.8
89.55946415969127,0.7500750622074626,67.65430438756798,42077,0.1998887722407008,0.5341393108703291,277.42766359797093,60.50011427217445,0.0985911202330937,284.8094582595984,0.0518321839371936,10.186583187563802,,304.51017306439985,107.95113341472508,0.2603125694431869,244.5101730643998,69.0092701289828,5.956328747714212,60.0,0.0,0.2603125694431869,2.171690942598133,6.198659385876442,58.512856165225614,10.146273599737144,7.174869523495565,12.764567621660934,2.1772462638661367,11.45931430039634,120.9
94.8800715657304,0.6052247623311572,67.7422559058479,42095,0.2068085518832544,0.5447845475694002,277.2658023668597,61.16674926135804,0.1045532052658904,284.47347224313603,0.0519560943456262,8.502015127256662,,307.65475022961914,106.60964149305116,0.2922841919824361,247.6547502296191,69.66677733978163,5.943496207993551,60.0,0.0,0.2922841919824361,2.396779315720828,6.983294843348273,58.35623311346243,10.450824591326958,7.0772134257092985,13.10762636579453,2.385876984345489,11.013913916366656,127.4
82.3663593819128,0.5333396452521779,68.41519854717758,10001,0.212999438350902,0.2770945480890723,280.0140402470711,60.78893693849719,0.0894383199662251,287.4880023492798,0.0492371517170121,0.5404987500348392,,347.6230424988155,73.13131904951753,0.2298965811257511,287.6230424988155,64.22737202879188,5.159149250606791,60.0,0.0,0.2298965811257511,0.1702425337142139,5.044071994207188,53.74820836157846,10.281241333887955,7.8519956451182225,2.0839439763554823,0.179767018434724,14.481095766163063,120.4
81.47320180294287,0.5991207725487777,68.09099724737305,10003,0.2109000483419751,0.4242225051943356,279.3159166687404,60.246291649169045,0.0887754364300329,286.88179003536925,0.0504588686375964,0.5047138135749342,,354.903620871009,82.63844009912378,0.2324232653881805,294.9036208710091,65.22297360780625,5.568439872602208,60.0,0.0,0.2324232653881805,0.5717390858098194,5.167396151112332,55.70985444158463,9.731512138697706,7.19062368933411,6.7035319006962215,0.5792175847810889,13.854487830934374,112.1
83.40604443507385,0.5887632335333844,68.13768698190925,24015,0.2169799215750502,0.4655720232944783,279.20934831865645,60.47868650566515,0.0909924172283637,286.7102268406172,0.0509683066433624,1.0895569753769223,,337.7293112398857,83.89289062055735,0.2978873410616467,277.7293112398857,65.47007579227261,5.614620331322827,60.0,0.0,0.2978873410616467,0.9528130022276432,5.208890524814402,56.401068317782965,9.756348395168056,7.226453353665559,6.528534924120273,0.9569385276739502,13.688488904594031,127.5
84.20790273994128,0.5331858373491015,67.80532244669354,34005,0.2176464835985222,0.595985551019441,278.7116017575868,57.39981586846053,0.0914360916103015,286.9766719088124,0.0495752426219962,1.871972743149787,1.086985325780914,331.8847288530486,85.65076560659598,0.3960503541549506,271.8847288530486,65.35904695757475,5.987159784139199,60.0,0.0,0.3960503541549506,0.3554169972638763,7.68487348330506,49.935093205946494,12.662905339693324,8.861904144271033,6.492278856556303,0.3731316847641805,13.91273096226049,72.0
81.41743660172203,0.5048846643029707,67.82672859754928,34015,0.2002284313130284,0.5192361213659509,278.9170932661501,58.14298396108469,0.0884572144592349,286.9988781586147,0.0498849966596349,2.0110869804699174,,330.4009422191047,84.58392629512973,0.2756312568992096,270.4009422191047,65.26408687181558,5.912303120817398,60.0,0.0,0.2756312568992096,0.3750020716114468,5.667674579342631,52.2838782373338,11.479766743528234,8.710170702383095,6.858695236746319,0.3906022507989341,13.958878714097356,78.0
81.08181443010893,0.6181064514853022,68.04941243696706,34033,0.2102240119158493,0.4603886538048884,279.3265066970453,59.69605200939216,0.0882156932058123,287.0294682753488,0.0498540278227854,0.819785001137707,,343.5567438272463,81.1817711599616,0.2550168703689477,283.5567438272461,65.06846814467266,5.714713296263607,60.0,0.0,0.2550168703689477,0.3071699111205562,6.195071134452746,53.73337076662027,10.652847955851142,7.618443851190357,6.082326693934635,0.3257381093891288,14.028939448951231,132.0
84.0216263938154,0.5290980319628974,68.5745736279442,34011,0.2110122113124035,0.2851882324241657,280.00181508756503,62.23053968081791,0.0915768445416387,287.13057016238724,0.0492159506829516,0.2624076756668183,,359.5825188222231,74.623746419899,0.3278994772734401,299.582518822223,64.50913736933163,5.101533990690989,60.0,0.0,0.3278994772734401,0.2394070272258088,7.373519093341786,51.62362512104666,12.120700109091196,8.478376315996782,3.207721687349758,0.24008741016996,14.033843753158974,125.3
81.39444330185536,0.69408808986528,67.55400127441015,42029,0.2244230913767059,0.5870509069769237,278.18692735395945,58.17507633898068,0.0888740532769992,286.21084946345826,0.0512705463645212,3.2288221752304747,,323.6190806226515,92.6054778906367,0.320889213501384,263.6190806226513,66.54719338302905,5.998129312685956,60.0,0.0,0.320889213501384,1.6286706952314511,4.693461388698251,56.79520272239284,9.476159318762017,7.190964878913403,9.154880474362937,1.6538517418387952,13.11296789260124,160.8
82.63622922887096,0.5819318348015178,67.5403650138863,42017,0.2078527307677497,0.5645248313985802,277.99683513088,58.30819688837871,0.0903502791714142,285.9749434004941,0.0511668466488021,2.7604581139720743,,329.3689573176967,95.63109503679424,0.3191718125376208,269.3689573176968,66.96486629143752,5.989106975183799,60.0,0.0,0.3191718125376208,1.3843615201733344,5.561848290997968,56.1625777811031,10.182951379796275,7.475085107178934,9.944481714889616,1.408773842046844,12.830947589053196,94.6
79.410062627893,0.438042129291723,68.70816802197578,37063,0.1888785425196072,0.6092466884539395,281.2285907851265,60.530498881584535,0.085330723581339,288.8340450375432,0.0488440469504579,0.6388804160502678,1.0,352.78277082157734,71.77438144041646,0.3818833211873185,292.7827708215773,62.511598755090304,5.960260238425431,60.0,0.0,0.3818833211873185,0.8873560948239544,4.915572113019875,55.20832606811694,9.152401555233482,7.05171099099287,4.129310344827586,0.8803269728947059,16.425702895333625,46.7
79.77030973205241,0.4505698607110508,68.49862232789248,37145,0.1862369492932467,0.623941077591055,280.7518646559689,59.62761964067259,0.0858186121602975,288.56170222989806,0.0489021753752544,1.3006156046799435,1.0,333.4545766875301,73.92492824498369,0.381929697789796,273.45457668753005,62.947529259697696,5.997248887327298,60.0,0.0,0.381929697789796,0.9344881615515308,3.9077271156567392,55.64398840170119,8.676497711420902,7.121082340586139,4.0,0.9473256094273208,16.086032779243286,53.8
80.92792622857247,0.4513521954980736,68.63036060801895,37135,0.1954986649261042,0.651320073289103,280.9376211990937,59.8777371077554,0.0870113496523402,288.6940234666807,0.0490380719178066,0.5720976779535404,1.0,350.0631706154202,72.12189068113044,0.4169884669395326,290.06317061542006,62.75734049467182,5.999544314358968,60.0,0.0,0.4169884669395326,0.9214293898827776,4.721447637719651,54.9471575140584,9.162983576495554,7.073384876977474,4.0,0.9287600739790324,16.27520609888895,81.3
78.8770148384992,0.4787245160982669,68.62791042263544,37077,0.2015197232282252,0.653633044575679,281.0996841427569,60.36481885410309,0.0847999617952898,288.7400846480355,0.0488587586577603,0.2698949096972633,1.0172413793103448,356.7519273127753,69.63614207893461,0.430943401180423,296.7519273127753,62.641765462635504,5.99657050527698,60.0,0.0,0.430943401180423,0.790886477027695,4.375342518170204,54.413697467261,9.078257049302024,7.033219745202622,4.0,0.7933000237327632,16.307030427070305,21.4
81.32101009424262,0.5734103051799965,68.93708819382697,37069,0.197444607949479,0.6470390178370683,281.5011580983051,61.38778667718414,0.0874474877929857,288.90361494749936,0.0488289582790736,0.0,1.0,366.0,66.52785818707854,0.3929773839148667,306.0,62.316694887930765,6.0,60.0,0.0,0.3929773839148667,0.8355714788171421,6.130228051423948,53.577306120943554,10.138145959365824,7.177346692105606,2.7873862427382874,0.8365865957683579,16.49598498383963,45.0
84.05082210356113,0.4633483103050853,69.14439567451032,37101,0.1668793899580061,0.5824324415725685,281.85190672120854,61.03895226911857,0.0900489698730268,289.365300795338,0.048378987556741,0.0,,366.0,65.4852361886312,0.2599640912169157,306.0,61.85139255903466,5.990759662783907,60.0,0.0,0.2599640912169157,0.5584105718905387,3.005991714641728,53.8663828553001,9.424479350528522,8.569199533638516,2.862449594759949,0.5475179235435568,17.01503583269036,60.5
79.73181450210016,0.5106663054208983,68.88581222938058,37183,0.1843152971873148,0.5896433430812297,281.61204133756945,60.98976683831656,0.0855234890937556,289.1232475508615,0.0486212789673823,0.0107210831482307,1.0,365.6457860640934,68.78133900932211,0.320006009160962,305.64578606409333,62.12176931879167,5.979730109758936,60.0,0.0,0.320006009160962,0.8612783299940541,5.058505627135323,54.71136461016449,9.751788252648211,7.6847632791517775,3.7733845291034274,0.859133529117168,16.782311282431387,35.0
77.6608379722028,0.4853288949314002,68.70259230001402,37105,0.1908067026370587,0.6442030446545106,281.5720566565802,59.94262792325089,0.0829962600195578,289.35205403593665,0.0485960651674049,0.0403817196370333,1.0,364.62702153234096,68.00774071807578,0.3900287889721501,304.62702153234096,62.007040648060894,5.996717826916905,60.0,0.0,0.3900287889721501,0.8269176072427565,4.136116662229023,53.39093930766914,9.325500697831634,7.661089378037472,3.927806850097344,0.8292788777846972,17.07125172399441,35.0
72.34120573056401,-0.1554068407087751,67.91229085599412,36037,0.2464993320842257,0.536159870292305,277.6815995080472,70.57879339155025,0.0812228650852879,282.7636400545789,0.0518142794299125,11.42013952578353,,305.22636789684145,116.91223922985674,0.2481174640130617,245.22636789684125,72.16863293956972,5.991083030194132,60.0,0.0,0.2481174640130617,0.6874119006401535,8.363818021319096,57.45889417242849,11.22071173897698,7.055698681548026,18.40272708096408,0.7110623015051166,8.763589463079427,145.6
72.52576748946449,0.0769424520016009,67.7027197952665,36069,0.240546999136607,0.5761535078804333,277.53232803487884,68.99146409041823,0.0812807283834204,282.9460829970947,0.0520942556556511,10.360134318227006,,306.71416352221377,114.0575012055958,0.2972928185107772,246.7141635222137,72.06246985814782,5.98070317748116,60.0,0.0,0.2972928185107772,2.293230277796395,8.631345561787297,56.39054811332084,11.363382772437236,7.075243387377542,17.97062403009533,2.316020481209417,9.103064849848495,157.1
70.24898805602164,-0.2076909740866024,68.4262229402635,36073,0.1127780641172981,-0.0909450484220479,278.28232627333495,74.70990537881994,0.0792429082492029,282.5442787279005,0.0526697244712447,1.702953478636183,,346.0865032657944,94.7260228994624,0.2330605800347967,286.0865032657945,71.58501847453131,4.359794044516698,60.0,0.0,0.2330605800347967,0.2204283624580641,6.748258774855112,57.900384013350944,10.411108024204356,7.043441812829552,13.31968294191961,0.2391321039041268,8.135146342704148,150.8
68.93898265800033,0.2014489205432056,67.33761019022845,36051,0.2377768071685624,0.5800616379632335,277.1010581467524,69.00654783486222,0.0774787753313498,282.4920105318076,0.0517867047418938,15.915478650595857,,304.3380919016239,124.1138112596193,0.2841805867339549,244.33809190162395,73.27688901992167,5.970384021125405,60.0,0.0,0.2841805867339549,2.4327594871480924,8.616861235345992,54.8878258334446,11.38048402613195,7.095388839035304,21.15064759218691,2.40921984916182,8.556747022659591,165.6
73.78067745065971,0.1364387294280066,67.7331713367664,36123,0.2292125817877209,0.574386586266946,277.32654677605257,69.28310247112192,0.0827254149592981,282.6678432838753,0.0521199781012209,10.204628381577542,,304.81450106683263,115.16457027495876,0.3246092095417174,244.81450106683263,72.73483012530666,5.864771770781288,60.0,0.0,0.3246092095417174,3.0901296547452497,9.892438466051187,53.81018638939655,12.062966691326451,7.156324774487186,18.98915537879108,3.084240960890478,8.848785056824704,173.8
73.3021446716102,-0.0968553648496141,68.57301738563012,36055,0.1190512993004402,-0.0771770994090526,278.30506510082216,74.27484206539339,0.0825117772062673,282.65861959356823,0.0532243253449642,3.015041582129033,,343.6243440687473,95.8663588458103,0.2604766339102924,283.62434406874735,71.38859677788935,4.369966254334268,60.0,0.0,0.2604766339102924,0.3180913529228731,6.555632471302967,58.18797462469134,10.324837644633176,7.05093085274308,13.284741678380756,0.3292445925244278,8.177784965131897,156.9
79.95923711327112,-0.14576860285097,68.94427245336797,36117,0.1129300972138112,-0.1037244915399753,278.4723382613466,74.54316990625601,0.0897440988626396,282.7759378480348,0.0536702587881157,2.081165832017519,,345.5296985382486,93.60448167863692,0.3336398193146798,285.5296985382487,71.00065042668226,4.244461418278695,60.0,0.0,0.3336398193146798,0.3963991559141818,6.745338191981973,57.48285931346767,10.404584736981349,7.036876590198876,12.605986209335317,0.4088876018843754,8.297509986127983,140.8
77.139270264922,-0.0562128687919883,68.1360227142068,36099,0.2229781387954518,0.4931252241407217,277.853905564878,69.83910346696959,0.0863155758484984,283.099373897138,0.0524051671113954,6.747185547808601,,310.33039841066227,107.60363612388534,0.2419669613608106,250.33039841066227,71.4734677701493,5.654658900930833,60.0,0.0,0.2419669613608106,0.9914401433966245,7.453347448261422,59.04855923034865,10.76231698095648,7.049567827270509,16.42193367481988,0.9852669749045172,9.464687261280426,168.8
84.02006491797549,0.4418253421271509,68.96382037445838,37131,0.1857460183215284,0.6083886128089074,281.4301599496452,60.519934920403074,0.0901877877549951,289.0509250511814,0.0490123626013004,0.2357951830176861,1.0,361.5070407814548,64.8750991017752,0.3243256030382347,301.507040781455,62.263600326859184,5.96721421834581,60.0,0.0,0.3243256030382347,0.3669478663705169,3.9419981503145936,52.35202411732128,10.126570849882144,8.580729106501135,2.0568048281215945,0.3866422446026535,16.610666088683118,44.0
