system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-480,3211",53.065686719872645,0.04260274022817612,65.717792017409,0.03731503337621689,0.4384951889514923,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.09019607843137255,263.0,63.74718143186885,0.24380000000000002,60.0,0.09019607843137255,0.9172002077102661,2.0,71.0,8.0,7.0,2.0,0.5926980183544983,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3211",53.065686719872645,0.04260274022817612,65.717792017409,0.04723018407821655,0.4649573862552643,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,2.074509803921569,263.0,63.74718143186885,0.24380000000000002,60.0,2.074509803921569,0.9156630635261536,2.0,71.0,8.0,7.0,2.0,0.3874256129463245,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3211",53.065686719872645,0.04260274022817612,65.717792017409,0.05350421741604805,0.4957473874092102,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,2.074509803921569,263.0,63.74718143186885,0.24380000000000002,60.0,2.074509803921569,0.45323899388313293,3.0,66.0,8.5,7.0,2.0,0.26720192652836505,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3211",53.065686719872645,0.037123288959264755,65.717792017409,0.05347241088747978,0.4682080149650574,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.5411764705882353,263.0,63.74718143186885,0.24380000000000002,60.0,0.5411764705882353,0.15714728832244873,2.0,71.0,8.0,7.0,2.0,0.2708993262786203,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3211",53.065686719872645,0.05301370099186897,65.717792017409,0.026236852630972862,0.4141896069049835,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.40445226430892944,2.0,71.0,8.0,7.0,2.0,0.757479733257934,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3211",53.065686719872645,0.05301370099186897,65.717792017409,0.05788363888859749,0.4683723449707031,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.07303263247013092,2.0,69.0,8.0,7.0,2.0,0.04030863674380672,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3211",53.065686719872645,0.05301370099186897,65.717792017409,0.07886500656604767,0.4938139021396637,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.9098039215686274,263.0,63.74718143186885,0.24380000000000002,60.0,0.9098039215686274,0.31429222226142883,3.0,68.0,8.5,7.0,2.0,0.004414237319210273,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3211",53.065686719872645,0.05301370099186897,65.717792017409,0.0759633257985115,0.48217472434043884,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.9098039215686274,263.0,63.74718143186885,0.24380000000000002,60.0,0.9098039215686274,0.37296295166015625,3.0,66.0,8.5,7.0,2.0,0.5995269250656037,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3211",53.065686719872645,0.05301370099186897,65.717792017409,0.06126825511455536,0.43400827050209045,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.74718143186885,0.24380000000000002,60.0,0.09019607843137255,0.369730681180954,2.0,68.0,8.0,7.0,2.0,0.39191355495967867,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3211",53.065686719872645,0.05739726126194,65.717792017409,0.03353182598948479,0.4223565459251404,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.15714728832244873,2.0,71.0,8.0,7.0,2.0,0.17593533647017942,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3211",53.065686719872645,0.05739726126194,65.717792017409,0.03983084112405777,0.45357102155685425,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.2431008517742157,2.0,71.0,8.0,7.0,2.0,0.404342187765053,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3211",53.065686719872645,0.05739726126194,65.717792017409,0.04777444154024124,0.45639556646347046,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.07303263247013092,2.0,71.0,8.0,7.0,2.0,0.04030863674380672,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3212",51.75393310990754,0.0768493115901947,65.25508914408147,0.046317532658576965,0.47288641333580017,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.2740371525287628,3.0,70.0,8.5,7.0,2.0,0.0026171471825714846,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3212",51.75393310990754,0.04986301809549332,65.25508914408147,0.055885184556245804,0.47027865052223206,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.8650201559066772,2.0,71.0,8.0,7.0,2.0,1.1965581471255817,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3212",51.75393310990754,0.04986301809549332,65.25508914408147,0.05406670272350311,0.44822442531585693,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.18861514329910278,2.0,71.0,7.1000000000000005,7.0,2.0,0.1610937622846203,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3212",51.75393310990754,0.04986301809549332,65.25508914408147,0.054073598235845566,0.45485466718673706,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.3697092533111572,3.0,71.0,7.6000000000000005,7.0,2.0,0.6519685346413735,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3212",51.75393310990754,0.04986301809549332,65.25508914408147,0.05888907238841057,0.5006065964698792,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,70.0,8.5,7.0,2.0,0.13965753319345675,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3212",51.75393310990754,0.04986301809549332,65.25508914408147,0.05059187114238739,0.501042902469635,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.9563323259353638,3.0,72.0,8.5,7.0,2.0,1.1600478908613108,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3212",51.75393310990754,0.04219178482890129,65.25508914408147,0.04677234962582588,0.4481358528137207,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,1,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.24787983298301697,2.0,71.0,8.0,7.0,2.0,0.2666917922016124,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3212",51.75393310990754,0.013287672773003578,65.25508914408147,0.0310946237295866,0.4391559958457947,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.37296295166015625,2.0,71.0,8.0,7.0,2.0,0.599526925078815,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3212",51.75393310990754,0.013287672773003578,65.25508914408147,0.03522532060742378,0.4592062532901764,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.3245621621608734,2.0,70.0,8.0,7.0,2.0,0.5925641771434543,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3212",53.065686719872645,0.012465753592550755,65.717792017409,0.03335121273994446,0.4495731294155121,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,2.074509803921569,263.0,63.74718143186885,0.24380000000000002,60.0,2.074509803921569,1.388559103012085,2.0,70.0,8.0,7.0,2.0,2.689690963762284,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3212",53.065686719872645,0.037123288959264755,65.717792017409,0.029440706595778465,0.44027867913246155,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.3607843137254902,263.0,63.74718143186885,0.24380000000000002,60.0,0.3607843137254902,0.21910996735095978,2.0,71.0,8.0,7.0,2.0,0.12093257195007084,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3212",53.065686719872645,0.05301370099186897,65.717792017409,0.047502923756837845,0.46172574162483215,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.21910996735095978,2.0,70.0,8.0,7.0,2.0,0.12093257195007084,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3212",53.065686719872645,0.05301370099186897,65.717792017409,0.052347104996442795,0.46489274501800537,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.2978408932685852,2.0,68.0,8.0,7.0,2.0,0.41500036379773053,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3212",53.065686719872645,0.05301370099186897,65.717792017409,0.03688793629407883,0.42331093549728394,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.9098039215686274,263.0,63.74718143186885,0.24380000000000002,60.0,0.9098039215686274,0.3697521388530731,2.0,70.0,8.0,7.0,2.0,0.6522958937035647,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3212",53.065686719872645,0.05739726126194,65.717792017409,0.03408923000097275,0.44297826290130615,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.2271120250225067,2.0,69.0,8.0,7.0,2.0,0.1886914005536556,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3212",53.065686719872645,0.05739726126194,65.717792017409,0.0443209633231163,0.46512168645858765,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.3143083453178406,2.0,70.0,8.0,7.0,2.0,0.3515216289052968,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3212",54.14824897262707,0.05123287811875343,66.05535626763425,0.03446905314922333,0.42245370149612427,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05044615818209622,5,1.0,323.0,62.0,0.1803921568627451,263.0,63.49350488790899,0.24380000000000002,60.0,0.1803921568627451,0.339986115694046,2.0,69.0,8.0,7.0,2.0,0.40339335762010764,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3212",54.14824897262707,0.05123287811875343,66.05535626763425,0.03870704770088196,0.42763862013816833,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05044615818209622,1,1.0,323.0,62.0,0.9098039215686274,263.0,63.49350488790899,0.24380000000000002,60.0,0.9098039215686274,0.4420306980609894,2.0,69.0,10.0,9.0,2.0,0.7552700598650688,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3212",54.14824897262707,0.05123287811875343,66.05535626763425,0.04944247379899025,0.4452139139175415,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05044615818209622,1,1.0,323.0,62.0,0.9098039215686274,263.0,63.49350488790899,0.24380000000000002,60.0,0.9098039215686274,0.5871440172195435,2.0,68.0,9.1,9.0,2.0,0.6765024969980425,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3213",51.75393310990754,0.057671234011650085,65.25508914408147,0.035735778510570526,0.45094290375709534,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.2266356348991394,2.0,70.0,8.0,7.0,2.0,0.13343646965960695,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3213",51.75393310990754,0.0242465790361166,65.25508914408147,0.07353613525629044,0.4911365807056427,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.8405494689941406,2.0,70.0,8.0,7.0,2.0,1.6359078507395777,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3213",51.75393310990754,0.0242465790361166,65.25508914408147,0.0784352496266365,0.5130428671836853,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.44200488924980164,3.0,71.0,8.5,7.0,2.0,0.00473021723268937,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3213",51.75393310990754,0.013287672773003578,65.25508914408147,0.01567760854959488,0.4189140200614929,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.7436023950576782,2.0,71.0,8.0,7.0,2.0,0.016597190550201143,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3213",51.75393310990754,0.013287672773003578,65.25508914408147,0.01759158819913864,0.4438440799713135,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.3143083453178406,2.0,72.0,8.0,7.0,2.0,0.004475979259746667,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3213",51.75393310990754,0.014657535590231419,65.25508914408147,0.030571911484003067,0.43067270517349243,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.7394734621047974,2.0,70.0,8.0,7.0,2.0,0.7834506173278347,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3213",53.065686719872645,0.03301370143890381,65.717792017409,0.006957608740776777,0.4019039273262024,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.09019607843137255,263.0,63.74718143186885,0.24380000000000002,60.0,0.09019607843137255,0.7507454752922058,2.0,70.0,8.0,7.0,2.0,1.016639732177596,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3213",53.065686719872645,0.05301370099186897,65.717792017409,0.04013734683394432,0.4242260456085205,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.74718143186885,0.24380000000000002,60.0,0.0,0.1864970624446869,2.0,69.0,8.0,7.0,2.0,0.012523054583126721,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3213",53.065686719872645,0.05301370099186897,65.717792017409,0.03838377073407173,0.4208657145500183,280.21002197265625,59.864153300295506,0.057236623018980026,287.9238586425781,0.05044615818209622,24,1.0,323.0,62.0,0.9098039215686274,263.0,63.74718143186885,0.24380000000000002,60.0,0.9098039215686274,0.24790287017822266,2.0,68.0,8.0,7.0,2.0,0.43513723539730487,14.971353022875798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3214",51.75393310990754,0.057671234011650085,65.25508914408147,0.07012230902910233,0.4812673330307007,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.45421692728996277,3.0,70.0,8.5,7.0,2.0,0.9052937748167454,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3214",51.75393310990754,0.0242465790361166,65.25508914408147,0.07311798632144928,0.4859903156757355,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.6742145419120789,3.0,70.0,8.5,7.0,2.0,0.21173761484687784,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3214",51.75393310990754,0.0242465790361166,65.25508914408147,0.07059288769960403,0.4872671961784363,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.5216992497444153,3.0,71.0,8.5,7.0,2.0,0.20948308071493976,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3214",51.75393310990754,0.0242465790361166,65.25508914408147,0.06055982783436775,0.5122684240341187,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,4,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.24310216307640076,2.0,73.0,8.0,7.0,2.0,0.4041667146689669,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3214",51.75393310990754,0.013287672773003578,65.25508914408147,0.030589332804083824,0.4649887681007385,279.84368896484375,58.652666524736674,0.055741049349308014,287.85076904296875,0.05044615818209622,24,1.0,323.0,63.0,0.0,263.0,63.975925131434686,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,8.0,7.0,2.0,0.09310565437609185,14.912209703326527,"{""type"":""MultiPoint"",""coordinates"":[]}"
