system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-593,3336",47.78311546351958,0.2738356292247772,63.87092653471783,0.062373556196689606,0.4911119341850281,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,8.0,7.0,4.0,0.11638170447788218,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3336",47.78311546351958,0.2738356292247772,63.87092653471783,0.058044832199811935,0.4909825921058655,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.22779269516468048,2.0,72.0,8.0,7.0,4.0,0.23540167579684734,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3336",47.78311546351958,0.2738356292247772,63.87092653471783,0.03799270838499069,0.44662588834762573,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.4068570137023926,2.0,74.0,8.0,7.0,4.0,0.16511201373578582,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3336",47.78311546351958,0.2738356292247772,63.87092653471783,0.02512361854314804,0.38900789618492126,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,1.276472806930542,2.0,72.0,8.0,7.0,4.0,2.495311586193998,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3336",47.78311546351958,0.27493152022361755,63.87092653471783,0.06903019547462463,0.5080385208129883,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,1.0,323.0,71.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.07356500625610352,2.0,74.0,8.0,7.0,3.0,0.0406024678823662,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3337",45.4777477634798,0.30095890164375305,63.11749352138412,0.0014363577356562018,0.3673402667045593,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04920596177006965,1,3.0,316.0,74.0,0.9098039215686274,256.0,64.93113006045809,0.24380000000000002,60.0,0.9098039215686274,0.36429455876350403,2.0,72.0,8.0,7.0,4.0,0.2814576196959318,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3337",45.4777477634798,0.28876712918281555,63.11749352138412,0.003356688190251589,0.38324880599975586,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04920596177006965,1,3.0,316.0,74.0,0.9098039215686274,256.0,64.93113006045809,0.24380000000000002,60.0,0.9098039215686274,0.09365954995155334,2.0,73.0,8.0,7.0,4.0,0.1643536287211828,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3337",45.4777477634798,0.28876712918281555,63.11749352138412,0.014509620144963264,0.4213794469833374,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.22817999124526978,3.0,72.0,8.5,7.0,4.0,0.11354127142477234,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3337",47.78311546351958,0.28643834590911865,63.87092653471783,0.025365015491843224,0.4298332929611206,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.5181936621665955,2.0,73.0,8.0,7.0,4.0,0.3526882668373003,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3337",47.78311546351958,0.28643834590911865,63.87092653471783,0.04158691689372063,0.4493234157562256,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,4,3.0,316.0,74.0,0.9098039215686274,256.0,64.84510307275627,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,73.0,8.0,7.0,4.0,0.11638170447788218,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3337",47.78311546351958,0.28643834590911865,63.87092653471783,0.06596249341964722,0.497307151556015,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,3.0,316.0,74.0,0.9098039215686274,256.0,64.84510307275627,0.24380000000000002,60.0,0.9098039215686274,0.14712977409362793,2.0,72.0,8.0,7.0,4.0,0.08120480417522817,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3337",47.78311546351958,0.26630136370658875,63.87092653471783,0.04728266969323158,0.45301714539527893,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,3.0,316.0,74.0,0.9098039215686274,256.0,64.84510307275627,0.24380000000000002,60.0,0.9098039215686274,0.6620559692382812,2.0,73.0,8.0,7.0,4.0,0.365406157021782,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3337",47.78311546351958,0.26630136370658875,63.87092653471783,0.04188751429319382,0.4425565004348755,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.9098039215686274,263.0,64.84510307275627,0.24380000000000002,60.0,0.9098039215686274,0.3554992973804474,2.0,73.0,8.0,7.0,4.0,0.3491664791931972,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3337",47.78311546351958,0.26630136370658875,63.87092653471783,0.047376006841659546,0.45672640204429626,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.4130265414714813,2.0,72.0,7.1000000000000005,7.0,4.0,0.7120664198577163,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3337",47.78311546351958,0.26630136370658875,63.87092653471783,0.06557656079530716,0.4914347231388092,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.40687718987464905,2.0,72.0,7.1000000000000005,7.0,4.0,0.2888469529018101,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3337",47.78311546351958,0.26630136370658875,63.87092653471783,0.07085884362459183,0.4804309010505676,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3162890672683716,2.0,74.0,8.0,7.0,4.0,0.015200803935896432,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3337",47.78311546351958,0.26726028323173523,63.87092653471783,0.07537095993757248,0.5058504939079285,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.1888253390789032,3.0,73.0,8.5,7.0,4.0,0.3776408595211813,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3337",47.78311546351958,0.26726028323173523,63.87092653471783,0.06899664551019669,0.5100157260894775,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.1873255968093872,3.0,72.0,8.5,7.0,4.0,0.02955475226712483,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3338",45.4777477634798,0.27616438269615173,63.11749352138412,0.016952935606241226,0.41776731610298157,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.22819292545318604,2.0,72.0,8.0,7.0,4.0,0.45489565186670244,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3338",47.78311546351958,0.27164384722709656,63.87092653471783,0.01948150433599949,0.41641828417778015,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.5149726867675781,2.0,75.0,7.1000000000000005,7.0,4.0,0.284227012799875,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3338",47.78311546351958,0.26630136370658875,63.87092653471783,0.03455481678247452,0.44135138392448425,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.4865165650844574,2.0,74.0,8.0,7.0,4.0,0.024231230576202738,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3338",47.78311546351958,0.26630136370658875,63.87092653471783,0.06336846202611923,0.47039055824279785,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3746612071990967,2.0,74.0,8.0,7.0,4.0,0.6582831781432578,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3338",47.78311546351958,0.26630136370658875,63.87092653471783,0.07199915498495102,0.49262315034866333,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.2999478876590729,2.0,74.0,8.0,7.0,4.0,0.39556365707795815,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3338",47.78311546351958,0.26726028323173523,63.87092653471783,0.0739375501871109,0.505088746547699,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,73.0,7.6000000000000005,7.0,4.0,0.023276533262247698,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3338",47.78311546351958,0.26726028323173523,63.87092653471783,0.059641413390636444,0.47853296995162964,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.1873326152563095,3.0,72.0,8.5,7.0,4.0,0.029726620251133318,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3338",47.78311546351958,0.26726028323173523,63.87092653471783,0.03833872824907303,0.42868614196777344,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3418334126472473,2.0,73.0,8.0,7.0,4.0,0.46599931499090735,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3338",47.78311546351958,0.26726028323173523,63.87092653471783,0.012478179298341274,0.3606508672237396,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,6,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.2282058745622635,3.0,72.0,8.5,7.0,4.0,0.11321755692173227,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3339",45.4777477634798,0.27958905696868896,63.11749352138412,8.870349265635014E-4,0.3995968699455261,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04920596177006965,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.24326401948928833,2.0,73.0,8.0,7.0,4.0,0.012040102143429581,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3339",45.4777477634798,0.27616438269615173,63.11749352138412,0.0019711919594556093,0.3813355565071106,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.2282058745622635,3.0,74.0,7.6000000000000005,7.0,4.0,0.4549436037455555,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3339",47.78311546351958,0.27164384722709656,63.87092653471783,0.03461799770593643,0.4590149223804474,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,3.0,316.0,74.0,0.9098039215686274,256.0,64.84510307275627,0.24380000000000002,60.0,0.9098039215686274,0.36786478757858276,2.0,74.0,7.1000000000000005,7.0,4.0,0.20303428196165818,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3339",47.78311546351958,0.27164384722709656,63.87092653471783,0.021599264815449715,0.4261923134326935,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,3.0,316.0,74.0,0.9098039215686274,256.0,64.84510307275627,0.24380000000000002,60.0,0.9098039215686274,0.6325920224189758,2.0,73.0,7.1000000000000005,7.0,4.0,0.6168860872912124,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3339",47.78311546351958,0.26630136370658875,63.87092653471783,0.04554980993270874,0.4334549009799957,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.27462032437324524,2.0,73.0,8.0,7.0,4.0,4.0521786457192114E-4,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3339",47.78311546351958,0.26630136370658875,63.87092653471783,0.06215778738260269,0.46809858083724976,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.4130646586418152,2.0,74.0,8.0,7.0,4.0,0.7136124206694971,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3339",47.78311546351958,0.26726028323173523,63.87092653471783,0.03609267622232437,0.44191455841064453,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.5182867646217346,2.0,73.0,8.0,7.0,4.0,0.35218288046917595,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3340",45.4777477634798,0.27958905696868896,63.11749352138412,0.020950349047780037,0.407927006483078,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04920596177006965,4,2.0,316.0,72.0,0.9098039215686274,256.0,64.93113006045809,0.24380000000000002,60.0,0.9098039215686274,0.5280987024307251,2.0,72.0,8.0,7.0,4.0,0.14684133087459858,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3340",47.78311546351958,0.27164384722709656,63.87092653471783,0.03565901890397072,0.48066461086273193,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.18882881104946136,2.0,73.0,8.0,7.0,4.0,0.07775126287070747,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3340",47.78311546351958,0.27164384722709656,63.87092653471783,0.04722265526652336,0.4724898040294647,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,4,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.34184879064559937,2.0,73.0,8.0,7.0,4.0,0.4665047491851061,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3340",47.78311546351958,0.27164384722709656,63.87092653471783,0.0601346418261528,0.5069755911827087,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.4744773805141449,2.0,73.0,8.0,7.0,4.0,0.46213516799299786,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3340",47.78311546351958,0.26630136370658875,63.87092653471783,0.06219864264130592,0.4985469579696655,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.4069175124168396,2.0,72.0,8.0,7.0,4.0,0.2878306297417537,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3340",47.78311546351958,0.26726028323173523,63.87092653471783,0.05291777849197388,0.46962296962738037,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.2282317578792572,2.0,71.0,7.1000000000000005,7.0,4.0,0.4550389968354446,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3340",47.78311546351958,0.26726028323173523,63.87092653471783,0.04909539595246315,0.48075681924819946,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,4,2.0,323.0,73.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.24326671659946442,2.0,73.0,8.0,7.0,4.0,0.011889284522229678,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3341",45.4777477634798,0.27958905696868896,63.11749352138412,0.015290298499166965,0.4132407605648041,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04920596177006965,4,2.0,316.0,72.0,0.9098039215686274,256.0,64.93113006045809,0.24380000000000002,60.0,0.9098039215686274,0.5268623232841492,2.0,69.0,7.1000000000000005,7.0,4.0,0.16576608643652826,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3341",45.4777477634798,0.27958905696868896,63.11749352138412,0.03677654638886452,0.46968457102775574,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.36432698369026184,3.0,73.0,8.5,7.0,4.0,0.2791083896081236,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3341",45.4777477634798,0.27616438269615173,63.11749352138412,0.015158646740019321,0.4054752588272095,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04920596177006965,4,3.0,316.0,74.0,0.1803921568627451,256.0,64.93113006045809,0.24380000000000002,60.0,0.1803921568627451,0.13731573522090912,3.0,73.0,7.6000000000000005,7.0,4.0,2.2673687458902672E-4,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3341",45.4777477634798,0.27616438269615173,63.11749352138412,0.00925977062433958,0.38320299983024597,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04920596177006965,4,3.0,316.0,74.0,0.1803921568627451,256.0,64.93113006045809,0.24380000000000002,60.0,0.1803921568627451,0.3163388669490814,2.0,74.0,8.0,7.0,4.0,0.3077355110448367,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3341",47.78311546351958,0.27164384722709656,63.87092653471783,0.03154955804347992,0.4205153286457062,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.4745022654533386,2.0,72.0,7.1000000000000005,7.0,4.0,0.023323884944379317,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3341",47.78311546351958,0.27164384722709656,63.87092653471783,0.03752844035625458,0.42790207266807556,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04920596177006965,4,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.34186413884162903,2.0,73.0,7.1000000000000005,7.0,4.0,0.4670099608769919,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
