system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-341,3662",73.65308212190948,0.23136986792087555,68.0454545015051,0.10978672653436661,0.49282705783843994,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.9019607843137255,263.0,64.9472089450645,0.24380000000000002,60.0,0.9019607843137255,0.9178721308708191,4.0,70.0,6.0,4.0,3.0,1.766943486146458,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3662",73.65308212190948,0.23958903551101685,68.0454545015051,0.08848101645708084,0.44950374960899353,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.6003497838973999,4.0,71.0,6.0,4.0,3.0,0.1689537174077938,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3662",73.65308212190948,0.23958903551101685,68.0454545015051,0.08135859668254852,0.4194331169128418,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.553770899772644,3.0,70.0,7.6000000000000005,7.0,3.0,1.069968690043782,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3662",73.65308212190948,0.23958903551101685,68.0454545015051,0.07167744636535645,0.4169793128967285,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.3755476176738739,2.0,72.0,7.8,8.0,3.0,0.7452299141150721,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3663",69.63574099755216,0.16342465579509735,67.78433741385678,0.0578669048845768,0.4177568256855011,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,75.0,5.0,4.0,4.0,1.1593241691589355,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3663",69.63574099755216,0.18383561074733734,67.78433741385678,0.07443142682313919,0.38646143674850464,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,1,2.0,323.0,79.0,3.6392156862745098,263.0,65.15653975978154,0.24380000000000002,60.0,3.6392156862745098,0.3755476176738739,2.0,70.0,8.0,7.0,4.0,0.2072746385940462,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3663",69.63574099755216,0.18383561074733734,67.78433741385678,0.0793033093214035,0.392311692237854,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,1,2.0,323.0,79.0,3.6392156862745098,263.0,65.15653975978154,0.24380000000000002,60.0,3.6392156862745098,0.25340643525123596,2.0,70.0,8.4,7.0,4.0,0.16747869035221036,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3663",69.63574099755216,0.19205479323863983,67.78433741385678,0.13155339658260345,0.5103477239608765,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,79.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,7.1000000000000005,7.0,4.0,0.06982940682173071,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3663",69.63574099755216,0.19205479323863983,67.78433741385678,0.11094474047422409,0.4833110272884369,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,26,2.0,323.0,79.0,0.09019607843137255,263.0,65.15653975978154,0.24380000000000002,60.0,0.09019607843137255,0.584507405757904,2.0,74.0,7.1000000000000005,7.0,4.0,0.8429707329299214,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3663",71.43811540656901,0.23369863629341125,67.9274250043192,0.12364862859249115,0.4916660189628601,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.27627918124198914,2.0,71.0,8.0,7.0,4.0,0.04708702738056279,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3663",71.43811540656901,0.23369863629341125,67.9274250043192,0.10110798478126526,0.4564971625804901,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.43268290162086487,2.0,72.0,7.1000000000000005,7.0,4.0,0.06069806030275751,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3663",71.43811540656901,0.23369863629341125,67.9274250043192,0.08824390918016434,0.46617159247398376,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,7.1000000000000005,7.0,4.0,0.16293306273846947,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3663",71.43811540656901,0.22972603142261505,67.9274250043192,0.09893736243247986,0.472640722990036,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.4413788914680481,2.0,71.0,8.0,7.0,3.0,0.14411263081924608,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3663",71.43811540656901,0.24164383113384247,67.9274250043192,0.07216411828994751,0.42829203605651855,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,7.8,8.0,3.0,0.0465530186572055,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3663",71.43811540656901,0.24164383113384247,67.9274250043192,0.09467292577028275,0.49757447838783264,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.45439550280570984,2.0,71.0,7.1000000000000005,7.0,3.0,0.7477465491539996,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3663",71.43811540656901,0.24164383113384247,67.9274250043192,0.09245626628398895,0.4772478938102722,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.3220500349998474,2.0,70.0,8.0,7.0,3.0,0.16699320631468587,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3663",71.43811540656901,0.24164383113384247,67.9274250043192,0.0988011285662651,0.4656875729560852,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,3.0,0.34780803322792053,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3663",71.43811540656901,0.24068492650985718,67.9274250043192,0.12286614626646042,0.5167121887207031,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.16102628409862518,3.0,70.0,8.5,7.0,3.0,0.09435469250993649,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3663",71.43811540656901,0.24068492650985718,67.9274250043192,0.10261698067188263,0.5251961946487427,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,36,2.0,323.0,74.0,10.91764705882353,263.0,65.02931347102773,0.24380000000000002,60.0,10.91764705882353,0.5682823657989502,2.0,69.0,7.1000000000000005,7.0,3.0,0.18996389955498408,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3663",71.43811540656901,0.24068492650985718,67.9274250043192,0.10418515652418137,0.5170847177505493,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,10.91764705882353,263.0,65.02931347102773,0.24380000000000002,60.0,10.91764705882353,0.698013424873352,3.0,73.0,7.6000000000000005,7.0,3.0,0.3844932758051766,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3663",71.43811540656901,0.24068492650985718,67.9274250043192,0.08547091484069824,0.4752728044986725,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.09019607843137255,263.0,65.02931347102773,0.24380000000000002,60.0,0.09019607843137255,0.5216992497444153,2.0,73.0,8.0,7.0,3.0,0.20948308071493976,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3663",71.43811540656901,0.23136986792087555,67.9274250043192,0.10165005177259445,0.4856186807155609,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.37952327728271484,2.0,71.0,7.1000000000000005,7.0,3.0,0.7555418653750302,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3663",71.43811540656901,0.23136986792087555,67.9274250043192,0.10040926933288574,0.47799837589263916,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.37886181473731995,3.0,74.0,7.6000000000000005,7.0,3.0,0.12664490762228078,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3663",71.43811540656901,0.23136986792087555,67.9274250043192,0.10136548429727554,0.47884395718574524,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,10.188235294117646,263.0,65.02931347102773,0.24380000000000002,60.0,10.188235294117646,0.25341925024986267,2.0,70.0,8.0,7.0,3.0,0.11353231853770654,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3663",73.65308212190948,0.23136986792087555,68.0454545015051,0.10732750594615936,0.5063338279724121,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,10.188235294117646,263.0,64.9472089450645,0.24380000000000002,60.0,10.188235294117646,0.8050805926322937,3.0,71.0,7.6000000000000005,7.0,3.0,0.471743679518687,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3663",73.65308212190948,0.23958903551101685,68.0454545015051,0.09841043502092361,0.4640975296497345,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.7311686277389526,4.0,72.0,6.0,4.0,3.0,3.1693983673376655E-4,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3663",73.65308212190948,0.23958903551101685,68.0454545015051,0.07228309661149979,0.4511191248893738,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.5048952102661133,2.0,71.0,7.1000000000000005,7.0,3.0,0.7640858459721206,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3663",73.65308212190948,0.24452054500579834,68.0454545015051,0.10805851966142654,0.5048965215682983,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.18976372480392456,2.0,71.0,7.1000000000000005,7.0,3.0,0.3777750857480829,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3663",73.65308212190948,0.24452054500579834,68.0454545015051,0.11213776469230652,0.510777473449707,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.4596077501773834,2.0,70.0,7.1000000000000005,7.0,3.0,0.7280006479567305,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3664",69.63574099755216,0.16342465579509735,67.78433741385678,0.09499134868383408,0.41000837087631226,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,1,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.1894310712814331,4.0,74.0,9.0,7.0,4.0,0.022265848617293072,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3664",69.63574099755216,0.19205479323863983,67.78433741385678,0.11909614503383636,0.4920576214790344,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,26,2.0,323.0,79.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.46977898478507996,2.0,70.0,8.0,7.0,4.0,0.8275542827310776,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3664",71.43811540656901,0.22356164455413818,67.9274250043192,0.07459848374128342,0.46197235584259033,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,76.0,0.09019607843137255,263.0,65.02931347102773,0.24380000000000002,60.0,0.09019607843137255,0.753542959690094,2.0,71.0,7.1000000000000005,7.0,4.0,0.30257758799589757,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3664",71.43811540656901,0.22356164455413818,67.9274250043192,0.07142609357833862,0.4192422032356262,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,1.9019607843137254,263.0,65.02931347102773,0.24380000000000002,60.0,1.9019607843137254,0.4413788914680481,2.0,73.0,8.0,7.0,4.0,0.14411263081924608,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3664",71.43811540656901,0.23369863629341125,67.9274250043192,0.13205769658088684,0.5442869663238525,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.4874604344367981,2.0,72.0,8.0,7.0,4.0,2.112995889639413E-4,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3664",71.43811540656901,0.23369863629341125,67.9274250043192,0.12957030534744263,0.5288667678833008,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.4326862394809723,2.0,72.0,8.0,7.0,4.0,0.06096231988722857,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3664",71.43811540656901,0.23369863629341125,67.9274250043192,0.08478064090013504,0.47158586978912354,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.3607843137254902,263.0,65.02931347102773,0.24380000000000002,60.0,0.3607843137254902,0.2846442759037018,2.0,71.0,7.8,8.0,4.0,0.16763067649457133,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3664",71.43811540656901,0.23369863629341125,67.9274250043192,0.07109849900007248,0.41726136207580566,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,76.0,1.0,263.0,65.02931347102773,0.24380000000000002,60.0,1.0,0.8288018107414246,2.0,72.0,8.0,7.0,4.0,1.4685286999108902,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3664",71.43811540656901,0.22972603142261505,67.9274250043192,0.06589160859584808,0.38608670234680176,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,76.0,0.9098039215686274,263.0,65.02931347102773,0.24380000000000002,60.0,0.9098039215686274,1.3329153060913086,2.0,71.0,7.1000000000000005,7.0,4.0,2.38117717273414,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3664",71.43811540656901,0.22972603142261505,67.9274250043192,0.06691789627075195,0.4399344325065613,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,7.2784313725490195,263.0,65.02931347102773,0.24380000000000002,60.0,7.2784313725490195,0.24373462796211243,2.0,70.0,7.1000000000000005,7.0,3.0,1.0565170640808366E-4,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3664",71.43811540656901,0.22972603142261505,67.9274250043192,0.09812290966510773,0.4936222732067108,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.28465569019317627,2.0,72.0,7.1000000000000005,7.0,3.0,0.16809729729311224,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3664",71.43811540656901,0.24164383113384247,67.9274250043192,0.08535140752792358,0.4520888924598694,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,71.0,7.8,8.0,3.0,0.13965753319345675,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3664",71.43811540656901,0.24164383113384247,67.9274250043192,0.06706511229276657,0.425519734621048,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.16103525459766388,2.0,70.0,7.8,8.0,3.0,0.09417967718540156,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3664",71.43811540656901,0.24164383113384247,67.9274250043192,0.07744289934635162,0.4613041281700134,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.32334214448928833,2.0,71.0,7.1000000000000005,7.0,3.0,0.08185633742903442,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3664",71.43811540656901,0.24164383113384247,67.9274250043192,0.08254687488079071,0.47778135538101196,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,7.8,8.0,3.0,0.0465530186572055,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3664",71.43811540656901,0.24164383113384247,67.9274250043192,0.09420783817768097,0.46657878160476685,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.18943488597869873,2.0,70.0,8.0,7.0,3.0,0.0220292846219003,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
