system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"60,3506",78.80575900110662,0.3697260320186615,68.69982343744766,0.07632594555616379,0.43446066975593567,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,0.9098039215686274,263.0,63.46215372607288,0.24380000000000002,60.0,0.9098039215686274,0.4321835935115814,4.0,68.0,7.0,5.0,7.0,0.5537221133957179,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3506",78.80575900110662,0.3697260320186615,68.69982343744766,0.08188118040561676,0.3893243372440338,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,73.0,13.91764705882353,263.0,63.46215372607288,0.24380000000000002,60.0,13.91764705882353,0.4500699043273926,3.0,68.0,5.8,4.0,7.0,0.7232342018692819,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3506",78.80575900110662,0.3697260320186615,68.69982343744766,0.07309269905090332,0.43954578042030334,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,7.368627450980392,263.0,63.46215372607288,0.24380000000000002,60.0,7.368627450980392,0.6261694431304932,3.0,69.0,6.5,5.0,7.0,0.12392082596586128,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3506",78.80575900110662,0.33890411257743835,68.69982343744766,0.08961790800094604,0.48107555508613586,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,1.0,263.0,63.46215372607288,0.24380000000000002,60.0,1.0,0.14877650141716003,3.0,68.0,6.5,5.0,7.0,0.29522940409046367,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3506",78.80575900110662,0.33890411257743835,68.69982343744766,0.08928915113210678,0.4701007604598999,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,0.1803921568627451,263.0,63.46215372607288,0.24380000000000002,60.0,0.1803921568627451,0.37722545862197876,3.0,65.0,6.5,5.0,7.0,0.7539428576187939,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3507",76.89966686342291,0.24630136787891388,68.56854949062142,0.06990130990743637,0.46459823846817017,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,1.7215686274509805,263.0,63.62849333557565,0.24380000000000002,60.0,1.7215686274509805,0.32182562351226807,4.0,69.0,7.9,8.0,4.0,0.110018261681654,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3507",76.89966686342291,0.2771233022212982,68.56854949062142,0.0636885017156601,0.4461742043495178,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,0.1803921568627451,263.0,63.62849333557565,0.24380000000000002,60.0,0.1803921568627451,0.5269761085510254,3.0,64.0,6.5,5.0,5.0,1.0163109840846263,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3507",76.89966686342291,0.3106849193572998,68.56854949062142,0.09117898344993591,0.4920618534088135,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,1.9098039215686273,263.0,63.62849333557565,0.24380000000000002,60.0,1.9098039215686273,0.603211522102356,3.0,61.0,6.5,5.0,5.0,1.174539742319788,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3507",78.80575900110662,0.3832876682281494,68.69982343744766,0.09776095300912857,0.45323026180267334,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,3.631372549019608,263.0,63.46215372607288,0.24380000000000002,60.0,3.631372549019608,0.1596793383359909,3.0,65.0,7.4,8.0,6.0,0.30667293258305,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3507",78.80575900110662,0.3697260320186615,68.69982343744766,0.085904061794281,0.45743685960769653,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,13.91764705882353,263.0,63.46215372607288,0.24380000000000002,60.0,13.91764705882353,0.3896084725856781,3.0,69.0,6.2,4.0,6.0,0.03576802888854537,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3507",78.80575900110662,0.3697260320186615,68.69982343744766,0.0902264267206192,0.41641756892204285,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,13.91764705882353,263.0,63.46215372607288,0.24380000000000002,60.0,13.91764705882353,0.40577051043510437,4.0,69.0,6.0,4.0,7.0,0.8115410208702087,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3507",78.80575900110662,0.33890411257743835,68.69982343744766,0.0965261459350586,0.4821214973926544,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,1.0,263.0,63.46215372607288,0.24380000000000002,60.0,1.0,0.41539251804351807,3.0,69.0,6.5,5.0,7.0,0.8292258325146231,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3507",78.80575900110662,0.31547945737838745,68.69982343744766,0.08326788991689682,0.47253188490867615,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,2.4431372549019605,263.0,63.46215372607288,0.24380000000000002,60.0,2.4431372549019605,0.5334855914115906,3.0,69.0,6.5,5.0,7.0,0.301695414794587,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3508",76.89966686342291,0.24630136787891388,68.56854949062142,0.068435437977314,0.4491868019104004,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,1.7215686274509805,263.0,63.62849333557565,0.24380000000000002,60.0,1.7215686274509805,0.660176157951355,3.0,67.0,6.5,5.0,4.0,1.2676260280772378,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3508",76.89966686342291,0.3436986207962036,68.56854949062142,0.0816073939204216,0.48254385590553284,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,3.9098039215686273,263.0,63.62849333557565,0.24380000000000002,60.0,3.9098039215686273,0.730508029460907,3.0,66.0,7.4,8.0,5.0,0.006278190821543667,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3509",76.89966686342291,0.24630136787891388,68.56854949062142,0.06773649156093597,0.4546259939670563,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,0.09019607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,0.09019607843137255,0.4612131714820862,4.0,66.0,6.7,5.0,4.0,0.20146598486694187,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3509",76.89966686342291,0.2771233022212982,68.56854949062142,0.10030414909124374,0.5098297595977783,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,0.27058823529411763,263.0,63.62849333557565,0.24380000000000002,60.0,0.27058823529411763,0.4612131714820862,3.0,64.0,6.5,5.0,4.0,0.9219931404939168,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3509",76.89966686342291,0.3106849193572998,68.56854949062142,0.07936504483222961,0.4696005582809448,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,6.368627450980392,263.0,63.62849333557565,0.24380000000000002,60.0,6.368627450980392,0.31939080357551575,4.0,64.0,7.9,8.0,5.0,0.24263382666063626,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3509",76.89966686342291,0.3106849193572998,68.56854949062142,0.07874701917171478,0.46526187658309937,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,6.368627450980392,263.0,63.62849333557565,0.24380000000000002,60.0,6.368627450980392,0.22887785732746124,4.0,64.0,9.1,8.0,5.0,0.4123113243088929,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3509",78.80575900110662,0.36164385080337524,68.69982343744766,0.11716652661561966,0.5679314732551575,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,56.46666666666666,263.0,63.46215372607288,0.24380000000000002,60.0,56.46666666666666,0.7462360858917236,5.0,64.0,8.4,8.0,7.0,1.4765052233710299,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3510",76.89966686342291,0.24630136787891388,68.56854949062142,0.06705613434314728,0.47063663601875305,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,0.1803921568627451,263.0,63.62849333557565,0.24380000000000002,60.0,0.1803921568627451,0.4154324531555176,4.0,66.0,7.2,8.0,4.0,0.7921326987068813,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3510",76.89966686342291,0.24684931337833405,68.56854949062142,0.088533416390419,0.4759144186973572,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,1.0,263.0,63.62849333557565,0.24380000000000002,60.0,1.0,0.5208345651626587,4.0,64.0,7.0,5.0,4.0,1.033534710374309,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3510",76.89966686342291,0.2771233022212982,68.56854949062142,0.09095089137554169,0.4845035970211029,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,0.27058823529411763,263.0,63.62849333557565,0.24380000000000002,60.0,0.27058823529411763,0.23187147080898285,4.0,63.0,7.0,5.0,4.0,0.09310565437609185,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3510",76.89966686342291,0.2771233022212982,68.56854949062142,0.0701177641749382,0.4690499007701874,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,0.09019607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,0.09019607843137255,0.7296565175056458,3.0,63.0,6.5,5.0,5.0,0.1370004539769727,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3510",76.89966686342291,0.2771233022212982,68.56854949062142,0.06882363557815552,0.46205633878707886,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,0.09019607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,0.09019607843137255,0.6407502889633179,3.0,64.0,6.5,5.0,5.0,0.26037322192149903,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3510",76.89966686342291,0.3106849193572998,68.56854949062142,0.07786846905946732,0.5025309920310974,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,5.0,263.0,63.62849333557565,0.24380000000000002,60.0,5.0,0.9602340459823608,4.0,64.0,7.9,8.0,5.0,1.749479745025901,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3510",76.89966686342291,0.3106849193572998,68.56854949062142,0.07849027216434479,0.4553438127040863,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,6.368627450980392,263.0,63.62849333557565,0.24380000000000002,60.0,6.368627450980392,0.584417462348938,3.0,65.0,6.5,5.0,5.0,0.8064074202640727,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3510",78.80575900110662,0.37082192301750183,68.69982343744766,0.07349786907434464,0.4418065845966339,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,3.7294117647058824,263.0,63.46215372607288,0.24380000000000002,60.0,3.7294117647058824,0.22888389229774475,3.0,66.0,8.6,8.0,6.0,0.35316825171234567,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3510",78.80575900110662,0.3697260320186615,68.69982343744766,0.08067458868026733,0.4528047740459442,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,2.2705882352941176,263.0,63.46215372607288,0.24380000000000002,60.0,2.2705882352941176,0.30321773886680603,3.0,67.0,6.5,5.0,6.0,0.25755153363753,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3510",78.80575900110662,0.3697260320186615,68.69982343744766,0.08252602815628052,0.4634011387825012,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,2.2705882352941176,263.0,63.46215372607288,0.24380000000000002,60.0,2.2705882352941176,0.25153136253356934,3.0,67.0,6.5,5.0,7.0,0.16214906633805415,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3510",78.80575900110662,0.3697260320186615,68.69982343744766,0.08872061967849731,0.5081714391708374,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,5.811764705882353,263.0,63.46215372607288,0.24380000000000002,60.0,5.811764705882353,0.282964825630188,3.0,67.0,7.4,8.0,7.0,0.10360115880157289,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3511",76.89966686342291,0.24630136787891388,68.56854949062142,0.06111383065581322,0.46543756127357483,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,8.458823529411765,263.0,63.62849333557565,0.24380000000000002,60.0,8.458823529411765,0.6547583937644958,5.0,68.0,7.5,5.0,4.0,0.04158224763102004,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3511",76.89966686342291,0.24684931337833405,68.56854949062142,0.0793299451470375,0.4868869185447693,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,70.0,8.992156862745098,263.0,63.62849333557565,0.24380000000000002,60.0,8.992156862745098,0.4154457449913025,3.0,66.0,6.2,4.0,4.0,0.14116412103498557,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3511",76.89966686342291,0.2771233022212982,68.56854949062142,0.05819312110543251,0.4498961865901947,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,2.7294117647058824,263.0,63.62849333557565,0.24380000000000002,60.0,2.7294117647058824,0.05796816572546959,3.0,64.0,6.5,5.0,4.0,0.023276533262247698,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3511",76.89966686342291,0.2771233022212982,68.56854949062142,0.058290306478738785,0.4508819282054901,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,1,2.0,323.0,72.0,0.09019607843137255,263.0,63.62849333557565,0.24380000000000002,60.0,0.09019607843137255,0.7371855974197388,3.0,64.0,7.4,8.0,5.0,1.1527177755671028,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3511",76.89966686342291,0.3106849193572998,68.56854949062142,0.07548752427101135,0.4867720305919647,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,5.0,263.0,63.62849333557565,0.24380000000000002,60.0,5.0,0.07441159337759018,3.0,65.0,7.4,8.0,5.0,0.04106972165095994,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3511",78.80575900110662,0.37082192301750183,68.69982343744766,0.06989408284425735,0.41775190830230713,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,3.7294117647058824,263.0,63.46215372607288,0.24380000000000002,60.0,3.7294117647058824,0.4383888244628906,3.0,65.0,7.4,8.0,6.0,0.07418181471468632,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3511",78.80575900110662,0.37082192301750183,68.69982343744766,0.08190703392028809,0.4396103620529175,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,72.0,3.7294117647058824,263.0,63.46215372607288,0.24380000000000002,60.0,3.7294117647058824,0.094325952231884,3.0,66.0,7.4,8.0,6.0,0.03466191061864918,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3511",78.80575900110662,0.37082192301750183,68.69982343744766,0.10654333233833313,0.5086303949356079,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,72.0,3.7294117647058824,263.0,63.46215372607288,0.24380000000000002,60.0,3.7294117647058824,0.28983843326568604,3.0,66.0,6.5,5.0,6.0,0.5796768665313721,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3511",78.80575900110662,0.3697260320186615,68.69982343744766,0.06843428313732147,0.44402754306793213,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,5,2.0,323.0,73.0,2.2705882352941176,263.0,63.46215372607288,0.24380000000000002,60.0,2.2705882352941176,0.4631195068359375,3.0,67.0,6.5,5.0,7.0,0.8920702176223657,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3511",78.80575900110662,0.36164385080337524,68.69982343744766,0.09215893596410751,0.4822326898574829,280.8399353027344,62.81792608542865,0.08554791659116745,287.84527587890625,0.050127734508899825,1,2.0,323.0,73.0,1.9098039215686273,263.0,63.46215372607288,0.24380000000000002,60.0,1.9098039215686273,1.018516182899475,3.0,68.0,6.5,5.0,7.0,1.490853883321985,15.163962319592382,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3512",76.89966686342291,0.2771233022212982,68.56854949062142,0.07927421480417252,0.49134400486946106,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,70.0,2.7294117647058824,263.0,63.62849333557565,0.24380000000000002,60.0,2.7294117647058824,0.7087130546569824,4.0,63.0,7.9,8.0,4.0,0.5555611842844275,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3512",76.89966686342291,0.3106849193572998,68.56854949062142,0.06235763803124428,0.4735775887966156,280.72625732421875,62.80123162496197,0.08354511857032776,287.7292175292969,0.050127734508899825,5,2.0,323.0,72.0,1.2705882352941176,263.0,63.62849333557565,0.24380000000000002,60.0,1.2705882352941176,0.5984614491462708,4.0,64.0,7.0,5.0,5.0,1.154418688989835,14.93543173420376,"{""type"":""MultiPoint"",""coordinates"":[]}"
