system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-625,3576",63.81894983866493,0.24123287200927734,66.54829174918501,0.03656432405114174,0.3912809193134308,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04805516931422882,1,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,1.0594778060913086,3.0,71.0,8.5,7.0,4.0,1.5137141800319072,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3577",59.589787436821865,0.24863013625144958,65.73277914846429,0.017643876373767853,0.30026522278785706,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.2757793068885803,2.0,73.0,7.1000000000000005,7.0,5.0,0.025313883240594894,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3577",59.589787436821865,0.2658904194831848,65.73277914846429,0.03370405361056328,0.36995112895965576,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.3662838935852051,2.0,73.0,8.0,7.0,5.0,0.2604824003823604,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3577",62.5235917361901,0.27123287320137024,66.25116804771977,0.05763676017522812,0.40598952770233154,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5985801815986633,2.0,73.0,7.500000000000001,7.0,5.0,0.4179103937633536,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3577",62.5235917361901,0.27123287320137024,66.25116804771977,0.06560593098402023,0.3906211853027344,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,1.3447856903076172,2.0,73.0,7.4,8.0,5.0,1.0685484961428406,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3577",62.5235917361901,0.22602739930152893,66.25116804771977,0.02555757388472557,0.3251539468765259,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.6000589728355408,3.0,75.0,7.6000000000000005,7.0,5.0,0.03984153875681835,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3578",59.589787436821865,0.24863013625144958,65.73277914846429,0.05317378789186478,0.38650351762771606,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,4,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.13789299130439758,2.0,72.0,8.0,7.0,5.0,0.1663853335261507,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3578",59.589787436821865,0.24863013625144958,65.73277914846429,0.029896356165409088,0.31177759170532227,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.37774190306663513,3.0,72.0,8.5,7.0,5.0,0.3277180171528356,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3578",59.589787436821865,0.24863013625144958,65.73277914846429,0.03964027389883995,0.3393121659755707,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.44791853427886963,2.0,74.0,7.1000000000000005,7.0,5.0,0.2472180568932589,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3578",59.589787436821865,0.2658904194831848,65.73277914846429,0.05219029262661934,0.4254763722419739,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4161560535430908,2.0,72.0,8.0,7.0,5.0,0.8322612457388369,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3578",59.589787436821865,0.2658904194831848,65.73277914846429,0.06429516524076462,0.40509456396102905,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.41368022561073303,2.0,71.0,8.0,7.0,5.0,0.49849282881295315,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3578",62.5235917361901,0.25808218121528625,66.25116804771977,0.02673262543976307,0.3328649401664734,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.8235769271850586,2.0,76.0,8.7,8.0,5.0,0.5716515645472763,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3578",62.5235917361901,0.25808218121528625,66.25116804771977,0.031595420092344284,0.365722119808197,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.9978428483009338,2.0,75.0,7.8,8.0,5.0,0.027907540640709497,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3578",62.5235917361901,0.2476712316274643,66.25116804771977,0.029702814295887947,0.33195066452026367,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,37,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,1.207037091255188,2.0,73.0,7.1000000000000005,7.0,5.0,0.906579157302726,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3578",62.5235917361901,0.2476712316274643,66.25116804771977,0.0360739640891552,0.37708184123039246,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,1.0595427751541138,2.0,72.0,7.1000000000000005,7.0,5.0,1.554017879692368,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3579",59.589787436821865,0.25479450821876526,65.73277914846429,0.02719849720597267,0.35707277059555054,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.469706267118454,1.0,73.0,7.3,8.0,5.0,0.018174699862824207,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3579",59.589787436821865,0.25479450821876526,65.73277914846429,0.045573730021715164,0.3845043480396271,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,4,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.8,8.0,5.0,0.23187242448329926,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3579",59.589787436821865,0.24863013625144958,65.73277914846429,0.05370548740029335,0.38413137197494507,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.2835623323917389,2.0,73.0,7.1000000000000005,7.0,5.0,0.12519834748954842,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3579",59.589787436821865,0.25575342774391174,65.73277914846429,0.05992180481553078,0.40808963775634766,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.8211961984634399,2.0,75.0,7.1000000000000005,7.0,5.0,0.4532398482663988,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3579",59.589787436821865,0.25575342774391174,65.73277914846429,0.048297055065631866,0.4092884361743927,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,4,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.8506314158439636,2.0,72.0,5.0,4.0,5.0,0.375570502217599,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3579",62.5235917361901,0.26534247398376465,66.25116804771977,0.02627580054104328,0.3170720040798187,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.41368788480758667,2.0,73.0,7.1000000000000005,7.0,5.0,0.03882993077954017,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3579",62.5235917361901,0.26534247398376465,66.25116804771977,0.029392721131443977,0.30393967032432556,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5976142883300781,2.0,75.0,7.1000000000000005,7.0,5.0,1.154911135245369,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3579",62.5235917361901,0.25808218121528625,66.25116804771977,0.025293661281466484,0.32461297512054443,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.9610186219215393,2.0,75.0,8.7,8.0,5.0,0.6672611244265961,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3579",62.5235917361901,0.25808218121528625,66.25116804771977,0.03579139709472656,0.37607818841934204,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.903419017791748,2.0,76.0,7.8,8.0,5.0,1.2821885971032594E-4,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3579",62.5235917361901,0.25808218121528625,66.25116804771977,0.05119830742478371,0.4256972670555115,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5258709192276001,2.0,75.0,7.8,8.0,5.0,0.26916318833312575,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3580",59.589787436821865,0.25479450821876526,65.73277914846429,0.046971794217824936,0.3794705271720886,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.8,8.0,5.0,0.023276533262247698,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3580",59.589787436821865,0.24863013625144958,65.73277914846429,0.02470928058028221,0.3701695203781128,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.722067654132843,2.0,71.0,8.0,7.0,5.0,1.2560424628838893,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3580",59.589787436821865,0.24863013625144958,65.73277914846429,0.04147135838866234,0.34853512048721313,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.14932768046855927,2.0,74.0,7.1000000000000005,7.0,5.0,0.08241788669283068,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3580",59.589787436821865,0.25575342774391174,65.73277914846429,0.04771459847688675,0.37253931164741516,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.44797495007514954,2.0,73.0,8.0,7.0,5.0,0.24724919425969286,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3580",59.589787436821865,0.25575342774391174,65.73277914846429,0.035704564303159714,0.3680642247200012,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,4,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4805431067943573,2.0,76.0,8.0,7.0,5.0,0.3336540275712071,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3580",62.5235917361901,0.26534247398376465,66.25116804771977,0.03464857488870621,0.34784695506095886,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.37781158089637756,2.0,74.0,8.7,8.0,5.0,0.3271639945228532,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3580",62.5235917361901,0.26534247398376465,66.25116804771977,0.03113946132361889,0.3087550699710846,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.37781158089637756,3.0,74.0,7.6000000000000005,7.0,5.0,0.7080748120023819,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3580",62.5235917361901,0.27123287320137024,66.25116804771977,0.059270843863487244,0.39865198731422424,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.8251232504844666,2.0,77.0,7.8,8.0,5.0,0.5342756380401281,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3580",62.5235917361901,0.27123287320137024,66.25116804771977,0.04149746522307396,0.37415608763694763,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.7894245982170105,2.0,74.0,7.8,8.0,5.0,1.2286535409869603,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3580",62.5235917361901,0.27123287320137024,66.25116804771977,0.026450375095009804,0.3271465301513672,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.7861257195472717,2.0,75.0,7.1000000000000005,7.0,5.0,1.5695828579216855,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3580",62.5235917361901,0.25808218121528625,66.25116804771977,0.02796313911676407,0.3179866671562195,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,1.0596076250076294,2.0,74.0,7.8,8.0,5.0,1.553565519833138,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3580",62.5235917361901,0.25808218121528625,66.25116804771977,0.042444583028554916,0.402795672416687,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.8237047791481018,2.0,77.0,7.8,8.0,5.0,0.5749916953912521,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3580",62.5235917361901,0.25808218121528625,66.25116804771977,0.04891220107674599,0.419350266456604,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,24,3.0,316.0,81.0,0.09019607843137255,256.0,66.57441599389048,0.24380000000000002,60.0,0.09019607843137255,0.8237047791481018,2.0,76.0,8.1,8.0,5.0,0.5749916953912521,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3581",59.589787436821865,0.25479450821876526,65.73277914846429,0.04150983691215515,0.381231427192688,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.43948015570640564,2.0,74.0,7.1000000000000005,7.0,5.0,0.423076755984855,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3581",59.589787436821865,0.2658904194831848,65.73277914846429,0.056602392345666885,0.38940057158470154,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.7384812831878662,2.0,75.0,7.1000000000000005,7.0,5.0,1.2604242476099614,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3581",59.589787436821865,0.2658904194831848,65.73277914846429,0.04238905385136604,0.3581814467906952,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.2758047580718994,2.0,74.0,8.0,7.0,5.0,0.33101931981741184,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3581",62.5235917361901,0.26534247398376465,66.25116804771977,0.05431607365608215,0.3934258818626404,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.8237047791481018,3.0,72.0,6.4,7.0,5.0,0.34343748016488235,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3581",62.5235917361901,0.26534247398376465,66.25116804771977,0.041540130972862244,0.33171823620796204,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.3042638301849365,3.0,73.0,8.5,7.0,5.0,0.5779678047408554,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3581",62.5235917361901,0.27123287320137024,66.25116804771977,0.050871677696704865,0.36802634596824646,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5044720768928528,2.0,74.0,7.1000000000000005,7.0,5.0,0.28642069013846905,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3581",62.5235917361901,0.27123287320137024,66.25116804771977,0.05326289311051369,0.3664458096027374,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,74.0,7.1000000000000005,7.0,5.0,0.27930477491958633,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3581",62.5235917361901,0.27123287320137024,66.25116804771977,0.0628763884305954,0.3997595012187958,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,75.0,7.1000000000000005,7.0,5.0,0.18620825721245296,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3581",62.5235917361901,0.27123287320137024,66.25116804771977,0.05471998080611229,0.3886985182762146,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.45845404267311096,2.0,74.0,7.1000000000000005,7.0,5.0,0.6605048715516746,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
