system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-194,3437",73.99445527837274,0.2536986470222473,68.37347813856161,0.09446028620004654,0.5586095452308655,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,26,1.0,323.0,64.0,12.007843137254902,263.0,63.46908058089242,0.24380000000000002,60.0,12.007843137254902,0.07406604290008545,3.0,72.0,6.2,4.0,2.0,0.14697531868570235,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3437",73.99445527837274,0.2536986470222473,68.37347813856161,0.07765670120716095,0.4963676333427429,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,0.9098039215686274,263.0,63.46908058089242,0.24380000000000002,60.0,0.9098039215686274,0.4592607617378235,3.0,71.0,5.5,4.0,2.0,0.17713559506338758,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3437",73.99445527837274,0.2536986470222473,68.37347813856161,0.09268919378519058,0.544602632522583,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.1881066858768463,2.0,70.0,5.0,4.0,2.0,0.05132208622077606,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3437",73.99445527837274,0.2450684905052185,68.37347813856161,0.06365077197551727,0.48500722646713257,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,0.09019607843137255,263.0,63.46908058089242,0.24380000000000002,60.0,0.09019607843137255,0.2991519868373871,3.0,72.0,6.5,5.0,2.0,0.09926407030231314,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3437",73.99445527837274,0.23794521391391754,68.37347813856161,0.07527448236942291,0.49039319157600403,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,65.0,2.180392156862745,263.0,63.46908058089242,0.24380000000000002,60.0,2.180392156862745,0.531251847743988,4.0,71.0,7.0,5.0,2.0,1.050219515332899,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3437",70.72069290622312,0.21945205330848694,68.20903339228634,0.08380353450775146,0.5002191662788391,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,5,1.0,323.0,65.0,1.0901960784313725,263.0,63.4718425096742,0.24380000000000002,60.0,1.0901960784313725,0.5939578413963318,4.0,70.0,7.0,5.0,2.0,0.32604331090927013,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3437",70.72069290622312,0.22136986255645752,68.20903339228634,0.08157794177532196,0.5131251215934753,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,69.0,1.0,263.0,63.4718425096742,0.24380000000000002,60.0,1.0,0.282158762216568,4.0,69.0,7.0,5.0,3.0,0.5260991540963046,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3438",74.08114055057375,0.2272602766752243,68.29909155402845,0.08236070722341537,0.498661071062088,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.27058823529411763,263.0,63.56949320512774,0.24380000000000002,60.0,0.27058823529411763,0.5216787457466125,3.0,69.0,7.6000000000000005,7.0,2.0,0.2441080086989159,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3438",74.08114055057375,0.2272602766752243,68.29909155402845,0.07821236550807953,0.5032072067260742,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,26,1.0,323.0,64.0,2.3529411764705883,263.0,63.56949320512774,0.24380000000000002,60.0,2.3529411764705883,0.5184484124183655,3.0,68.0,6.5,5.0,2.0,0.28614535748964115,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3438",73.99445527837274,0.23178082704544067,68.37347813856161,0.0885949358344078,0.5277411341667175,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,3.450980392156863,263.0,63.46908058089242,0.24380000000000002,60.0,3.450980392156863,0.5796620845794678,3.0,71.0,5.8,4.0,2.0,0.23275747341181752,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3438",73.99445527837274,0.23178082704544067,68.37347813856161,0.0770881325006485,0.4910588264465332,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.282158762216568,3.0,73.0,5.8,4.0,2.0,0.5260991540963046,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3438",73.99445527837274,0.24301370978355408,68.37347813856161,0.04715828225016594,0.4299503266811371,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.4626207649707794,3.0,70.0,5.8,4.0,2.0,0.8688244838093391,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3438",73.99445527837274,0.24301370978355408,68.37347813856161,0.062066223472356796,0.4663880467414856,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,26,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.2434132993221283,2.0,71.0,5.3,4.0,2.0,0.005122914922380396,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3438",73.99445527837274,0.2556164562702179,68.37347813856161,0.06860412657260895,0.5045432448387146,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.6175327897071838,2.0,70.0,6.0,5.0,2.0,1.1713197293051993,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3438",73.99445527837274,0.2556164562702179,68.37347813856161,0.07139769941568375,0.5008966326713562,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.5312830209732056,3.0,69.0,5.5,4.0,2.0,0.275475485564753,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3438",73.99445527837274,0.2450684905052185,68.37347813856161,0.07187501341104507,0.5195789337158203,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.46908058089242,0.24380000000000002,60.0,0.09019607843137255,0.6889125108718872,3.0,71.0,6.5,5.0,2.0,0.48091852775757804,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3438",70.72069290622312,0.20986302196979523,68.20903339228634,0.05710933357477188,0.45079511404037476,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,1,1.0,323.0,69.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.7608028054237366,3.0,70.0,6.5,5.0,3.0,1.4393257810859907,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3438",69.06491603800993,0.2202739715576172,67.96221436875894,0.05088578537106514,0.4550575017929077,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05087742382226714,24,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.22964733839035034,4.0,70.0,7.0,5.0,3.0,0.09574423208183018,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3438",69.06491603800993,0.2202739715576172,67.96221436875894,0.05181651562452316,0.4527549147605896,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05087742382226714,24,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.2222108393907547,4.0,70.0,7.0,5.0,3.0,0.12264402504184102,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3438",69.06491603800993,0.22136986255645752,67.96221436875894,0.07932936400175095,0.5168965458869934,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05087742382226714,24,1.0,323.0,69.0,1.0,263.0,63.56030913732378,0.24380000000000002,60.0,1.0,0.47722622752189636,4.0,70.0,7.0,5.0,3.0,0.04619140871807215,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3439",73.15992690740116,0.2272602766752243,68.18247067661991,0.04654326289892197,0.44624194502830505,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.05087742382226714,24,1.0,323.0,64.0,1.0901960784313725,263.0,63.60568648505267,0.24380000000000002,60.0,1.0901960784313725,0.5643253922462463,3.0,68.0,7.6000000000000005,7.0,2.0,0.1546329648081793,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3439",73.15992690740116,0.23438356816768646,68.18247067661991,0.12912464141845703,0.6279667019844055,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.05087742382226714,26,1.0,323.0,65.0,18.91764705882353,263.0,63.60568648505267,0.24380000000000002,60.0,18.91764705882353,0.22964733839035034,2.0,69.0,7.1000000000000005,7.0,2.0,0.45925295986427234,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3439",72.75739293218832,0.24301370978355408,68.1861118987912,0.0482974611222744,0.44124865531921387,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.27515384554862976,3.0,70.0,6.5,5.0,2.0,0.007181940691018858,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3439",72.75739293218832,0.24301370978355408,68.1861118987912,0.06970230489969254,0.5080480575561523,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,26,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.46961307525634766,3.0,72.0,5.5,4.0,2.0,0.6046112634920514,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3439",72.75739293218832,0.24301370978355408,68.1861118987912,0.06559130549430847,0.4846682846546173,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,26,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.3255016505718231,3.0,72.0,6.2,4.0,2.0,0.6389510614259318,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3439",72.75739293218832,0.2536986470222473,68.1861118987912,0.0880250409245491,0.5285301208496094,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,26,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.3880915939807892,3.0,69.0,5.5,4.0,2.0,0.49517384356522026,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3439",72.75739293218832,0.2450684905052185,68.1861118987912,0.07666999846696854,0.5246854424476624,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.885883629322052,3.0,71.0,6.5,5.0,2.0,0.36849010925689735,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3439",69.06491603800993,0.21945205330848694,67.96221436875894,0.07028686255216599,0.5089705586433411,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05087742382226714,1,1.0,323.0,65.0,0.9098039215686274,263.0,63.56030913732378,0.24380000000000002,60.0,0.9098039215686274,0.5185123682022095,4.0,71.0,7.0,5.0,2.0,0.2861806563741458,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3439",69.06491603800993,0.21945205330848694,67.96221436875894,0.07667885720729828,0.5250848531723022,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05087742382226714,1,1.0,323.0,65.0,0.9098039215686274,263.0,63.56030913732378,0.24380000000000002,60.0,0.9098039215686274,0.5313142538070679,4.0,72.0,7.0,5.0,2.0,0.3109760897533044,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3440",73.15992690740116,0.21986301243305206,68.18247067661991,0.07380092889070511,0.5147411823272705,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.05087742382226714,24,1.0,323.0,64.0,0.7215686274509804,263.0,63.60568648505267,0.24380000000000002,60.0,0.7215686274509804,0.34780484437942505,3.0,70.0,7.6000000000000005,7.0,2.0,0.6956096887588501,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3440",73.15992690740116,0.22506849467754364,68.18247067661991,0.06307011097669601,0.47119659185409546,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.05087742382226714,1,1.0,323.0,64.0,0.5411764705882353,263.0,63.60568648505267,0.24380000000000002,60.0,0.5411764705882353,0.6363242268562317,3.0,70.0,6.4,7.0,2.0,0.5367259291535663,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3440",72.75739293218832,0.22315068542957306,68.1861118987912,0.08827701210975647,0.5426587462425232,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,24,1.0,323.0,64.0,3.6392156862745098,263.0,63.52693454562712,0.24380000000000002,60.0,3.6392156862745098,0.29915425181388855,4.0,70.0,7.0,5.0,2.0,0.0996426228823135,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3440",72.75739293218832,0.22315068542957306,68.1861118987912,0.07237547636032104,0.4880387783050537,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,24,1.0,323.0,64.0,0.9098039215686274,263.0,63.52693454562712,0.24380000000000002,60.0,0.9098039215686274,0.5643470287322998,3.0,71.0,6.5,5.0,2.0,1.053223704712049,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3440",72.75739293218832,0.22698630392551422,68.1861118987912,0.0435841828584671,0.4554998576641083,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,4,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.1881282776594162,3.0,69.0,6.5,5.0,2.0,0.051994599935970935,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3440",72.75739293218832,0.22698630392551422,68.1861118987912,0.05891876667737961,0.47726815938949585,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.301933228969574,3.0,71.0,6.5,5.0,2.0,0.5612329743682358,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3440",72.75739293218832,0.21315069496631622,68.1861118987912,0.08656001836061478,0.523288905620575,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.228458970785141,3.0,72.0,6.5,5.0,2.0,0.42692881857349246,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3440",72.75739293218832,0.21315069496631622,68.1861118987912,0.07071492820978165,0.47570016980171204,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.1881282776594162,2.0,69.0,6.0,5.0,2.0,0.05199459994174645,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3440",72.75739293218832,0.1989041119813919,68.1861118987912,0.07753539830446243,0.5161389708518982,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.459340363740921,3.0,71.0,5.5,4.0,2.0,0.3214145105037022,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3440",72.75739293218832,0.1989041119813919,68.1861118987912,0.06842648237943649,0.4935795068740845,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,5,1.0,323.0,65.0,3.0901960784313727,263.0,63.52693454562712,0.24380000000000002,60.0,3.0901960784313727,0.1881282776594162,4.0,71.0,7.0,5.0,2.0,0.351259142785107,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3440",72.75739293218832,0.18712328374385834,68.1861118987912,0.06594782322645187,0.46389663219451904,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,24,1.0,323.0,65.0,2.9098039215686273,263.0,63.52693454562712,0.24380000000000002,60.0,2.9098039215686273,0.2991553843021393,4.0,70.0,6.0,4.0,2.0,0.569615483241894,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3441",73.15992690740116,0.22301369905471802,68.18247067661991,0.07967189699411392,0.5188477039337158,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.05087742382226714,1,1.0,323.0,65.0,16.827450980392154,263.0,63.60568648505267,0.24380000000000002,60.0,16.827450980392154,0.22223827242851257,3.0,71.0,7.4,8.0,2.0,0.12265916605916931,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3441",73.15992690740116,0.22684931755065918,68.18247067661991,0.09644221514463425,0.5629604458808899,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.05087742382226714,24,1.0,323.0,65.0,0.1803921568627451,263.0,63.60568648505267,0.24380000000000002,60.0,0.1803921568627451,0.7373824715614319,3.0,69.0,7.6000000000000005,7.0,2.0,1.1675341502642058,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3441",72.75739293218832,0.22698630392551422,68.1861118987912,0.08073148131370544,0.4958769679069519,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,24,1.0,323.0,64.0,1.811764705882353,263.0,63.52693454562712,0.24380000000000002,60.0,1.811764705882353,0.38813525438308716,3.0,70.0,5.5,4.0,2.0,0.025437035342441808,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3441",72.75739293218832,0.21315069496631622,68.1861118987912,0.07414078712463379,0.5136566758155823,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.4092058539390564,4.0,70.0,7.0,5.0,2.0,0.8107979616471702,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3441",72.75739293218832,0.21315069496631622,68.1861118987912,0.06924524903297424,0.5015289783477783,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.15910422801971436,3.0,69.0,6.5,5.0,2.0,0.30008089950604816,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3441",72.75739293218832,0.21315069496631622,68.1861118987912,0.05793621763586998,0.4465975761413574,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.05087742382226714,1,1.0,323.0,64.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.3435925841331482,3.0,70.0,6.5,5.0,2.0,0.5748216313964111,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
