system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1016,3282",29.303863956482846,0.39958903193473816,53.71355978561155,0.0031823625322431326,0.3065223693847656,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.2986114025115967,2.0,77.0,8.0,7.0,3.0,0.5340364978007094,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3282",29.303863956482846,0.39958903193473816,53.71355978561155,-0.010896660387516022,0.2900592088699341,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.21969909965991974,2.0,77.0,8.0,7.0,3.0,0.12125772961497658,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3282",29.303863956482846,0.39958903193473816,53.71355978561155,0.024856017902493477,0.4290190637111664,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.541312038898468,2.0,79.0,7.1000000000000005,7.0,3.0,0.24678868177480592,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3282",29.303863956482846,0.4024657607078552,53.71355978561155,0.018993793055415154,0.41680675745010376,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.09339927136898041,2.0,77.0,5.9,7.0,3.0,0.11193610314114508,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3282",29.303863956482846,0.4024657607078552,53.71355978561155,0.013586435467004776,0.42707374691963196,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.22721782326698303,2.0,77.0,8.0,7.0,3.0,0.45080772739072106,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3282",29.303863956482846,0.42726027965545654,53.71355978561155,0.018897008150815964,0.3409225344657898,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,3.0,0.34780803322792053,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3282",32.48345796258038,0.4275342524051666,56.11645273901337,0.020420491695404053,0.4005102813243866,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.24843551218509674,2.0,76.0,8.0,7.0,3.0,0.4462485574011811,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3282",32.48345796258038,0.4275342524051666,56.11645273901337,0.024095429107546806,0.40708228945732117,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.22724325954914093,1.0,77.0,7.5,7.0,3.0,0.45092634793186825,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3282",32.48345796258038,0.4275342524051666,56.11645273901337,0.0264962799847126,0.38311561942100525,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.1575368046760559,2.0,78.0,8.0,7.0,3.0,0.1675544261407473,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3282",32.48345796258038,0.4275342524051666,56.11645273901337,0.016531772911548615,0.34423714876174927,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.36370858550071716,2.0,78.0,8.0,7.0,3.0,0.3245070099761119,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3282",32.48345796258038,0.4275342524051666,56.11645273901337,0.017571372911334038,0.34214451909065247,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.29894906282424927,1.0,77.0,7.5,7.0,3.0,0.06763444230350697,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3282",32.48345796258038,0.42794519662857056,56.11645273901337,0.04567328840494156,0.44428184628486633,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.4053981602191925,2.0,79.0,8.0,7.0,3.0,0.13391467678756938,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3282",32.48345796258038,0.42794519662857056,56.11645273901337,0.033477783203125,0.4200965464115143,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.09340615570545197,2.0,79.0,8.0,7.0,3.0,0.17607955678349155,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3282",32.48345796258038,0.42794519662857056,56.11645273901337,0.011116049252450466,0.36158135533332825,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.3662058413028717,2.0,80.0,8.0,7.0,3.0,0.72669226169761,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3282",32.48345796258038,0.42794519662857056,56.11645273901337,0.029382623732089996,0.42383942008018494,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.18869803845882416,2.0,76.0,8.0,7.0,3.0,0.150045171957974,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3282",32.48345796258038,0.42794519662857056,56.11645273901337,-0.003886551596224308,0.306254118680954,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.24843551218509674,2.0,78.0,8.0,7.0,3.0,0.25046584541902506,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3282",32.48345796258038,0.4191780686378479,56.11645273901337,0.035203851759433746,0.3480865955352783,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,71.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.1371358036994934,2.0,77.0,7.1000000000000005,7.0,3.0,0.22576894102913292,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3282",32.48345796258038,0.4168493151664734,56.11645273901337,0.017509344965219498,0.2906210422515869,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,71.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.09340959787368774,2.0,78.0,7.1000000000000005,7.0,3.0,0.11148953476118477,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3282",32.48345796258038,0.4168493151664734,56.11645273901337,0.014841941185295582,0.29378852248191833,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,71.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.07324651628732681,2.0,78.0,7.1000000000000005,7.0,3.0,0.04042668486560014,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1055,3283",30.113012880632326,0.4135616421699524,54.078246586946854,-0.0023455843329429626,0.31515219807624817,274.8377380371094,42.04231421741024,0.030836669728159904,287.56524658203125,0.04769501163995328,24,4.0,323.0,67.0,0.0,263.0,64.11021748984709,0.24380000000000002,60.0,0.0,0.3661400377750397,2.0,76.0,7.1000000000000005,7.0,5.0,0.20208234703950673,14.52687308247441,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3283",29.303863956482846,0.41534245014190674,53.71355978561155,-0.010697397403419018,0.3458641469478607,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,5.0,0.34780803322792053,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3283",29.303863956482846,0.41534245014190674,53.71355978561155,0.01924806833267212,0.39877572655677795,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,4.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.2742512822151184,2.0,78.0,7.1000000000000005,7.0,5.0,0.45279810372626755,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3283",29.303863956482846,0.41534245014190674,53.71355978561155,0.01283352356404066,0.41116732358932495,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.24840059876441956,2.0,77.0,7.1000000000000005,7.0,5.0,0.44554551076614657,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3283",29.303863956482846,0.4327397346496582,53.71355978561155,0.011211901903152466,0.40414419770240784,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.146466463804245,2.0,79.0,7.1000000000000005,7.0,4.0,0.08083870572582474,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3283",29.303863956482846,0.4327397346496582,53.71355978561155,-0.013662966899573803,0.329360693693161,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.24841222167015076,2.0,77.0,8.0,7.0,4.0,0.44578018194183056,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3283",29.303863956482846,0.4264383614063263,53.71355978561155,0.04065927490592003,0.39319661259651184,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3150385916233063,2.0,77.0,8.0,7.0,4.0,0.5544525966632277,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3283",29.303863956482846,0.4264383614063263,53.71355978561155,0.030454859137535095,0.4195800721645355,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.5858467221260071,1.0,79.0,7.5,7.0,4.0,0.32334426284558604,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3283",29.303863956482846,0.4264383614063263,53.71355978561155,0.0179932601749897,0.3836743235588074,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.454428493976593,2.0,79.0,7.1000000000000005,7.0,4.0,0.9016012638694441,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3283",29.303863956482846,0.41671231389045715,53.71355978561155,0.01605761982500553,0.38583189249038696,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.22721782326698303,2.0,78.0,8.0,7.0,4.0,0.45080772739072106,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3283",29.303863956482846,0.41671231389045715,53.71355978561155,0.017251774668693542,0.3572242558002472,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,71.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.2197122573852539,2.0,77.0,8.0,7.0,4.0,0.12126499171074023,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3283",29.303863956482846,0.41671231389045715,53.71355978561155,0.02668050304055214,0.4082494080066681,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.15752863883972168,2.0,78.0,8.0,7.0,3.0,0.2773628816410698,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3283",29.303863956482846,0.41671231389045715,53.71355978561155,0.01767767034471035,0.36660751700401306,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.13713110983371735,2.0,79.0,8.0,7.0,3.0,0.22608513453069812,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3283",29.303863956482846,0.41671231389045715,53.71355978561155,0.005343852564692497,0.31137579679489136,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.24842385947704315,1.0,80.0,7.5,7.0,3.0,0.44601453101742916,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3283",29.303863956482846,0.42191779613494873,53.71355978561155,0.002762567950412631,0.39109519124031067,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.5887421369552612,2.0,77.0,8.0,7.0,3.0,0.6873118417411249,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3283",29.303863956482846,0.42726027965545654,53.71355978561155,-0.00791382510215044,0.33825209736824036,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3283",29.303863956482846,0.42726027965545654,53.71355978561155,0.018429813906550407,0.4167461395263672,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.24842385947704315,2.0,77.0,8.0,7.0,3.0,0.2508059867161254,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3283",29.303863956482846,0.42726027965545654,53.71355978561155,0.02740284986793995,0.3681066334247589,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,4.0,323.0,70.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.24843551218509674,2.0,78.0,8.0,7.0,3.0,0.4462485574011811,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3283",32.48345796258038,0.41438356041908264,56.11645273901337,0.05804077535867691,0.4687145948410034,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.18681180477142334,2.0,78.0,8.0,7.0,3.0,0.22327634564916948,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3283",32.48345796258038,0.41438356041908264,56.11645273901337,0.04951254650950432,0.45223715901374817,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.3662058413028717,2.0,78.0,8.0,7.0,3.0,0.20211866574266898,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3283",32.48345796258038,0.41438356041908264,56.11645273901337,0.04386582970619202,0.41585567593574524,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,3.0,0.0465530186572055,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3283",32.48345796258038,0.4275342524051666,56.11645273901337,0.03696635738015175,0.36676475405693054,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.2989501655101776,2.0,74.0,8.0,7.0,3.0,0.5891632100153429,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3283",32.48345796258038,0.4275342524051666,56.11645273901337,0.04724634438753128,0.42336416244506836,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.3637165427207947,2.0,77.0,8.0,7.0,3.0,0.6771778613101084,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3283",32.48345796258038,0.42794519662857056,56.11645273901337,0.02917802892625332,0.42373988032341003,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.3707868754863739,2.0,76.0,8.0,7.0,3.0,0.3834376005530984,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3283",32.48345796258038,0.42794519662857056,56.11645273901337,0.022959750145673752,0.4185844659805298,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.09340959787368774,2.0,80.0,8.0,7.0,3.0,0.17615854834192446,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3283",32.48345796258038,0.42794519662857056,56.11645273901337,0.044646888971328735,0.4289563298225403,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.4054179787635803,2.0,80.0,8.0,7.0,3.0,0.8091636975700931,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3283",32.48345796258038,0.42794519662857056,56.11645273901337,0.04532100260257721,0.43397998809814453,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.1868186891078949,2.0,79.0,8.0,7.0,3.0,0.3523161412266211,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3283",32.48345796258038,0.42794519662857056,56.11645273901337,0.032928694039583206,0.3817589581012726,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,3.0,0.0,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
