system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-236,3208",68.03843901210466,0.05808219313621521,68.03677650113667,0.05259242281317711,0.4496229290962219,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,5,1.0,323.0,60.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.07303696870803833,2.0,71.0,8.0,7.0,2.0,0.04031103002791456,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3208",68.03843901210466,0.05808219313621521,68.03677650113667,0.08103356510400772,0.4222005605697632,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,60.0,0.9098039215686274,263.0,62.577039372861904,0.24380000000000002,60.0,0.9098039215686274,0.07303696870803833,2.0,71.0,8.0,7.0,2.0,0.04031103002791456,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3208",68.03843901210466,0.05232876539230347,68.03677650113667,0.07732165604829788,0.39761579036712646,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,60.0,0.9098039215686274,263.0,62.577039372861904,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3208",68.03843901210466,0.07082191854715347,68.03677650113667,0.06622298061847687,0.4478895962238312,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,1,1.0,323.0,60.0,0.9098039215686274,263.0,62.577039372861904,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,70.0,7.1000000000000005,7.0,2.0,0.023276533262247698,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3208",69.14096410325784,0.06657534092664719,68.16670610105146,0.08828819543123245,0.4921862781047821,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05053349892054929,1,1.0,323.0,58.0,3.901960784313726,263.0,62.4801522796398,0.24380000000000002,60.0,3.901960784313726,0.35539039969444275,2.0,66.0,7.1000000000000005,7.0,2.0,0.008734912465987534,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3208",69.14096410325784,0.04917808622121811,68.16670610105146,0.08635594695806503,0.5511713027954102,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05053349892054929,26,1.0,323.0,58.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.1886201947927475,3.0,71.0,7.6000000000000005,7.0,2.0,0.16041751330646464,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3208",69.14096410325784,0.03821917623281479,68.16670610105146,0.08353366702795029,0.5413922667503357,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05053349892054929,236,1.0,323.0,58.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.5594753623008728,2.0,69.0,5.0,4.0,2.0,0.03756810111733763,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3209",58.419323258057936,0.022054793313145638,66.84423376786431,0.07976467907428741,0.5246919393539429,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05053349892054929,24,1.0,323.0,58.0,2.7294117647058824,263.0,62.92189398829555,0.24380000000000002,60.0,2.7294117647058824,0.5112454891204834,3.0,70.0,8.5,7.0,2.0,0.2821698740805421,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3209",58.419323258057936,0.05643835663795471,66.84423376786431,0.06120850145816803,0.5009431838989258,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05053349892054929,24,1.0,323.0,58.0,0.09019607843137255,263.0,62.92189398829555,0.24380000000000002,60.0,0.09019607843137255,0.545891284942627,2.0,68.0,8.0,7.0,2.0,0.32060044662149795,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3209",58.419323258057936,0.05643835663795471,66.84423376786431,0.06230984628200531,0.4867200553417206,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05053349892054929,24,1.0,323.0,58.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.525386393070221,2.0,71.0,7.1000000000000005,7.0,2.0,1.0505458278812987,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3209",64.37279754525142,0.05643835663795471,67.63077613195642,0.05371202901005745,0.453967809677124,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.6183262467384338,2.0,71.0,8.0,7.0,2.0,1.0596008049562542,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3209",64.37279754525142,0.06821917742490768,67.63077613195642,0.06175105646252632,0.48903223872184753,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.49577340483665466,2.0,73.0,8.0,7.0,2.0,0.8697597360229995,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3209",64.37279754525142,0.06821917742490768,67.63077613195642,0.07991131395101547,0.5383976697921753,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.3831409513950348,2.0,71.0,8.0,7.0,2.0,0.0032396999640258326,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3209",64.37279754525142,0.06821917742490768,67.63077613195642,0.08122566342353821,0.541645884513855,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.09324537217617035,2.0,72.0,8.0,7.0,2.0,0.11853785252732847,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3209",64.37279754525142,0.06821917742490768,67.63077613195642,0.08784657716751099,0.5498382449150085,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.09324537217617035,2.0,71.0,8.0,7.0,2.0,0.11853785252732847,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3209",64.37279754525142,0.06821917742490768,67.63077613195642,0.10295803844928741,0.554369330406189,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.07303696870803833,3.0,73.0,8.5,7.0,2.0,0.04031103002791456,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3209",64.37279754525142,0.06821917742490768,67.63077613195642,0.10761138796806335,0.553760826587677,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.2266482263803482,3.0,72.0,8.5,7.0,2.0,0.1332699130778147,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3209",64.37279754525142,0.08986301720142365,67.63077613195642,0.10622588545084,0.5467172861099243,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.1864902526140213,4.0,71.0,9.0,7.0,2.0,0.012411382766475422,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3209",64.37279754525142,0.08986301720142365,67.63077613195642,0.10390564799308777,0.5380686521530151,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.13702400028705597,3.0,71.0,8.5,7.0,2.0,0.0012512281838145895,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3209",64.37279754525142,0.08986301720142365,67.63077613195642,0.10449306666851044,0.5398255586624146,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,70.0,8.5,7.0,2.0,0.06982940682173071,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3209",64.37279754525142,0.08986301720142365,67.63077613195642,0.10249713063240051,0.5511539578437805,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.13702400028705597,3.0,71.0,8.5,7.0,2.0,0.15782541845790904,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3209",64.37279754525142,0.08986301720142365,67.63077613195642,0.0898493304848671,0.5306416749954224,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,69.0,8.5,7.0,2.0,0.09310565437609185,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3209",64.37279754525142,0.08986301720142365,67.63077613195642,0.08902657777070999,0.5249689817428589,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.023276533262247698,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3209",64.37279754525142,0.08986301720142365,67.63077613195642,0.09378153830766678,0.5338833928108215,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.07303696870803833,2.0,71.0,7.1000000000000005,7.0,2.0,0.04031103002791456,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3209",64.37279754525142,0.08986301720142365,67.63077613195642,0.09668884426355362,0.543627142906189,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,7.1000000000000005,7.0,2.0,0.23187242448329926,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3209",64.37279754525142,0.09287671744823456,67.63077613195642,0.09136715531349182,0.5372918248176575,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.24310216307640076,3.0,72.0,8.5,7.0,2.0,8.293485913438426E-4,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3209",64.37279754525142,0.09287671744823456,67.63077613195642,0.09130801260471344,0.5225585699081421,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.4122908413410187,2.0,72.0,7.1000000000000005,7.0,2.0,0.11883973303367165,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3209",64.37279754525142,0.09287671744823456,67.63077613195642,0.08837670832872391,0.5288748741149902,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.5876813530921936,4.0,72.0,8.100000000000001,7.0,2.0,0.16176871715406718,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3209",64.37279754525142,0.09287671744823456,67.63077613195642,0.08871778845787048,0.546207845211029,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.40447187423706055,3.0,74.0,7.6000000000000005,7.0,2.0,0.3507864133642552,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3209",64.37279754525142,0.09287671744823456,67.63077613195642,0.08317483216524124,0.5246212482452393,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.1886185109615326,3.0,73.0,7.6000000000000005,7.0,2.0,0.05591990654086519,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3209",64.37279754525142,0.09287671744823456,67.63077613195642,0.0859004482626915,0.5106570720672607,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.1864902526140213,2.0,72.0,7.1000000000000005,7.0,2.0,0.23707507994204785,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3209",64.37279754525142,0.09260274469852448,67.63077613195642,0.07360533624887466,0.5044530034065247,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.2271120250225067,3.0,73.0,7.6000000000000005,7.0,2.0,0.07077633470131588,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3209",64.37279754525142,0.09260274469852448,67.63077613195642,0.061277035623788834,0.47910815477371216,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.1571553647518158,2.0,72.0,7.1000000000000005,7.0,2.0,0.27103980104068653,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3209",64.37279754525142,0.09260274469852448,67.63077613195642,0.04303092509508133,0.44751036167144775,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.21910996735095978,3.0,72.0,7.6000000000000005,7.0,2.0,0.12093257195007084,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3209",64.37279754525142,0.09260274469852448,67.63077613195642,0.07111309468746185,0.502855122089386,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,7.1000000000000005,7.0,2.0,0.4637429416179657,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3209",64.37279754525142,0.09342465549707413,67.63077613195642,0.06108810007572174,0.4852167069911957,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.2271176129579544,2.0,71.0,7.1000000000000005,7.0,2.0,0.0705018849705931,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3209",64.37279754525142,0.09342465549707413,67.63077613195642,0.045084867626428604,0.4378385841846466,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,4,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.3772362768650055,2.0,71.0,8.0,7.0,2.0,0.19505011433552896,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3209",64.37279754525142,0.09342465549707413,67.63077613195642,0.0871947631239891,0.5208852291107178,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,26,1.0,323.0,57.0,3.6392156862745098,263.0,62.736400972223194,0.24380000000000002,60.0,3.6392156862745098,0.40577051043510437,2.0,72.0,8.0,7.0,2.0,0.8115410208702087,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3209",64.37279754525142,0.09315069019794464,67.63077613195642,0.06261879950761795,0.47692129015922546,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.7570738196372986,2.0,70.0,8.0,7.0,2.0,1.3125180776423375,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3209",64.37279754525142,0.09315069019794464,67.63077613195642,0.06114484742283821,0.46324625611305237,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.7266607284545898,2.0,70.0,8.0,7.0,2.0,1.3225635687828157,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3209",68.03843901210466,0.09315069019794464,68.03677650113667,0.07187743484973907,0.48942050337791443,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,57.0,0.09019607843137255,263.0,62.577039372861904,0.24380000000000002,60.0,0.09019607843137255,0.324569970369339,3.0,71.0,5.5,4.0,2.0,0.6396339300257242,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3209",68.03843901210466,0.08232876658439636,68.03677650113667,0.08940456062555313,0.5170790553092957,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.2740510404109955,3.0,70.0,5.5,4.0,2.0,0.46586465096543406,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3209",68.03843901210466,0.08232876658439636,68.03677650113667,0.1027674749493599,0.538101851940155,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,57.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.324569970369339,3.0,71.0,7.6000000000000005,7.0,2.0,0.30996222313178734,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3209",68.03843901210466,0.07000000029802322,68.03677650113667,0.07788349688053131,0.4943876266479492,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,24,1.0,323.0,57.0,7.549019607843137,263.0,62.577039372861904,0.24380000000000002,60.0,7.549019607843137,0.31902697682380676,3.0,72.0,8.5,7.0,2.0,0.5820627118265052,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3209",68.03843901210466,0.07000000029802322,68.03677650113667,0.03707987815141678,0.4513470232486725,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05053349892054929,1,1.0,323.0,59.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,7.1000000000000005,7.0,2.0,0.06982940682173071,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
