system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-306,3609",73.65308212190948,0.21958903968334198,68.0454545015051,0.14786843955516815,0.646618664264679,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,36,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.1605454683303833,3.0,73.0,5.5,4.0,3.0,0.03257324391621506,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3609",73.65308212190948,0.21958903968334198,68.0454545015051,0.13689392805099487,0.6060535311698914,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,36,2.0,323.0,71.0,0.1803921568627451,263.0,64.9472089450645,0.24380000000000002,60.0,0.1803921568627451,0.1380055993795395,3.0,72.0,5.5,4.0,3.0,0.23638972996893723,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3609",73.65308212190948,0.21958903968334198,68.0454545015051,0.09074780344963074,0.5188903212547302,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,5,2.0,323.0,71.0,0.1803921568627451,263.0,64.9472089450645,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,2.0,71.0,7.4,8.0,3.0,0.11593633145093918,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3609",73.65308212190948,0.21958903968334198,68.0454545015051,0.0753793865442276,0.4502911865711212,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.09468195587396622,2.0,73.0,6.0,5.0,3.0,0.18688049309486696,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3609",73.65308212190948,0.21958903968334198,68.0454545015051,0.08441005647182465,0.48745957016944885,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,5,2.0,323.0,71.0,14.007843137254902,263.0,64.9472089450645,0.24380000000000002,60.0,14.007843137254902,0.24365678429603577,3.0,73.0,6.5,5.0,3.0,8.98071703543525E-5,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3609",75.33749620823012,0.22712329030036926,68.13586647441673,0.08360424637794495,0.511691689491272,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.5272183418273926,2.0,71.0,5.0,4.0,3.0,1.0486854340377871,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3609",75.33749620823012,0.22972603142261505,68.13586647441673,0.1303206831216812,0.5779068470001221,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.6549639105796814,2.0,71.0,7.1000000000000005,7.0,3.0,0.025781051528560216,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3609",75.33749620823012,0.22972603142261505,68.13586647441673,0.12649260461330414,0.577806293964386,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.52704256772995,2.0,72.0,7.1000000000000005,7.0,3.0,0.22193608066212905,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3609",75.33749620823012,0.22972603142261505,68.13586647441673,0.09078700840473175,0.5040131211280823,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.4873047471046448,3.0,70.0,7.6000000000000005,7.0,3.0,0.6381837386198225,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3609",75.33749620823012,0.22972603142261505,68.13586647441673,0.09691452980041504,0.5351232290267944,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.7044271230697632,4.0,70.0,8.100000000000001,7.0,3.0,0.27016434420835445,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3609",75.33749620823012,0.2305479496717453,68.13586647441673,0.0895397812128067,0.5198287963867188,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.4325108230113983,3.0,70.0,6.4,7.0,3.0,0.04776620682961738,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3609",75.33749620823012,0.2305479496717453,68.13586647441673,0.07889719307422638,0.4949772357940674,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.683631181716919,3.0,71.0,6.7,7.0,3.0,1.17560279373102,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3609",75.33749620823012,0.2305479496717453,68.13586647441673,0.0691971480846405,0.45723462104797363,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,5,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.46388518810272217,2.0,71.0,7.1000000000000005,7.0,3.0,0.14075166536969336,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3609",75.33749620823012,0.2305479496717453,68.13586647441673,0.0688023492693901,0.4766601324081421,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.25274458527565,2.0,71.0,7.1000000000000005,7.0,3.0,0.5031713470876461,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3609",75.33749620823012,0.2305479496717453,68.13586647441673,0.07883889228105545,0.5047178864479065,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.37876853346824646,3.0,71.0,7.6000000000000005,7.0,3.0,0.11447436149688528,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3609",75.33749620823012,0.2305479496717453,68.13586647441673,0.0866527259349823,0.5062757730484009,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.37876853346824646,2.0,70.0,7.500000000000001,7.0,3.0,0.03681910069803888,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3609",75.33749620823012,0.23561644554138184,68.13586647441673,0.07298887521028519,0.45778533816337585,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,4,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.8315491676330566,2.0,71.0,7.4,8.0,3.0,0.8457733025989997,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3609",75.33749620823012,0.23561644554138184,68.13586647441673,0.05153238773345947,0.45033740997314453,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,4,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.3918493688106537,2.0,70.0,7.1000000000000005,7.0,3.0,0.7534841380920942,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3609",75.33749620823012,0.23561644554138184,68.13586647441673,0.03965023532509804,0.40932369232177734,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,5,2.0,323.0,72.0,0.27058823529411763,263.0,64.82977652895039,0.24380000000000002,60.0,0.27058823529411763,0.41261810064315796,3.0,72.0,7.6000000000000005,7.0,3.0,0.25701298180146676,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3609",75.33749620823012,0.23561644554138184,68.13586647441673,0.05696038901805878,0.43328261375427246,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,5,2.0,323.0,72.0,3.2705882352941176,263.0,64.82977652895039,0.24380000000000002,60.0,3.2705882352941176,0.41261810064315796,2.0,71.0,7.1000000000000005,7.0,3.0,0.8232141920051382,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3609",75.33749620823012,0.21575342118740082,68.13586647441673,0.05479605495929718,0.42559176683425903,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,4,2.0,323.0,72.0,0.09019607843137255,263.0,64.82977652895039,0.24380000000000002,60.0,0.09019607843137255,0.676013708114624,3.0,69.0,7.6000000000000005,7.0,3.0,0.6163848951143432,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3609",76.41964489417829,0.21260274946689606,68.26076851117877,0.06447629630565643,0.47417500615119934,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.0499105085028642,24,3.0,323.0,76.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.3557699918746948,3.0,69.0,7.6000000000000005,7.0,4.0,0.045250434067935184,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3610",73.65308212190948,0.24164383113384247,68.0454545015051,0.11657033115625381,0.5585843920707703,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.8254179358482361,3.0,73.0,5.5,4.0,3.0,0.3077686811269589,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3610",73.65308212190948,0.24164383113384247,68.0454545015051,0.08912450820207596,0.48363587260246277,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.0,3.0,73.0,6.2,4.0,3.0,0.0,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3610",73.65308212190948,0.24164383113384247,68.0454545015051,0.09004431962966919,0.4879649579524994,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,1,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,5.0,4.0,3.0,0.0,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3610",73.65308212190948,0.236164391040802,68.0454545015051,0.06782808899879456,0.4510716199874878,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,24,2.0,323.0,71.0,0.1803921568627451,263.0,64.9472089450645,0.24380000000000002,60.0,0.1803921568627451,0.22948330640792847,2.0,72.0,6.2,8.0,3.0,0.3864718670227151,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3610",73.65308212190948,0.236164391040802,68.0454545015051,0.06861808151006699,0.45297712087631226,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.18937090039253235,3.0,73.0,6.5,5.0,3.0,0.37385025647247294,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3610",75.33749620823012,0.22712329030036926,68.13586647441673,0.09705592691898346,0.5320464372634888,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,26,2.0,323.0,71.0,0.5411764705882353,263.0,64.82977652895039,0.24380000000000002,60.0,0.5411764705882353,0.28983843326568604,2.0,71.0,7.8,8.0,3.0,0.11638170447788218,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3610",75.33749620823012,0.22712329030036926,68.13586647441673,0.096540167927742,0.5310187935829163,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,1.8196078431372549,263.0,64.82977652895039,0.24380000000000002,60.0,1.8196078431372549,0.5345786809921265,3.0,72.0,8.3,8.0,3.0,0.7089235220400997,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3610",75.33749620823012,0.22712329030036926,68.13586647441673,0.1072104349732399,0.5450365543365479,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,1.8196078431372549,263.0,64.82977652895039,0.24380000000000002,60.0,1.8196078431372549,0.2993513345718384,3.0,72.0,7.6000000000000005,7.0,3.0,0.5981929619539155,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3610",75.33749620823012,0.22712329030036926,68.13586647441673,0.09919976443052292,0.5139623284339905,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.802765429019928,2.0,70.0,7.1000000000000005,7.0,3.0,0.16406141105940586,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3610",75.33749620823012,0.22972603142261505,68.13586647441673,0.0923861637711525,0.5128199458122253,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.3787376582622528,2.0,71.0,7.1000000000000005,7.0,3.0,0.19205648070153533,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3610",75.33749620823012,0.22972603142261505,68.13586647441673,0.08914796262979507,0.5106390714645386,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.3666740953922272,2.0,73.0,7.8,8.0,3.0,0.1262683066613905,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3610",75.33749620823012,0.22972603142261505,68.13586647441673,0.08118497580289841,0.5050109028816223,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.22948330640792847,2.0,70.0,7.500000000000001,7.0,3.0,0.3864718670227151,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3610",75.33749620823012,0.22972603142261505,68.13586647441673,0.08066701143980026,0.49382284283638,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.3787919878959656,2.0,71.0,7.1000000000000005,7.0,3.0,0.03691092259475051,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3610",75.33749620823012,0.22972603142261505,68.13586647441673,0.08556726574897766,0.4879213273525238,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.4734182059764862,3.0,70.0,7.6000000000000005,7.0,3.0,0.9346077848084589,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3610",75.33749620823012,0.22972603142261505,68.13586647441673,0.09628763794898987,0.5239748358726501,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.6420886516571045,3.0,70.0,6.4,7.0,3.0,1.274576139636142,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3610",75.33749620823012,0.2305479496717453,68.13586647441673,0.10201845318078995,0.5458226799964905,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.7685576677322388,3.0,71.0,7.9,8.0,3.0,0.1323172341576148,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3610",75.33749620823012,0.2305479496717453,68.13586647441673,0.09568062424659729,0.5333486795425415,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.5240554213523865,2.0,71.0,5.0,4.0,3.0,0.2892400136549268,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3610",75.33749620823012,0.2305479496717453,68.13586647441673,0.08184338361024857,0.4970976412296295,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,72.0,5.63921568627451,263.0,64.82977652895039,0.24380000000000002,60.0,5.63921568627451,0.39187201857566833,2.0,71.0,7.1000000000000005,7.0,3.0,0.43356773028042,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3610",75.33749620823012,0.2305479496717453,68.13586647441673,0.09850236773490906,0.5132538080215454,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,72.0,1.8196078431372549,263.0,64.82977652895039,0.24380000000000002,60.0,1.8196078431372549,0.48167943954467773,2.0,71.0,7.1000000000000005,7.0,3.0,0.09844097126414149,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3610",75.33749620823012,0.23561644554138184,68.13586647441673,0.06269802153110504,0.4344809949398041,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,4,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.5055046081542969,2.0,71.0,7.8,8.0,3.0,0.2985981319129826,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3610",75.33749620823012,0.23561644554138184,68.13586647441673,0.054749228060245514,0.4512661099433899,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,5,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.355771005153656,2.0,71.0,7.1000000000000005,7.0,3.0,0.2770996542223974,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3610",75.33749620823012,0.22972603142261505,68.13586647441673,0.07699613273143768,0.5094732642173767,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,1,2.0,323.0,72.0,1.5333333333333332,263.0,64.82977652895039,0.24380000000000002,60.0,1.5333333333333332,0.3786652386188507,2.0,71.0,7.1000000000000005,7.0,3.0,0.7314506865820818,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3610",75.33749620823012,0.22972603142261505,68.13586647441673,0.07177440822124481,0.5104791522026062,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.0499105085028642,24,2.0,323.0,72.0,1.5333333333333332,263.0,64.82977652895039,0.24380000000000002,60.0,1.5333333333333332,0.05796816572546959,2.0,70.0,8.1,8.0,3.0,0.11593633145093918,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3611",73.65308212190948,0.24164383113384247,68.0454545015051,0.088850237429142,0.5107794404029846,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.0499105085028642,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.9472089450645,0.24380000000000002,60.0,0.9098039215686274,0.07486709952354431,3.0,74.0,5.8,4.0,3.0,0.04132112751092735,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
