system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-725,3587",59.589787436821865,0.23958903551101685,65.73277914846429,0.029555154964327812,0.33770066499710083,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.16023701429367065,2.0,76.0,8.0,7.0,5.0,0.02849568860316129,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3587",59.589787436821865,0.23958903551101685,65.73277914846429,0.0374971479177475,0.35978925228118896,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4119589924812317,2.0,74.0,7.4,8.0,5.0,0.169917167465572,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3587",59.589787436821865,0.23958903551101685,65.73277914846429,0.03860628232359886,0.39690691232681274,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4872003197669983,2.0,73.0,8.0,7.0,5.0,0.020162775267373312,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3587",59.589787436821865,0.23958903551101685,65.73277914846429,0.045095477253198624,0.4093532860279083,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.533697247505188,2.0,75.0,8.0,7.0,5.0,0.9862227045514288,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3587",59.589787436821865,0.25835615396499634,65.73277914846429,0.02620236575603485,0.38693565130233765,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.7931937575340271,2.0,73.0,8.0,7.0,5.0,0.9359195860186187,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3588",46.97166134683147,0.3750684857368469,62.91205449294796,0.019610803574323654,0.39249223470687866,276.64202880859375,53.44109766713389,0.051251884549856186,285.85174560546875,0.04785648934366961,24,5.0,322.0,84.0,0.0,262.0,67.31563405923455,0.24380000000000002,60.0,0.0,0.7489381432533264,2.0,75.0,8.0,7.0,5.0,0.1949072989062971,12.790630242530943,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3588",50.21217393651966,0.3554794490337372,63.83557553632546,0.03763263300061226,0.41201621294021606,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.3260563611984253,2.0,76.0,8.0,7.0,5.0,0.20799277325737806,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3588",50.21217393651966,0.3472602665424347,63.83557553632546,0.04288635775446892,0.4353103041648865,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5426579117774963,2.0,75.0,7.1000000000000005,7.0,5.0,0.9710661866348553,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3588",50.21217393651966,0.3660273849964142,63.83557553632546,0.036856040358543396,0.4259730875492096,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.34565919637680054,2.0,74.0,7.1000000000000005,7.0,5.0,0.5801997984728862,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3588",50.21217393651966,0.3660273849964142,63.83557553632546,0.03262234106659889,0.3822880983352661,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.355732262134552,2.0,75.0,7.1000000000000005,7.0,5.0,0.2871697559260077,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3588",50.21217393651966,0.3505479395389557,63.83557553632546,0.016717353835701942,0.3326159119606018,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,4,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.37851962447166443,2.0,74.0,7.1000000000000005,7.0,5.0,0.16222332036357548,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3588",50.21217393651966,0.3505479395389557,63.83557553632546,0.007527491543442011,0.3349011242389679,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,7.1000000000000005,7.0,5.0,0.16293306273846947,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3588",50.21217393651966,0.3526027500629425,63.83557553632546,0.012829632498323917,0.34301286935806274,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.47270846366882324,2.0,75.0,7.1000000000000005,7.0,5.0,0.311881681827934,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3588",50.21217393651966,0.3526027500629425,63.83557553632546,0.018993105739355087,0.3546562194824219,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.6988165378570557,2.0,74.0,7.4,8.0,5.0,0.5135243667166786,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3588",54.73234011907579,0.3186301290988922,64.8505738400158,0.05781218409538269,0.38126832246780396,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.3557332456111908,2.0,71.0,8.0,7.0,5.0,0.28691187437033483,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3588",54.73234011907579,0.3186301290988922,64.8505738400158,0.0516018345952034,0.37495216727256775,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.4125872552394867,2.0,73.0,7.1000000000000005,7.0,5.0,0.2659145842215473,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3588",54.73234011907579,0.3186301290988922,64.8505738400158,0.035962603986263275,0.3856690227985382,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.09454747289419174,2.0,74.0,7.4,8.0,5.0,0.188917575457544,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3588",54.73234011907579,0.3186301290988922,64.8505738400158,0.010299928486347198,0.3450913727283478,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,5.0,0.0,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3588",54.73234011907579,0.29342466592788696,64.8505738400158,0.033493511378765106,0.3384372293949127,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,4,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.32047152519226074,2.0,74.0,7.1000000000000005,7.0,5.0,0.6243068128583403,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3588",54.73234011907579,0.2895890474319458,64.8505738400158,0.04442562907934189,0.3742968440055847,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,7.1000000000000005,7.0,5.0,0.0,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3588",54.73234011907579,0.28013697266578674,64.8505738400158,0.047397129237651825,0.3717600107192993,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.13791337609291077,2.0,75.0,7.8,8.0,5.0,0.16463393868736959,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3588",54.73234011907579,0.28013697266578674,64.8505738400158,0.09834545850753784,0.4586639404296875,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.6419833898544312,2.0,70.0,7.1000000000000005,7.0,5.0,0.7128328674557319,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3588",54.73234011907579,0.257260262966156,64.8505738400158,0.09808554500341415,0.4700058698654175,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.5514773726463318,3.0,70.0,7.6000000000000005,7.0,5.0,0.0014334235365277537,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3589",50.21217393651966,0.37547945976257324,63.83557553632546,0.029083263128995895,0.3414480984210968,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.275814950466156,2.0,74.0,8.0,7.0,5.0,0.026660883583727205,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3589",50.21217393651966,0.368767112493515,63.83557553632546,0.024479908868670464,0.3361565172672272,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.09454003721475601,2.0,76.0,8.0,7.0,5.0,0.18496389178372089,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3589",50.21217393651966,0.36424657702445984,63.83557553632546,0.024205656722187996,0.33683067560195923,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.2836180627346039,2.0,78.0,8.0,7.0,5.0,0.18759093103681537,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3589",50.21217393651966,0.36424657702445984,63.83557553632546,0.04253586009144783,0.3955295979976654,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5038675665855408,2.0,77.0,7.1000000000000005,7.0,5.0,0.6197227964050526,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3589",50.21217393651966,0.3660273849964142,63.83557553632546,0.04196606203913689,0.4250609874725342,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.24360311031341553,2.0,74.0,7.1000000000000005,7.0,5.0,0.3280332512731497,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3589",50.21217393651966,0.3660273849964142,63.83557553632546,0.04250669479370117,0.4086543917655945,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.4518495798110962,2.0,74.0,7.1000000000000005,7.0,5.0,7.887745391684513E-5,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3589",50.21217393651966,0.3660273849964142,63.83557553632546,0.031673330813646317,0.35700395703315735,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.2758200466632843,2.0,76.0,7.1000000000000005,7.0,5.0,0.02685617790897626,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3589",50.21217393651966,0.3505479395389557,63.83557553632546,0.022871727123856544,0.3807719349861145,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,4,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.4697107672691345,2.0,74.0,7.1000000000000005,7.0,5.0,0.8426351408384096,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3589",50.21217393651966,0.3505479395389557,63.83557553632546,0.011125781573355198,0.35680508613586426,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.3557332456111908,2.0,74.0,7.1000000000000005,7.0,5.0,0.040583632520493455,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3589",50.21217393651966,0.3505479395389557,63.83557553632546,0.00961466133594513,0.3599297106266022,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.2993064522743225,2.0,74.0,7.1000000000000005,7.0,5.0,0.5825731772785261,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3589",50.21217393651966,0.3505479395389557,63.83557553632546,0.013517663814127445,0.3667304813861847,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.2758251428604126,2.0,75.0,7.1000000000000005,7.0,5.0,0.3292659562443296,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3589",50.21217393651966,0.3526027500629425,63.83557553632546,0.0068659246899187565,0.3316097855567932,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5103240609169006,2.0,75.0,7.500000000000001,7.0,5.0,0.0019307541745698712,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3589",54.73234011907579,0.33054792881011963,64.8505738400158,-5.362617084756494E-4,0.32465431094169617,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2836403548717499,2.0,74.0,7.1000000000000005,7.0,5.0,0.555219184388953,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3589",54.73234011907579,0.33054792881011963,64.8505738400158,0.018903879448771477,0.34314367175102234,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,4,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.4125872552394867,2.0,73.0,7.8,8.0,5.0,0.2659145842215473,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3589",54.73234011907579,0.33054792881011963,64.8505738400158,0.053176261484622955,0.36092257499694824,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.25229108333587646,2.0,72.0,7.1000000000000005,7.0,5.0,0.14190251700809642,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3589",54.73234011907579,0.3186301290988922,64.8505738400158,0.0394701287150383,0.36122074723243713,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.5509915351867676,2.0,72.0,7.1000000000000005,7.0,5.0,0.11381283682007932,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3589",54.73234011907579,0.3186301290988922,64.8505738400158,0.019051052629947662,0.3644397258758545,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.4125872552394867,2.0,73.0,7.1000000000000005,7.0,5.0,0.2659145842215473,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3589",54.73234011907579,0.3186301290988922,64.8505738400158,0.028228571638464928,0.3504304587841034,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.0945511907339096,2.0,74.0,8.0,7.0,5.0,0.04284840023893901,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3589",54.73234011907579,0.3186301290988922,64.8505738400158,0.008882437832653522,0.310324102640152,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.07469690591096878,2.0,75.0,7.1000000000000005,7.0,5.0,0.04122719316578062,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3589",54.73234011907579,0.2895890474319458,64.8505738400158,0.05780833959579468,0.41316697001457214,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,24,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.13791592419147491,2.0,73.0,7.1000000000000005,7.0,5.0,0.01362453673751999,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3589",54.73234011907579,0.2895890474319458,64.8505738400158,0.06615455448627472,0.3861183524131775,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.18926744163036346,2.0,69.0,7.1000000000000005,7.0,5.0,0.0805056363057003,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3589",54.73234011907579,0.2895890474319458,64.8505738400158,0.05986291915178299,0.38494762778282166,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,83.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.18910187482833862,2.0,72.0,7.1000000000000005,7.0,5.0,0.12414318603049683,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3589",54.73234011907579,0.28013697266578674,64.8505738400158,0.04354613274335861,0.36402207612991333,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.13791592419147491,2.0,75.0,8.0,7.0,5.0,0.2304906783531796,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3589",54.73234011907579,0.28013697266578674,64.8505738400158,0.05306241288781166,0.377118319272995,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.04785648934366961,1,4.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.18926744163036346,2.0,76.0,8.0,7.0,5.0,0.0805056363057003,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
