system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-182,3559",70.70933219760354,0.19232876598834991,67.98527005912473,0.06626008450984955,0.47649720311164856,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,24,1.0,323.0,67.0,10.909803921568628,263.0,64.06701859148438,0.24380000000000002,60.0,10.909803921568628,0.822929859161377,2.0,73.0,6.0,5.0,3.0,1.6279982625368055,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3559",69.03966402521601,0.14287671446800232,67.96707278804737,0.08972539752721786,0.5042346715927124,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.050650044339590035,5,1.0,323.0,68.0,0.0,263.0,63.79473204281743,0.24380000000000002,60.0,0.0,0.6815802454948425,3.0,69.0,6.5,5.0,3.0,0.7470859622656676,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3560",71.37723897765169,0.3027397394180298,67.96520989260303,0.07290016114711761,0.5197181701660156,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,2.0,323.0,69.0,1.811764705882353,263.0,64.25207481842602,0.24380000000000002,60.0,1.811764705882353,0.229181706905365,3.0,71.0,6.5,5.0,3.0,0.39999518538220585,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3560",71.37723897765169,0.3027397394180298,67.96520989260303,0.11089561134576797,0.5818711519241333,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,2.0,323.0,69.0,1.811764705882353,263.0,64.25207481842602,0.24380000000000002,60.0,1.811764705882353,0.4393404722213745,4.0,70.0,7.0,5.0,3.0,0.7980400443722495,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3560",71.37723897765169,0.3027397394180298,67.96520989260303,0.06470591574907303,0.44604358077049255,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,4,1.0,323.0,65.0,1.8196078431372549,263.0,64.25207481842602,0.24380000000000002,60.0,1.8196078431372549,0.46256905794143677,3.0,69.0,6.2,4.0,3.0,0.9233902283716521,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3560",71.37723897765169,0.31808218359947205,67.96520989260303,0.07487575709819794,0.47440361976623535,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,4,1.0,323.0,65.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.522436261177063,3.0,71.0,6.5,5.0,3.0,0.28834635643445283,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3560",71.37723897765169,0.31808218359947205,67.96520989260303,0.09743525087833405,0.5505469441413879,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,5,1.0,323.0,65.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.6414151787757874,3.0,70.0,6.5,5.0,3.0,0.3048609361410286,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3560",71.37723897765169,0.31383562088012695,67.96520989260303,0.10648313164710999,0.5488297343254089,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,1.0,323.0,65.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.6614915728569031,3.0,68.0,5.8,4.0,3.0,0.4484344193408129,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3560",71.37723897765169,0.31383562088012695,67.96520989260303,0.08939089626073837,0.5117081999778748,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,1.0,323.0,65.0,1.2705882352941176,263.0,64.25207481842602,0.24380000000000002,60.0,1.2705882352941176,0.447805792093277,3.0,70.0,5.5,4.0,3.0,0.24715583150645504,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3560",70.70933219760354,0.29863014817237854,67.98527005912473,0.09772545844316483,0.5325537323951721,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,24,1.0,323.0,66.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.6042899489402771,3.0,70.0,6.5,5.0,3.0,0.5717029099714019,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3560",70.70933219760354,0.27260273694992065,67.98527005912473,0.10825888812541962,0.5427564978599548,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,26,1.0,323.0,66.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.2521407902240753,4.0,69.0,6.3,4.0,3.0,0.0630516719331483,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3560",70.70933219760354,0.27260273694992065,67.98527005912473,0.05846528336405754,0.42664897441864014,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,5,1.0,323.0,66.0,0.1803921568627451,263.0,64.06701859148438,0.24380000000000002,60.0,0.1803921568627451,0.7324689626693726,3.0,69.0,6.5,5.0,3.0,1.464881948081695,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3560",70.70933219760354,0.25178083777427673,67.98527005912473,0.06326797604560852,0.44621843099594116,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,24,1.0,323.0,67.0,0.09019607843137255,263.0,64.06701859148438,0.24380000000000002,60.0,0.09019607843137255,0.3041161894798279,3.0,69.0,6.5,5.0,3.0,0.5769663464707788,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3560",70.70933219760354,0.25178083777427673,67.98527005912473,0.056494832038879395,0.4393523633480072,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,24,1.0,323.0,67.0,1.6313725490196078,263.0,64.06701859148438,0.24380000000000002,60.0,1.6313725490196078,1.004915475845337,3.0,69.0,6.5,5.0,3.0,1.9146199622945912,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3560",70.70933219760354,0.19232876598834991,67.98527005912473,0.061713431030511856,0.466096967458725,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,24,1.0,323.0,67.0,1.9098039215686273,263.0,64.06701859148438,0.24380000000000002,60.0,1.9098039215686273,0.9122800827026367,3.0,72.0,6.5,5.0,3.0,1.730769108922804,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3560",70.70933219760354,0.19232876598834991,67.98527005912473,0.07972556352615356,0.4898286759853363,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,5,1.0,323.0,68.0,23.55686274509804,263.0,64.06701859148438,0.24380000000000002,60.0,23.55686274509804,0.9770729541778564,3.0,70.0,6.5,5.0,3.0,1.7195049098840045,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3560",69.03966402521601,0.14287671446800232,67.96707278804737,0.06973017752170563,0.4852423667907715,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.050650044339590035,24,1.0,323.0,68.0,0.0,263.0,63.79473204281743,0.24380000000000002,60.0,0.0,0.6995759606361389,3.0,69.0,6.5,5.0,3.0,0.19739722287806874,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3560",69.03966402521601,0.14287671446800232,67.96707278804737,0.059825606644153595,0.4381074607372284,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.050650044339590035,4,1.0,323.0,68.0,0.0,263.0,63.79473204281743,0.24380000000000002,60.0,0.0,0.18924333155155182,3.0,69.0,6.5,5.0,3.0,0.08314462451489064,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3560",69.03966402521601,0.14287671446800232,67.96707278804737,0.08781349658966064,0.5141762495040894,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.050650044339590035,24,1.0,323.0,68.0,0.0,263.0,63.79473204281743,0.24380000000000002,60.0,0.0,0.3260176181793213,3.0,70.0,6.5,5.0,3.0,0.15686836872749904,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3561",71.37723897765169,0.3027397394180298,67.96520989260303,0.08319833874702454,0.5376385450363159,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,2.0,323.0,69.0,11.827450980392157,263.0,64.25207481842602,0.24380000000000002,60.0,11.827450980392157,0.35572338104248047,4.0,71.0,7.0,5.0,3.0,0.03936950443619728,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3561",71.37723897765169,0.3027397394180298,67.96520989260303,0.10656260699033737,0.563886821269989,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,2.0,323.0,69.0,11.827450980392157,263.0,64.25207481842602,0.24380000000000002,60.0,11.827450980392157,0.6405372619628906,3.0,70.0,6.5,5.0,3.0,0.10907493555509624,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3561",71.37723897765169,0.3027397394180298,67.96520989260303,0.11564922332763672,0.5940392017364502,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,1.0,323.0,65.0,0.3607843137254902,263.0,64.25207481842602,0.24380000000000002,60.0,0.3607843137254902,0.18901272118091583,4.0,70.0,7.0,5.0,3.0,0.08235982050556512,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3561",71.37723897765169,0.31383562088012695,67.96520989260303,0.0976773127913475,0.533341109752655,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,1.0,323.0,65.0,1.8196078431372549,263.0,64.25207481842602,0.24380000000000002,60.0,1.8196078431372549,0.37802132964134216,3.0,71.0,6.5,5.0,3.0,0.16471784894698138,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3561",71.37723897765169,0.31383562088012695,67.96520989260303,0.060118455439805984,0.4529910385608673,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,5,1.0,323.0,65.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.5149625539779663,2.0,71.0,6.0,5.0,3.0,0.021235830596456087,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3561",70.70933219760354,0.24958904087543488,67.98527005912473,0.06746547669172287,0.4765058755874634,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,24,1.0,323.0,66.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.24358870089054108,3.0,71.0,6.5,5.0,3.0,0.009293499081167092,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3561",70.70933219760354,0.23698630928993225,67.98527005912473,0.07571123540401459,0.48226478695869446,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,5,1.0,323.0,66.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.8230328559875488,3.0,70.0,6.5,5.0,3.0,1.6281155394691704,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3561",70.70933219760354,0.21958903968334198,67.98527005912473,0.047007493674755096,0.4165166914463043,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,4,1.0,323.0,67.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.7383183240890503,3.0,69.0,6.5,5.0,3.0,0.006300291029240015,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3561",69.03966402521601,0.1358904093503952,67.96707278804737,0.06740668416023254,0.455574095249176,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.050650044339590035,4,1.0,323.0,68.0,13.647058823529411,263.0,63.79473204281743,0.24380000000000002,60.0,13.647058823529411,0.9169176816940308,3.0,70.0,6.5,5.0,3.0,1.0179875280417965,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3562",71.37723897765169,0.26013699173927307,67.96520989260303,0.0696336105465889,0.4718362092971802,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,4,2.0,323.0,69.0,10.007843137254902,263.0,64.25207481842602,0.24380000000000002,60.0,10.007843137254902,0.4697040319442749,3.0,72.0,6.5,5.0,3.0,0.8440736154646391,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3562",71.37723897765169,0.26013699173927307,67.96520989260303,0.10380426049232483,0.557350218296051,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,2.0,323.0,69.0,10.007843137254902,263.0,64.25207481842602,0.24380000000000002,60.0,10.007843137254902,0.5257074236869812,4.0,71.0,7.0,5.0,3.0,1.0382444724527586,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3562",71.37723897765169,0.26013699173927307,67.96520989260303,0.1047229990363121,0.5593104362487793,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,1.0,323.0,65.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.29929590225219727,4.0,70.0,6.7,4.0,3.0,0.5817856156148294,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3562",71.37723897765169,0.26013699173927307,67.96520989260303,0.0865352600812912,0.4972051978111267,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,1.0,323.0,65.0,0.09019607843137255,263.0,64.25207481842602,0.24380000000000002,60.0,0.09019607843137255,0.8495529294013977,3.0,71.0,5.5,4.0,3.0,0.07786602734126127,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3562",71.37723897765169,0.25452056527137756,67.96520989260303,0.08803820610046387,0.5460424423217773,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,1.0,323.0,71.0,1.8196078431372549,263.0,64.25207481842602,0.24380000000000002,60.0,1.8196078431372549,0.5270117521286011,3.0,70.0,6.5,5.0,3.0,0.21196381231240205,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3562",71.37723897765169,0.25452056527137756,67.96520989260303,0.08071227371692657,0.5145531296730042,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,24,1.0,323.0,71.0,1.8196078431372549,263.0,64.25207481842602,0.24380000000000002,60.0,1.8196078431372549,0.8230844140052795,3.0,71.0,6.5,5.0,3.0,0.47840177920552795,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3562",71.37723897765169,0.25452056527137756,67.96520989260303,0.06646323949098587,0.4603811502456665,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.050650044339590035,5,1.0,323.0,71.0,1.8196078431372549,263.0,64.25207481842602,0.24380000000000002,60.0,1.8196078431372549,1.044917106628418,3.0,70.0,6.5,5.0,3.0,2.0735146463005734,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3562",70.70933219760354,0.24958904087543488,67.98527005912473,0.05967126414179802,0.44212526082992554,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,5,1.0,323.0,70.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.6894075870513916,3.0,72.0,6.5,5.0,3.0,0.06280825636878636,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3562",70.70933219760354,0.24958904087543488,67.98527005912473,0.07476067543029785,0.48902109265327454,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,1,1.0,323.0,70.0,2.3607843137254902,263.0,64.06701859148438,0.24380000000000002,60.0,2.3607843137254902,0.6082890033721924,3.0,72.0,6.5,5.0,3.0,0.4960994002265658,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3562",70.70933219760354,0.24958904087543488,67.98527005912473,0.08329560607671738,0.5137550830841064,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,4,1.0,323.0,70.0,6.360784313725491,263.0,64.06701859148438,0.24380000000000002,60.0,6.360784313725491,0.4161156117916107,3.0,71.0,6.5,5.0,3.0,0.8322094617562964,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3562",70.70933219760354,0.24958904087543488,67.98527005912473,0.07346992939710617,0.4864923059940338,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,24,1.0,323.0,70.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.32602623105049133,3.0,71.0,6.5,5.0,3.0,0.641029153320605,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3562",70.70933219760354,0.24958904087543488,67.98527005912473,0.08040766417980194,0.5100322365760803,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,24,1.0,323.0,70.0,1.0,263.0,64.06701859148438,0.24380000000000002,60.0,1.0,0.9976052641868591,3.0,71.0,5.8,4.0,3.0,1.7635529500422042,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3562",70.70933219760354,0.23698630928993225,67.98527005912473,0.05561758205294609,0.43272846937179565,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,4,1.0,323.0,70.0,0.9098039215686274,263.0,64.06701859148438,0.24380000000000002,60.0,0.9098039215686274,0.6939166188240051,3.0,70.0,6.5,5.0,3.0,0.23101629311301194,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3562",70.70933219760354,0.23698630928993225,67.98527005912473,0.05977436527609825,0.44402235746383667,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,4,1.0,323.0,70.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.6817051768302917,3.0,71.0,6.5,5.0,3.0,1.185285153431953,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3562",70.70933219760354,0.21958903968334198,67.98527005912473,0.07935886085033417,0.49846863746643066,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,24,1.0,323.0,70.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.4697040319442749,4.0,71.0,7.0,5.0,3.0,0.7225501697919517,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3562",70.70933219760354,0.21958903968334198,67.98527005912473,0.06648270040750504,0.4659866690635681,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,4,1.0,323.0,68.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.6742721199989319,4.0,70.0,7.0,5.0,3.0,1.1969168886812165,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3562",70.70933219760354,0.20246575772762299,67.98527005912473,0.07871006429195404,0.5316821932792664,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.050650044339590035,4,1.0,323.0,68.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.504321813583374,3.0,68.0,6.5,5.0,3.0,0.29036225060583004,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
