system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-646,3311",42.65397987687306,0.31342464685440063,62.20700746663433,-0.002502828137949109,0.4001128077507019,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.1887768656015396,2.0,72.0,8.0,7.0,3.0,0.07211558473808538,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3311",42.65397987687306,0.3202739655971527,62.20700746663433,0.014315037988126278,0.4502156972885132,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.2937774956226349,2.0,72.0,8.0,7.0,3.0,0.16214355082162943,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3311",42.65397987687306,0.3202739655971527,62.20700746663433,0.009107004851102829,0.4084390699863434,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.24897389113903046,2.0,72.0,7.1000000000000005,7.0,3.0,0.234744765208056,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3312",38.16390074781755,0.372054785490036,60.129310069425024,0.02795846201479435,0.4210692048072815,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.15788939595222473,2.0,77.0,7.1000000000000005,7.0,3.0,0.1599431228570569,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3312",38.16390074781755,0.372054785490036,60.129310069425024,0.02444089949131012,0.4221000075340271,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.22780603170394897,2.0,74.0,7.1000000000000005,7.0,3.0,0.11825601095720296,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3312",38.16390074781755,0.372054785490036,60.129310069425024,0.0015262463130056858,0.3553433120250702,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.07343611866235733,2.0,73.0,7.1000000000000005,7.0,3.0,0.14572530839808873,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3312",38.16390074781755,0.36493149399757385,60.129310069425024,8.526375750079751E-4,0.3721373975276947,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.44440487027168274,2.0,75.0,8.0,7.0,3.0,0.6713936118022925,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3312",40.09890339078764,0.351643830537796,61.12842621596571,0.03825220465660095,0.4704895615577698,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.5988325476646423,2.0,76.0,8.0,7.0,3.0,0.026289794227168293,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3312",40.09890339078764,0.351643830537796,61.12842621596571,0.02074400708079338,0.4219108521938324,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.023276533262247698,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3312",40.09890339078764,0.3371232748031616,61.12842621596571,0.02693105861544609,0.42521005868911743,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.6710647344589233,2.0,75.0,8.0,7.0,3.0,0.03986135122885894,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3312",40.09890339078764,0.3371232748031616,61.12842621596571,0.040545504540205,0.44914165139198303,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.5419818162918091,2.0,74.0,8.0,7.0,3.0,0.6870050563655485,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3312",40.09890339078764,0.3371232748031616,61.12842621596571,0.04569508880376816,0.44692617654800415,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.4444575905799866,2.0,72.0,8.0,7.0,3.0,0.7461728400383514,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3312",42.65397987687306,0.31452053785324097,62.20700746663433,0.012890822254121304,0.41168802976608276,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,4,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.18713706731796265,2.0,71.0,8.0,7.0,3.0,0.2091088926224989,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3312",42.65397987687306,0.3130137026309967,62.20700746663433,0.02937993034720421,0.45690757036209106,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,4,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.09356877952814102,2.0,73.0,8.0,7.0,3.0,0.10455472104798895,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3313",38.16390074781755,0.3842465877532959,60.129310069425024,0.037396565079689026,0.41983047127723694,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.38504353165626526,2.0,75.0,6.2,8.0,3.0,0.41107058466841906,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3313",38.16390074781755,0.3739725947380066,60.129310069425024,0.013869846239686012,0.3483448326587677,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.3717232346534729,2.0,76.0,7.8,8.0,3.0,0.3759165707704848,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3313",38.16390074781755,0.3739725947380066,60.129310069425024,0.016881633549928665,0.35766181349754333,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.22780603170394897,2.0,77.0,7.4,8.0,3.0,0.11825601095270122,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3313",38.16390074781755,0.372054785490036,60.129310069425024,0.011692706495523453,0.39024490118026733,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.2489621341228485,2.0,73.0,7.1000000000000005,7.0,3.0,0.4564120544752609,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3313",38.16390074781755,0.36493149399757385,60.129310069425024,-0.0035804433282464743,0.3453790247440338,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.1871231496334076,2.0,76.0,7.1000000000000005,7.0,3.0,0.35883554546115715,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3313",38.16390074781755,0.36493149399757385,60.129310069425024,0.022633206099271774,0.4471030533313751,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.3413742184638977,2.0,75.0,7.1000000000000005,7.0,3.0,0.45076083821314517,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3313",38.16390074781755,0.3636986315250397,60.129310069425024,0.020066818222403526,0.42213180661201477,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.31985077261924744,2.0,74.0,8.0,7.0,3.0,0.6084748394827996,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3313",40.09890339078764,0.35013699531555176,61.12842621596571,0.012188490480184555,0.39777618646621704,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.2203339785337448,2.0,74.0,8.0,7.0,3.0,0.12160813601600284,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3313",40.09890339078764,0.35013699531555176,61.12842621596571,0.03191627189517021,0.4596170485019684,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,1.0373210906982422,2.0,73.0,8.0,7.0,3.0,0.4780682570955627,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3313",40.09890339078764,0.3371232748031616,61.12842621596571,0.03708864748477936,0.46112051606178284,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.8889144062995911,2.0,72.0,8.0,7.0,3.0,1.0511034008413185,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3313",40.09890339078764,0.3371232748031616,61.12842621596571,0.029199814423918724,0.4389800727367401,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.5134190917015076,2.0,74.0,8.0,7.0,3.0,0.5105015662974755,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3313",42.65397987687306,0.31342464685440063,62.20700746663433,-0.018017901107668877,0.3568486273288727,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.07344941049814224,2.0,77.0,7.1000000000000005,7.0,3.0,0.04053866753368382,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3313",42.65397987687306,0.31452053785324097,62.20700746663433,0.01480800099670887,0.378050297498703,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,4,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.15793061256408691,2.0,74.0,8.0,7.0,3.0,0.159052663172636,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3313",42.65397987687306,0.3130137026309967,62.20700746663433,0.020481497049331665,0.4522177577018738,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.18878032267093658,2.0,72.0,8.0,7.0,3.0,0.07917576381784529,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3313",42.65397987687306,0.3130137026309967,62.20700746663433,0.04133216664195061,0.5042221546173096,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.14690744876861572,2.0,72.0,8.0,7.0,3.0,0.08108209696255128,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3314",38.16390074781755,0.3739725947380066,60.129310069425024,0.00839665625244379,0.3487701416015625,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.3671979308128357,2.0,76.0,7.1000000000000005,7.0,3.0,0.2026662261183796,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3314",38.16390074781755,0.3739725947380066,60.129310069425024,0.0034805829636752605,0.3246779143810272,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,4,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.0935618206858635,2.0,77.0,7.4,8.0,3.0,0.10485936404988588,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3314",38.16390074781755,0.3697260320186615,60.129310069425024,0.018362397328019142,0.3707764446735382,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.1887768656015396,2.0,75.0,6.5,8.0,3.0,0.07211558473808538,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3314",38.16390074781755,0.37013697624206543,60.129310069425024,0.030526714399456978,0.40691208839416504,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.24322505295276642,2.0,76.0,5.3,4.0,3.0,0.3143331358092781,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3314",38.16390074781755,0.37013697624206543,60.129310069425024,0.02800942026078701,0.4162555932998657,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.22783173620700836,2.0,74.0,5.9,7.0,3.0,0.45349107718371173,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3314",42.65397987687306,0.31342464685440063,62.20700746663433,0.006398649420589209,0.42057013511657715,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.14690744876861572,2.0,72.0,7.1000000000000005,7.0,3.0,0.08108209696255128,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3314",42.65397987687306,0.31342464685440063,62.20700746663433,0.0013443483039736748,0.4138367176055908,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.1579388678073883,2.0,72.0,8.0,7.0,3.0,0.2839098768434724,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3314",42.65397987687306,0.3202739655971527,62.20700746663433,0.024405721575021744,0.42340895533561707,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,7.1000000000000005,7.0,3.0,0.0,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3314",42.65397987687306,0.3202739655971527,62.20700746663433,0.014960789121687412,0.42891553044319153,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.44074124097824097,2.0,73.0,7.1000000000000005,7.0,3.0,0.24325671935586257,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3314",42.65397987687306,0.31452053785324097,62.20700746663433,0.019086632877588272,0.41360461711883545,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.9098039215686274,256.0,64.71020329394085,0.24380000000000002,60.0,0.9098039215686274,0.37429797649383545,2.0,74.0,8.0,7.0,3.0,0.4169937192282758,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3314",42.65397987687306,0.31452053785324097,62.20700746663433,0.00136513018514961,0.3820802569389343,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,4,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.22787033021450043,2.0,74.0,8.0,7.0,3.0,0.45364730131801967,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3314",42.65397987687306,0.3130137026309967,62.20700746663433,0.010440499521791935,0.3833753764629364,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,4,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.14691631495952606,2.0,74.0,8.0,7.0,3.0,0.08108699044723913,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3315",38.16390074781755,0.37013697624206543,60.129310069425024,0.011675736866891384,0.37782397866249084,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.2807043492794037,2.0,74.0,7.500000000000001,7.0,3.0,0.31366194027398564,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3315",38.16390074781755,0.3636986315250397,60.129310069425024,0.0355362668633461,0.4260408282279968,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.8832276463508606,2.0,76.0,8.0,7.0,3.0,0.745432525633655,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3315",40.09890339078764,0.32465752959251404,61.12842621596571,0.0063511342741549015,0.3773611783981323,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04879964218177029,4,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.09357574582099915,2.0,72.0,8.0,7.0,3.0,0.10424982428431824,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3315",42.65397987687306,0.31342464685440063,62.20700746663433,0.012286724522709846,0.42665770649909973,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.1871509850025177,2.0,72.0,7.1000000000000005,7.0,3.0,0.20849908412908688,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3315",42.65397987687306,0.31342464685440063,62.20700746663433,0.05277678743004799,0.46477875113487244,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.3249501585960388,2.0,71.0,7.1000000000000005,7.0,3.0,0.10309620525794466,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3315",42.65397987687306,0.3202739655971527,62.20700746663433,0.04963243007659912,0.4772154688835144,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04879964218177029,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.434369832277298,2.0,72.0,7.1000000000000005,7.0,3.0,0.014519504101313948,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
