system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-835,3488",42.4385727562813,0.4245205521583557,61.40677477540163,0.009795336052775383,0.35501864552497864,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.1593349277973175,2.0,76.0,8.0,7.0,5.0,0.1289271664197525,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3488",42.4385727562813,0.4245205521583557,61.40677477540163,0.014501980505883694,0.37545648217201233,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.18833062052726746,2.0,76.0,8.0,7.0,5.0,0.05846545183816309,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3488",42.4385727562813,0.4334246516227722,61.40677477540163,0.021410370245575905,0.38248366117477417,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,5.0,0.0,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3488",42.4385727562813,0.4334246516227722,61.40677477540163,0.02952098660171032,0.3765583336353302,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,4,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.14841610193252563,2.0,77.0,9.0,8.0,5.0,0.08191476244782336,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3488",42.4385727562813,0.4334246516227722,61.40677477540163,0.014863016083836555,0.34358182549476624,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,4,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.14841610193252563,2.0,77.0,9.0,8.0,5.0,0.08191476244782336,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3489",39.7885439633797,0.43945205211639404,60.2696134757175,0.03674010559916496,0.405968576669693,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.1593177765607834,2.0,77.0,8.0,7.0,6.0,0.12928984958937165,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3489",39.7885439633797,0.42931506037712097,60.2696134757175,0.04852750897407532,0.3683585822582245,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,6.0,0.11593633145093918,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3489",39.7885439633797,0.42931506037712097,60.2696134757175,0.043859437108039856,0.3509564995765686,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.14839769899845123,2.0,77.0,8.0,7.0,6.0,0.08190460538296707,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3489",39.7885439633797,0.42931506037712097,60.2696134757175,0.04541531205177307,0.37696272134780884,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,4,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.1593177765607834,2.0,77.0,8.0,7.0,6.0,0.1292898495845134,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3489",39.7885439633797,0.42931506037712097,60.2696134757175,0.04528377205133438,0.3734513223171234,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,4,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.07419897615909576,2.0,77.0,8.0,7.0,6.0,0.040952372598407644,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3489",39.7885439633797,0.42232877016067505,60.2696134757175,0.03701980039477348,0.35990312695503235,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,4,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.25097784399986267,2.0,77.0,8.0,7.0,6.0,0.48725699370077136,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3489",39.7885439633797,0.4268493056297302,60.2696134757175,0.02417159453034401,0.3709031343460083,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,78.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.15932634472846985,2.0,77.0,7.1000000000000005,7.0,5.0,0.3027384635545017,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3489",39.7885439633797,0.4268493056297302,60.2696134757175,0.012402177788317204,0.31717315316200256,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,78.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.23003332316875458,2.0,77.0,8.0,7.0,5.0,0.09126095216299267,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3489",42.4385727562813,0.43219175934791565,61.40677477540163,0.03799567371606827,0.37490028142929077,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,4,3.0,323.0,78.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.2752971351146698,2.0,77.0,9.0,8.0,5.0,0.010390613075326599,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3489",42.4385727562813,0.43219175934791565,61.40677477540163,0.05445535480976105,0.39649271965026855,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,323.0,78.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.3256227672100067,2.0,77.0,8.0,7.0,5.0,0.16412405623819631,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3489",42.4385727562813,0.43219175934791565,61.40677477540163,0.04836669936776161,0.3810252845287323,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,323.0,78.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.2434551864862442,2.0,77.0,8.7,8.0,5.0,0.35204545301982754,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3489",42.4385727562813,0.4245205521583557,61.40677477540163,0.004648927599191666,0.36243826150894165,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,2.0,323.0,78.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.24345658719539642,2.0,77.0,8.0,7.0,5.0,0.0036618999773774543,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3489",42.4385727562813,0.4245205521583557,61.40677477540163,0.0197073295712471,0.3926498591899872,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.14842529594898224,2.0,77.0,8.7,8.0,5.0,0.0819198368680795,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3489",42.4385727562813,0.4245205521583557,61.40677477540163,0.017298636958003044,0.3718419373035431,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.07421277463436127,2.0,77.0,7.1000000000000005,7.0,5.0,0.1472664904907843,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3489",42.4385727562813,0.4334246516227722,61.40677477540163,0.0131914634257555,0.38405901193618774,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.09416919201612473,2.0,77.0,8.7,8.0,5.0,0.07823171892200954,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3489",42.4385727562813,0.4334246516227722,61.40677477540163,0.04117313027381897,0.41571053862571716,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.13765431940555573,2.0,76.0,8.0,7.0,5.0,0.18649818492076495,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3489",42.4385727562813,0.42657533288002014,61.40677477540163,0.04111655801534653,0.4251828193664551,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.2226373255252838,2.0,77.0,7.8,8.0,5.0,0.12287941399184271,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3489",42.4385727562813,0.42657533288002014,61.40677477540163,0.0642116516828537,0.45084354281425476,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.15934349596500397,2.0,76.0,7.4,8.0,5.0,0.12874582231897408,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3489",44.615704837944996,0.42657533288002014,62.25331649027372,0.0563940592110157,0.43177780508995056,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.2226373255252838,2.0,75.0,7.8,8.0,5.0,0.12287941399184271,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3489",44.615704837944996,0.4275342524051666,62.25331649027372,0.026916131377220154,0.3772617280483246,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.3887481987476349,2.0,73.0,7.1000000000000005,7.0,5.0,0.7227993473414679,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3490",39.7885439633797,0.43945205211639404,60.2696134757175,0.05609674006700516,0.42252716422080994,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.07420357316732407,2.0,77.0,8.0,7.0,6.0,0.040954909808535715,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3490",39.7885439633797,0.4334246516227722,60.2696134757175,0.04714467376470566,0.388254851102829,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.13764935731887817,2.0,77.0,8.0,7.0,6.0,0.18690634090398558,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3490",39.7885439633797,0.4339725971221924,60.2696134757175,0.040096309036016464,0.3920745849609375,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,4,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.23003332316875458,2.0,78.0,9.0,8.0,6.0,0.4600624805371872,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3490",39.7885439633797,0.4339725971221924,60.2696134757175,0.03682496026158333,0.3861752152442932,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,4,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.23003332316875458,2.0,77.0,8.7,8.0,6.0,0.4600624805371872,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3490",39.7885439633797,0.4339725971221924,60.2696134757175,0.043535735458135605,0.37104371190071106,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,1,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,6.0,0.0,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3490",39.7885439633797,0.43589040637016296,60.2696134757175,0.04480617493391037,0.4291742742061615,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,78.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.23004667460918427,2.0,77.0,8.7,8.0,5.0,0.09110738492077639,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3490",39.7885439633797,0.43589040637016296,60.2696134757175,0.034725550562143326,0.40935540199279785,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,78.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.13765183091163635,2.0,76.0,8.7,8.0,5.0,0.18670233953582477,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3490",39.7885439633797,0.43589040637016296,60.2696134757175,0.030849598348140717,0.4087234437465668,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,78.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.13765183091163635,2.0,78.0,8.0,7.0,5.0,0.18670233953582477,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3490",39.7885439633797,0.43589040637016296,60.2696134757175,-0.010461990721523762,0.29183828830718994,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,78.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.1593349277973175,2.0,79.0,8.0,7.0,5.0,0.3028382231815632,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3490",42.4385727562813,0.43219175934791565,61.40677477540163,0.04360577464103699,0.37079405784606934,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,323.0,78.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.22862562537193298,2.0,76.0,8.0,7.0,5.0,0.29170073424030796,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3490",42.4385727562813,0.43219175934791565,61.40677477540163,0.02861141227185726,0.33845484256744385,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,323.0,78.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.18833062052726746,2.0,76.0,8.0,7.0,5.0,0.05846545183816309,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3490",42.4385727562813,0.4254794418811798,61.40677477540163,-0.004030520096421242,0.322648823261261,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,1,2.0,323.0,78.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.5226994752883911,2.0,76.0,8.0,7.0,5.0,0.2501439551777664,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3490",42.4385727562813,0.4245205521583557,61.40677477540163,0.012860581278800964,0.3458156883716583,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,1,2.0,323.0,78.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.15934349596500397,2.0,78.0,8.0,7.0,5.0,0.12874582231897408,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3490",42.4385727562813,0.4245205521583557,61.40677477540163,0.006480365991592407,0.33155086636543274,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,1,2.0,323.0,78.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.15934349596500397,2.0,77.0,8.3,8.0,5.0,0.12874582231897408,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3490",42.4385727562813,0.4334246516227722,61.40677477540163,0.024755625054240227,0.38417837023735046,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.09417282044887543,2.0,78.0,8.0,7.0,5.0,0.0780747777724836,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3490",42.4385727562813,0.4334246516227722,61.40677477540163,0.03796277940273285,0.4258311986923218,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.07421737909317017,2.0,78.0,7.8,8.0,5.0,0.04096252966326394,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3490",42.4385727562813,0.4334246516227722,61.40677477540163,0.04529360309243202,0.44174620509147644,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.15935206413269043,2.0,77.0,8.7,8.0,5.0,0.30303711700825753,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3490",44.615704837944996,0.42657533288002014,62.25331649027372,0.044965628534555435,0.4236947000026703,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.3024734854698181,2.0,77.0,7.1000000000000005,7.0,5.0,0.5652872924302847,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3490",44.615704837944996,0.4275342524051666,62.25331649027372,0.04031996801495552,0.3791630268096924,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04735352573086277,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.09417282044887543,2.0,74.0,7.1000000000000005,7.0,5.0,0.029470540713472472,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3491",39.7885439633797,0.4339725971221924,60.2696134757175,0.023429811000823975,0.3623216450214386,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.14842529594898224,2.0,78.0,8.0,7.0,6.0,0.0819198368680795,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3491",39.7885439633797,0.4339725971221924,60.2696134757175,0.019775548949837685,0.36138656735420227,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.18833787739276886,2.0,77.0,8.0,7.0,6.0,0.058702968784962534,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3491",39.7885439633797,0.43589040637016296,60.2696134757175,-0.003680895548313856,0.3187694847583771,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04735352573086277,24,3.0,323.0,78.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.07421277463436127,2.0,78.0,8.3,8.0,5.0,0.040959988340963864,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
