system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-788,3677",50.450449586051285,0.3693150579929352,63.90723517727617,0.05347282439470291,0.3721979260444641,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4641268253326416,2.0,75.0,8.0,7.0,5.0,0.9222291738577975,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3677",50.450449586051285,0.36958903074264526,63.90723517727617,0.06941867619752884,0.41178178787231445,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3471223711967468,2.0,76.0,8.0,7.0,5.0,0.6160417458263526,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3677",50.450449586051285,0.36958903074264526,63.90723517727617,0.051667023450136185,0.3726610243320465,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.41266319155693054,2.0,77.0,8.0,7.0,5.0,0.24418101399164502,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3677",50.450449586051285,0.36958903074264526,63.90723517727617,0.04022051393985748,0.3210242688655853,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3788580000400543,2.0,77.0,8.0,7.0,5.0,0.7217130445095025,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3677",50.450449586051285,0.36958903074264526,63.90723517727617,0.06949758529663086,0.4077545702457428,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4874574840068817,2.0,75.0,7.1000000000000005,7.0,5.0,0.6124293776307259,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3677",50.450449586051285,0.36958903074264526,63.90723517727617,0.070867620408535,0.4445611238479614,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3059806525707245,2.0,76.0,7.1000000000000005,7.0,5.0,0.5890259686084283,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3677",50.450449586051285,0.35273972153663635,63.90723517727617,0.024691911414265633,0.3281807601451874,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.701034426689148,2.0,74.0,7.1000000000000005,7.0,5.0,1.3045326889603281,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3677",50.450449586051285,0.35273972153663635,63.90723517727617,0.02984130010008812,0.32153773307800293,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.8115003108978271,2.0,77.0,7.1000000000000005,7.0,5.0,0.3258497787974402,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3677",50.450449586051285,0.361506849527359,63.90723517727617,0.03536168485879898,0.35540252923965454,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.5068029761314392,2.0,77.0,8.0,7.0,5.0,0.2276786405134229,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3677",55.83693481788187,0.33917808532714844,65.06463443639686,0.02703278139233589,0.33785101771354675,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,1.1501878499984741,2.0,74.0,7.1000000000000005,7.0,5.0,0.01629135814238809,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3677",55.83693481788187,0.3367123305797577,65.06463443639686,0.06489654630422592,0.36966249346733093,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.3671395778656006,2.0,71.0,8.0,7.0,5.0,0.10156058700583802,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3677",55.83693481788187,0.3367123305797577,65.06463443639686,0.06890591979026794,0.38573434948921204,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.8653298020362854,2.0,72.0,8.0,7.0,5.0,0.9543972444028745,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3677",55.83693481788187,0.3373972475528717,65.06463443639686,0.06281228363513947,0.4095347821712494,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.16103525459766388,2.0,70.0,8.0,7.0,5.0,0.09417967718540156,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3677",55.83693481788187,0.3373972475528717,65.06463443639686,0.07270343601703644,0.44569945335388184,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.15024004876613617,2.0,70.0,8.0,7.0,5.0,0.08292144682807068,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3677",55.83693481788187,0.3373972475528717,65.06463443639686,0.04901504889130592,0.40640702843666077,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,24,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.2437361180782318,2.0,77.0,7.1000000000000005,7.0,5.0,0.3954930102805239,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3677",55.83693481788187,0.3373972475528717,65.06463443639686,0.05806643143296242,0.38440820574760437,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,8.0,7.0,5.0,0.06982940682173071,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3677",55.83693481788187,0.3336986303329468,65.06463443639686,0.060003407299518585,0.3650495409965515,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.3755956292152405,2.0,70.0,8.0,7.0,5.0,0.20730113743045672,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3677",55.83693481788187,0.3336986303329468,65.06463443639686,0.05260350927710533,0.35000377893447876,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.4326895773410797,2.0,75.0,8.0,7.0,5.0,0.7508456401667961,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3677",55.83693481788187,0.3336986303329468,65.06463443639686,0.06011136248707771,0.3859536051750183,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.2298138439655304,2.0,74.0,8.0,7.0,5.0,0.3703066227262847,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3677",55.83693481788187,0.3336986303329468,65.06463443639686,0.07794380933046341,0.4482657313346863,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,24,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.28465569019317627,2.0,74.0,8.0,7.0,5.0,0.16809729729311224,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3677",55.83693481788187,0.3336986303329468,65.06463443639686,0.0707680881023407,0.4552088975906372,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,24,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.4507119059562683,2.0,76.0,8.0,7.0,5.0,0.24875979242197274,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3677",59.14833833729122,0.3336986303329468,65.74369153016002,0.059308264404535294,0.453395813703537,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.3004780411720276,2.0,77.0,7.1000000000000005,7.0,5.0,0.16584175869666754,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3677",59.14833833729122,0.3069863021373749,65.74369153016002,0.028233356773853302,0.3268115222454071,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.2298201322555542,2.0,73.0,8.0,7.0,5.0,0.3647013580604724,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3677",59.14833833729122,0.3069863021373749,65.74369153016002,0.04495561867952347,0.3552165925502777,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.16104421019554138,2.0,77.0,8.0,7.0,5.0,0.31847525998991394,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3677",59.14833833729122,0.3069863021373749,65.74369153016002,0.06213488057255745,0.3824115991592407,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.323352187871933,2.0,72.0,8.0,7.0,5.0,0.08146557022298762,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3677",59.14833833729122,0.2964383661746979,65.74369153016002,0.08494547009468079,0.40164101123809814,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.48746636509895325,2.0,70.0,8.0,7.0,5.0,0.03578028312332742,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3677",59.14833833729122,0.2964383661746979,65.74369153016002,0.0784539133310318,0.4007556736469269,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.5155961513519287,2.0,68.0,8.0,7.0,5.0,0.8797822522843008,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3677",59.14833833729122,0.2964383661746979,65.74369153016002,0.04525848850607872,0.40715569257736206,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.6304630041122437,2.0,71.0,7.1000000000000005,7.0,5.0,1.2606615323587762,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3677",59.14833833729122,0.2964383661746979,65.74369153016002,0.03823902830481529,0.3630138635635376,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.35582536458969116,2.0,72.0,8.0,7.0,5.0,0.6865291552352057,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3678",50.450449586051285,0.3673972487449646,63.90723517727617,0.05681222304701805,0.4278132915496826,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3220321238040924,2.0,75.0,8.0,7.0,5.0,0.18905806764715305,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3678",50.450449586051285,0.3673972487449646,63.90723517727617,0.0688834860920906,0.4594275951385498,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.24373315274715424,2.0,77.0,8.0,7.0,5.0,0.3062202303633254,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3678",50.450449586051285,0.3673972487449646,63.90723517727617,0.06861142069101334,0.4342764914035797,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2994123101234436,2.0,76.0,8.0,7.0,5.0,0.1459600125981079,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3678",50.450449586051285,0.3673972487449646,63.90723517727617,0.06782084703445435,0.3814631402492523,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3558223247528076,2.0,73.0,8.0,7.0,5.0,0.05227743303060414,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3678",50.450449586051285,0.3693150579929352,63.90723517727617,0.05761042982339859,0.387029230594635,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.09019607843137255,262.0,67.35509239855662,0.24380000000000002,60.0,0.09019607843137255,0.5525455474853516,2.0,74.0,8.0,7.0,5.0,0.09417187066535512,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3678",50.450449586051285,0.36958903074264526,63.90723517727617,0.040166985243558884,0.3331642150878906,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.9098039215686274,262.0,67.35509239855662,0.24380000000000002,60.0,0.9098039215686274,0.6020262837409973,2.0,77.0,8.0,7.0,5.0,0.0883174490060231,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3678",50.450449586051285,0.36958903074264526,63.90723517727617,0.04765688627958298,0.3381440341472626,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4138779044151306,2.0,77.0,8.0,7.0,5.0,0.34077404493595453,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3678",50.450449586051285,0.36958903074264526,63.90723517727617,0.052597470581531525,0.34818851947784424,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.24373462796211243,2.0,76.0,8.0,7.0,5.0,0.3059690981826355,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3678",50.450449586051285,0.36958903074264526,63.90723517727617,0.06275597214698792,0.36146220564842224,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.276284396648407,2.0,77.0,8.0,7.0,5.0,0.04734607193666107,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3678",50.450449586051285,0.36958903074264526,63.90723517727617,0.0718110129237175,0.3803882896900177,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.18943297863006592,2.0,73.0,8.0,7.0,5.0,0.3607565009131398,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3678",50.450449586051285,0.361506849527359,63.90723517727617,0.0348820760846138,0.3315510153770447,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,1.0657747983932495,2.0,77.0,8.0,7.0,5.0,1.5098653032358738,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3678",50.450449586051285,0.361506849527359,63.90723517727617,0.056418973952531815,0.40220609307289124,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.18976372480392456,2.0,76.0,7.1000000000000005,7.0,5.0,0.11175429915820011,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3678",50.450449586051285,0.361506849527359,63.90723517727617,0.04433989152312279,0.3461853861808777,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.6304069757461548,2.0,76.0,8.0,7.0,5.0,0.43211486246387715,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3678",55.83693481788187,0.3367123305797577,65.06463443639686,0.04746358469128609,0.36916112899780273,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,8.0,7.0,5.0,0.6956096887588501,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3678",55.83693481788187,0.3367123305797577,65.06463443639686,0.06377305090427399,0.36428380012512207,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.6907090544700623,2.0,69.0,8.0,7.0,5.0,0.7211586682829165,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3678",55.83693481788187,0.3367123305797577,65.06463443639686,0.04871823638677597,0.3786722719669342,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.9292960166931152,2.0,72.0,8.0,7.0,5.0,0.09106999807458543,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3678",55.83693481788187,0.3373972475528717,65.06463443639686,0.06609685719013214,0.3818286955356598,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.18943679332733154,2.0,67.0,8.0,7.0,5.0,0.36054758145178367,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3678",55.83693481788187,0.3373972475528717,65.06463443639686,0.08492765575647354,0.39000269770622253,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.09488972276449203,2.0,70.0,8.0,7.0,5.0,0.056188536068049744,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3678",55.83693481788187,0.3373972475528717,65.06463443639686,0.08631149679422379,0.38647475838661194,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,5.0,322.0,83.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.22537384927272797,2.0,73.0,8.0,7.0,5.0,0.12438977364814623,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
