system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-217,3297",73.5889089618627,0.016575342044234276,68.4928737998057,0.04237521067261696,0.44589468836784363,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.171170029293165,0.24380000000000002,60.0,0.0,0.3413437306880951,3.0,66.0,8.5,7.0,2.0,0.017159408541234752,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3297",73.5889089618627,0.016575342044234276,68.4928737998057,0.03983437642455101,0.44743406772613525,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,5,1.0,323.0,62.0,0.09019607843137255,263.0,63.171170029293165,0.24380000000000002,60.0,0.09019607843137255,0.63762366771698,3.0,70.0,6.5,5.0,2.0,0.2560313635021514,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3297",73.5889089618627,0.0010958894854411483,68.4928737998057,0.031693145632743835,0.4199603796005249,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,1,1.0,323.0,62.0,3.8196078431372547,263.0,63.171170029293165,0.24380000000000002,60.0,3.8196078431372547,0.13723479211330414,2.0,71.0,5.7,4.0,2.0,0.17671807629293118,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3297",73.5889089618627,0.0010958894854411483,68.4928737998057,0.03756576031446457,0.46239832043647766,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,24,1.0,323.0,62.0,1.0901960784313725,263.0,63.171170029293165,0.24380000000000002,60.0,1.0901960784313725,0.34780484437942505,2.0,70.0,5.7,4.0,2.0,0.13965753319345675,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3297",73.5889089618627,-0.0028767131734639406,68.4928737998057,0.0619986467063427,0.5025847554206848,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,26,1.0,323.0,62.0,0.9098039215686274,263.0,63.171170029293165,0.24380000000000002,60.0,0.9098039215686274,0.4342386722564697,2.0,70.0,5.0,4.0,2.0,0.6006233036137141,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3297",73.5889089618627,-0.0028767131734639406,68.4928737998057,0.0442783385515213,0.44691920280456543,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,5,1.0,323.0,62.0,0.9098039215686274,263.0,63.171170029293165,0.24380000000000002,60.0,0.9098039215686274,0.3413437306880951,3.0,71.0,8.5,7.0,2.0,0.017159408541234752,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3298",64.51360009342028,0.14726027846336365,67.64177185251553,0.12587541341781616,0.6066907644271851,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,26,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.13723479211330414,2.0,70.0,8.0,7.0,2.0,0.21890298399030708,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3298",64.51360009342028,0.13643835484981537,67.64177185251553,0.058922916650772095,0.4424916207790375,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,2.0,0.0,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3298",64.51360009342028,0.13643835484981537,67.64177185251553,0.07268194109201431,0.4736348092556,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.15788939595222473,2.0,71.0,8.0,7.0,2.0,0.005916956174773006,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3298",64.51360009342028,0.13643835484981537,67.64177185251553,0.09542851895093918,0.529009997844696,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.18710923194885254,2.0,70.0,8.0,7.0,2.0,0.024469849048980356,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3298",64.51360009342028,0.13643835484981537,67.64177185251553,0.08208480477333069,0.4909609854221344,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.2806626260280609,2.0,71.0,8.0,7.0,2.0,0.03670461376976875,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3298",64.51360009342028,0.11561644077301025,67.64177185251553,0.056821033358573914,0.46821874380111694,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.45098039215686275,263.0,63.326459948571916,0.24380000000000002,60.0,0.45098039215686275,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.11593633145093918,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3298",64.51360009342028,0.11561644077301025,67.64177185251553,0.08235619962215424,0.5372521877288818,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,26,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,8.0,7.0,2.0,0.0,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3298",69.93432447510243,0.09041096270084381,68.17875466603974,0.049412038177251816,0.45561930537223816,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,5,1.0,323.0,62.0,0.9098039215686274,263.0,63.232193251328205,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,71.0,9.1,9.0,2.0,0.023276533262247698,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3298",69.93432447510243,0.07369863241910934,68.17875466603974,0.05624639242887497,0.468360960483551,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.232193251328205,0.24380000000000002,60.0,0.09019607843137255,0.09355486929416656,2.0,71.0,8.0,7.0,2.0,0.012234957651184585,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3298",69.93432447510243,0.07369863241910934,68.17875466603974,0.026018403470516205,0.4183520972728729,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,5,1.0,323.0,62.0,0.9098039215686274,263.0,63.232193251328205,0.24380000000000002,60.0,0.9098039215686274,0.07343168556690216,2.0,71.0,8.0,7.0,2.0,0.04052888467648012,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3298",69.93432447510243,0.07369863241910934,68.17875466603974,0.03068510815501213,0.4514066278934479,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.14686313271522522,2.0,71.0,8.0,7.0,2.0,0.08105763776345604,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3298",69.93432447510243,0.07369863241910934,68.17875466603974,0.06260710954666138,0.4855511486530304,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.07343168556690216,2.0,73.0,8.0,7.0,2.0,0.14571651144348208,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3298",69.93432447510243,0.07369863241910934,68.17875466603974,0.06225910410284996,0.5046128034591675,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,24,1.0,323.0,62.0,0.8117647058823529,263.0,63.232193251328205,0.24380000000000002,60.0,0.8117647058823529,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3298",69.93432447510243,0.07369863241910934,68.17875466603974,0.03611588105559349,0.45953136682510376,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.232193251328205,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,72.0,7.1000000000000005,7.0,2.0,0.0,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3298",69.93432447510243,0.060684934258461,68.17875466603974,0.03734840080142021,0.47726839780807495,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,1,1.0,323.0,62.0,0.09019607843137255,263.0,63.232193251328205,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,72.0,7.1000000000000005,7.0,2.0,0.023276533262247698,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3298",69.93432447510243,0.060684934258461,68.17875466603974,0.03364286199212074,0.41741883754730225,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,5,1.0,323.0,62.0,3.7294117647058824,263.0,63.232193251328205,0.24380000000000002,60.0,3.7294117647058824,0.7747106552124023,2.0,70.0,8.0,7.0,2.0,0.7111551639759226,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3298",69.93432447510243,0.05273972824215889,68.17875466603974,0.053211431950330734,0.4530660808086395,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,1,1.0,323.0,62.0,0.1803921568627451,263.0,63.232193251328205,0.24380000000000002,60.0,0.1803921568627451,0.3198416233062744,2.0,70.0,8.0,7.0,2.0,0.0364302220349821,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3298",69.93432447510243,0.04041096195578575,68.17875466603974,0.06921301782131195,0.4810647666454315,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,24,1.0,323.0,62.0,6.7294117647058815,263.0,63.232193251328205,0.24380000000000002,60.0,6.7294117647058815,0.2989966571331024,3.0,68.0,6.4,7.0,2.0,0.07462043572851637,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3298",69.93432447510243,0.04041096195578575,68.17875466603974,0.06577897071838379,0.502418041229248,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,1,1.0,323.0,62.0,1.9098039215686273,263.0,63.232193251328205,0.24380000000000002,60.0,1.9098039215686273,0.5903213620185852,4.0,66.0,6.0,4.0,2.0,0.9909055953845489,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3298",73.5889089618627,0.016575342044234276,68.4928737998057,0.03730838745832443,0.4220085144042969,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,4,1.0,323.0,62.0,0.9098039215686274,263.0,63.171170029293165,0.24380000000000002,60.0,0.9098039215686274,0.4126594066619873,3.0,71.0,7.6000000000000005,7.0,2.0,0.04507124826656206,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3298",73.5889089618627,0.0010958894854411483,68.4928737998057,0.04141721501946449,0.4888990521430969,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,5,1.0,323.0,62.0,0.1803921568627451,263.0,63.171170029293165,0.24380000000000002,60.0,0.1803921568627451,0.27447274327278137,2.0,71.0,6.0,5.0,2.0,4.54055817985404E-6,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3298",73.5889089618627,0.0010958894854411483,68.4928737998057,0.05037754029035568,0.48166677355766296,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,1,1.0,323.0,62.0,0.1803921568627451,263.0,63.171170029293165,0.24380000000000002,60.0,0.1803921568627451,0.22780603170394897,2.0,70.0,5.9,7.0,2.0,0.11825601095720296,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3298",73.5889089618627,-0.0028767131734639406,68.4928737998057,0.0669008195400238,0.5223190784454346,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,26,1.0,323.0,62.0,0.0,263.0,63.171170029293165,0.24380000000000002,60.0,0.0,0.46778175234794617,2.0,70.0,8.0,7.0,2.0,0.5250467586370011,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3298",73.5889089618627,-0.0028767131734639406,68.4928737998057,0.03696185350418091,0.4322851896286011,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.171170029293165,0.24380000000000002,60.0,0.0,0.4342573881149292,2.0,71.0,5.0,4.0,2.0,0.6000230843988348,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3299",64.51360009342028,0.14726027846336365,67.64177185251553,0.06227431073784828,0.4465555250644684,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,5,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.18711619079113007,2.0,71.0,8.0,7.0,2.0,0.21002262052819096,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3299",64.51360009342028,0.14726027846336365,67.64177185251553,0.06947529315948486,0.4699675738811493,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,61.0,1.8196078431372549,263.0,63.326459948571916,0.24380000000000002,60.0,1.8196078431372549,0.13723716139793396,2.0,71.0,8.0,7.0,2.0,0.21999918323712617,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3299",64.51360009342028,0.14726027846336365,67.64177185251553,0.13985276222229004,0.6137308478355408,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,26,1.0,323.0,61.0,0.5411764705882353,263.0,63.326459948571916,0.24380000000000002,60.0,0.5411764705882353,0.13723716139793396,2.0,70.0,8.0,7.0,2.0,0.21873434437536463,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3299",64.51360009342028,0.13643835484981537,67.64177185251553,0.1418033391237259,0.6232296824455261,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.15789763629436493,2.0,68.0,8.0,7.0,2.0,0.2832712846834086,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3299",64.51360009342028,0.13643835484981537,67.64177185251553,0.13014011085033417,0.6328551769256592,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,36,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.09355834871530533,2.0,69.0,8.0,7.0,2.0,0.012313283273109274,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3299",64.51360009342028,0.12808220088481903,67.64177185251553,0.1073060929775238,0.5515933036804199,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,26,1.0,323.0,62.0,1.1803921568627451,263.0,63.326459948571916,0.24380000000000002,60.0,1.1803921568627451,0.11593621224164963,2.0,72.0,8.0,7.0,2.0,0.0465530186572055,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3299",64.51360009342028,0.12808220088481903,67.64177185251553,0.07188531756401062,0.5020847916603088,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,26,1.0,323.0,62.0,0.9098039215686274,263.0,63.326459948571916,0.24380000000000002,60.0,0.9098039215686274,0.15789763629436493,2.0,73.0,8.0,7.0,2.0,0.2832712846834086,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3299",64.51360009342028,0.12808220088481903,67.64177185251553,0.06329880654811859,0.46570971608161926,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.9098039215686274,263.0,63.326459948571916,0.24380000000000002,60.0,0.9098039215686274,0.07343611866235733,2.0,73.0,8.0,7.0,2.0,0.04053133141882405,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3299",64.51360009342028,0.11561644077301025,67.64177185251553,0.051696937531232834,0.44963404536247253,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,2.0,0.0,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3299",64.51360009342028,0.11561644077301025,67.64177185251553,0.04586203396320343,0.4410364329814911,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3299",64.51360009342028,0.11561644077301025,67.64177185251553,0.039414182305336,0.43012356758117676,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.45098039215686275,263.0,63.326459948571916,0.24380000000000002,60.0,0.45098039215686275,0.0,2.0,74.0,8.0,7.0,2.0,0.0,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3299",64.51360009342028,0.10616438835859299,67.64177185251553,0.10269898176193237,0.5298638343811035,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.09355834871530533,2.0,67.0,8.0,7.0,2.0,0.012313283273109274,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3299",64.51360009342028,0.10616438835859299,67.64177185251553,0.04939345642924309,0.43227580189704895,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05087078642626393,1,1.0,323.0,62.0,0.9098039215686274,263.0,63.326459948571916,0.24380000000000002,60.0,0.9098039215686274,0.13723716139793396,2.0,71.0,8.0,7.0,2.0,0.17692643299832314,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3299",69.93432447510243,0.09041096270084381,68.17875466603974,0.03846551850438118,0.4342101514339447,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.15789763629436493,2.0,72.0,8.0,7.0,2.0,0.15976511475636915,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3299",69.93432447510243,0.09041096270084381,68.17875466603974,0.03797169774770737,0.40830543637275696,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.05087078642626393,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.15789763629436493,2.0,71.0,8.0,7.0,2.0,0.15976511475636915,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
