system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-590,3193",42.99405484368197,0.37972602248191833,62.636307067566875,0.04870552197098732,0.45927536487579346,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.35536906123161316,2.0,72.0,7.1000000000000005,7.0,2.0,0.05422521692148619,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3193",42.99405484368197,0.37972602248191833,62.636307067566875,0.03308746591210365,0.4543089270591736,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5455437898635864,2.0,72.0,8.0,7.0,2.0,0.30042676094109866,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3193",42.99405484368197,0.36821916699409485,62.636307067566875,0.03313777968287468,0.40617460012435913,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.45396074652671814,2.0,74.0,7.1000000000000005,7.0,2.0,0.9065005425570444,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3193",42.99405484368197,0.36821916699409485,62.636307067566875,0.026086557656526566,0.406560480594635,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.3826662302017212,2.0,73.0,8.0,7.0,2.0,0.6432669620378061,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3193",42.99405484368197,0.36821916699409485,62.636307067566875,0.007248427718877792,0.39068740606307983,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5863510370254517,2.0,71.0,8.0,7.0,2.0,0.671130704405118,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3193",42.99405484368197,0.3475342392921448,62.636307067566875,0.013570716604590416,0.4146116077899933,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.09019607843137255,263.0,64.42961466399811,0.24380000000000002,60.0,0.09019607843137255,1.0098598003387451,2.0,71.0,8.0,7.0,2.0,0.017805899010513764,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3194",42.99405484368197,0.398356169462204,62.636307067566875,0.03390050679445267,0.4604679048061371,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.31881284713745117,2.0,73.0,8.0,7.0,2.0,0.5741063044124878,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3194",42.99405484368197,0.37972602248191833,62.636307067566875,0.052439965307712555,0.48402342200279236,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.2430722564458847,2.0,72.0,8.0,7.0,2.0,0.2872153577655193,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3194",42.99405484368197,0.37972602248191833,62.636307067566875,0.055656351149082184,0.4918688237667084,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.18633423745632172,2.0,73.0,8.0,7.0,2.0,0.24366936536407707,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3194",42.99405484368197,0.37972602248191833,62.636307067566875,0.02914752997457981,0.44192907214164734,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.29887455701828003,2.0,72.0,8.0,7.0,2.0,0.3025152403056893,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3194",42.99405484368197,0.36821916699409485,62.636307067566875,0.04475691542029381,0.44322243332862854,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.6521676182746887,2.0,73.0,7.1000000000000005,7.0,2.0,1.0300890394982078,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3194",42.99405484368197,0.36821916699409485,62.636307067566875,0.026411695405840874,0.41608840227127075,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5138582587242126,2.0,71.0,7.1000000000000005,7.0,2.0,0.37646805214579077,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3194",42.99405484368197,0.36821916699409485,62.636307067566875,0.018924325704574585,0.4006994068622589,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.2795102596282959,2.0,70.0,8.0,7.0,2.0,0.365075881638427,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3194",42.99405484368197,0.36821916699409485,62.636307067566875,0.019120004028081894,0.4079194664955139,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.3826868236064911,2.0,71.0,8.0,7.0,2.0,0.0022523109461199627,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3194",42.99405484368197,0.3475342392921448,62.636307067566875,0.018366031348705292,0.4249027967453003,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.09019607843137255,263.0,64.42961466399811,0.24380000000000002,60.0,0.09019607843137255,0.717574954032898,2.0,70.0,8.0,7.0,2.0,0.014964313610133192,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3194",46.84835260084354,0.32863014936447144,63.941482531204954,0.015094345435500145,0.40415483713150024,279.479248046875,57.596096785027875,0.05037660524249077,287.7434997558594,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.21960792848708,0.24380000000000002,60.0,0.0,0.816830039024353,2.0,71.0,8.0,7.0,2.0,0.0013418040695099916,14.764901648435526,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3194",46.84835260084354,0.28082191944122314,63.941482531204954,0.02909311093389988,0.41128310561180115,279.479248046875,57.596096785027875,0.05037660524249077,287.7434997558594,0.0499520780484982,4,1.0,323.0,60.0,0.0,263.0,64.21960792848708,0.24380000000000002,60.0,0.0,0.5899689197540283,2.0,70.0,8.0,7.0,2.0,0.057129949157824766,14.764901648435526,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3195",42.99405484368197,0.398356169462204,62.636307067566875,0.05314287170767784,0.5291182398796082,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,36,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.8530415296554565,2.0,71.0,8.0,7.0,2.0,1.425569911092188,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3195",42.99405484368197,0.398356169462204,62.636307067566875,0.022615086287260056,0.4590229094028473,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.13697321712970734,2.0,74.0,8.0,7.0,2.0,0.0019507739652753753,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3195",42.99405484368197,0.37972602248191833,62.636307067566875,0.020636769011616707,0.4397925138473511,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.24307355284690857,2.0,73.0,8.0,7.0,2.0,0.407982922610615,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3195",42.99405484368197,0.37972602248191833,62.636307067566875,0.053831130266189575,0.44086357951164246,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.29887667298316956,2.0,73.0,8.0,7.0,2.0,0.5364176770705525,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3195",42.99405484368197,0.36821916699409485,62.636307067566875,0.06882159411907196,0.46957558393478394,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.4861409366130829,2.0,72.0,8.0,7.0,2.0,0.04989107315716313,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3195",42.99405484368197,0.36821916699409485,62.636307067566875,0.059525519609451294,0.4637852907180786,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.35537171363830566,2.0,72.0,8.0,7.0,2.0,0.3837097376922298,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3195",42.99405484368197,0.36821916699409485,62.636307067566875,0.030109604820609093,0.41798532009124756,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.7107427716255188,2.0,72.0,8.0,7.0,2.0,0.8587406131005654,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3195",42.99405484368197,0.36821916699409485,62.636307067566875,0.024593794718384743,0.4064501225948334,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5977433919906616,2.0,72.0,8.0,7.0,2.0,0.24669371413347643,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3195",42.99405484368197,0.36821916699409485,62.636307067566875,0.02037748321890831,0.41283154487609863,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5968164801597595,2.0,71.0,8.0,7.0,2.0,5.255604929724424E-4,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3195",46.84835260084354,0.3050684928894043,63.941482531204954,0.026002192869782448,0.4003642201423645,279.479248046875,57.596096785027875,0.05037660524249077,287.7434997558594,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.21960792848708,0.24380000000000002,60.0,0.0,0.4952910244464874,2.0,72.0,8.0,7.0,2.0,0.5467524695942432,14.764901648435526,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3196",42.99405484368197,0.398356169462204,62.636307067566875,-0.0068638501688838005,0.35662052035331726,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.3396734595298767,2.0,73.0,8.0,7.0,2.0,0.3925147754949499,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3196",42.99405484368197,0.37972602248191833,62.636307067566875,0.06797324120998383,0.46833673119544983,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.2430761456489563,2.0,73.0,8.0,7.0,2.0,0.024841964967247623,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3196",42.99405484368197,0.36821916699409485,62.636307067566875,0.0689319297671318,0.47300800681114197,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.0729503184556961,2.0,71.0,8.0,7.0,2.0,0.14476129523637665,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3196",42.99405484368197,0.36821916699409485,62.636307067566875,0.016550227999687195,0.39294537901878357,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.9098039215686274,263.0,64.42961466399811,0.24380000000000002,60.0,0.9098039215686274,0.2795305848121643,2.0,73.0,8.0,7.0,2.0,0.36422185071987767,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3196",42.99405484368197,0.36821916699409485,62.636307067566875,0.021846147254109383,0.3735630214214325,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5456015467643738,2.0,73.0,8.0,7.0,2.0,0.3037545275006077,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3196",42.99405484368197,0.30986300110816956,62.636307067566875,0.09687808901071548,0.5331475138664246,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.9098039215686274,263.0,64.42961466399811,0.24380000000000002,60.0,0.9098039215686274,0.6376593112945557,2.0,72.0,8.0,7.0,2.0,0.02700560193457774,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3196",42.99405484368197,0.30986300110816956,62.636307067566875,0.0771276205778122,0.4900118410587311,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.9098039215686274,263.0,64.42961466399811,0.24380000000000002,60.0,0.9098039215686274,0.2988777160644531,2.0,74.0,8.0,7.0,2.0,0.5365652434817723,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3197",42.99405484368197,0.35931506752967834,62.636307067566875,0.006496251095086336,0.43700677156448364,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,2.0,0.0465530186572055,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3197",42.99405484368197,0.35931506752967834,62.636307067566875,0.006340099032968283,0.3782579004764557,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.13697782158851624,2.0,73.0,8.0,7.0,2.0,0.1536108105123384,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3197",42.99405484368197,0.35931506752967834,62.636307067566875,0.002640050370246172,0.35775360465049744,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,61.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.8081212639808655,2.0,72.0,8.0,7.0,2.0,1.5033764888053551,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3197",42.99405484368197,0.3568493127822876,62.636307067566875,0.05223726108670235,0.4983871579170227,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.412275493144989,2.0,73.0,8.0,7.0,2.0,0.36072417777829596,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3197",42.99405484368197,0.3568493127822876,62.636307067566875,0.06201193109154701,0.4891264736652374,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,1.100693702697754,2.0,74.0,8.0,7.0,2.0,2.006570848506746,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3197",42.99405484368197,0.3568493127822876,62.636307067566875,0.06105019524693489,0.4579015374183655,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.5608401894569397,2.0,71.0,7.1000000000000005,7.0,2.0,0.04288760645236362,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3197",42.99405484368197,0.34356164932250977,62.636307067566875,0.050371356308460236,0.45000752806663513,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.7300166487693787,2.0,71.0,8.0,7.0,2.0,1.4008228346356815,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3197",42.99405484368197,0.34356164932250977,62.636307067566875,0.014343681745231152,0.3975319564342499,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.0,263.0,64.42961466399811,0.24380000000000002,60.0,0.0,0.8024489879608154,2.0,73.0,8.0,7.0,2.0,0.44289276816602,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3197",42.99405484368197,0.30986300110816956,62.636307067566875,0.06549643725156784,0.46807149052619934,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,24,1.0,323.0,62.0,0.9098039215686274,263.0,64.42961466399811,0.24380000000000002,60.0,0.9098039215686274,0.6955840587615967,2.0,72.0,8.0,7.0,2.0,0.27930477491958633,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3197",42.99405484368197,0.30986300110816956,62.636307067566875,0.04327330365777016,0.4163687229156494,279.12646484375,56.55279446653484,0.046148478984832764,287.64923095703125,0.0499520780484982,4,1.0,323.0,62.0,0.09019607843137255,263.0,64.42961466399811,0.24380000000000002,60.0,0.09019607843137255,0.5139484405517578,2.0,72.0,8.0,7.0,2.0,1.0278324299637918,14.638760770085973,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3197",46.84835260084354,0.3057534098625183,63.941482531204954,0.05869628116488457,0.4891151487827301,279.479248046875,57.596096785027875,0.05037660524249077,287.7434997558594,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.21960792848708,0.24380000000000002,60.0,0.0,0.4998006522655487,2.0,71.0,8.0,7.0,2.0,0.9858135872522382,14.764901648435526,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3197",46.84835260084354,0.3057534098625183,63.941482531204954,0.049897368997335434,0.481649249792099,279.479248046875,57.596096785027875,0.05037660524249077,287.7434997558594,0.0499520780484982,24,1.0,323.0,61.0,0.0,263.0,64.21960792848708,0.24380000000000002,60.0,0.0,0.3771691918373108,2.0,70.0,8.0,7.0,2.0,0.749409925279416,14.764901648435526,"{""type"":""MultiPoint"",""coordinates"":[]}"
