system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-247,3538",70.64551167181507,0.2832876741886139,67.95936863808605,0.04766490310430527,0.4676569700241089,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,14.737254901960783,263.0,63.7718357386033,0.24380000000000002,60.0,14.737254901960783,0.11593621224164963,2.0,73.0,5.0,4.0,3.0,0.0465530186572055,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3538",70.64551167181507,0.2832876741886139,67.95936863808605,0.04116479307413101,0.4346442222595215,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,5.7,4.0,3.0,0.0465530186572055,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3538",70.64551167181507,0.30191782116889954,67.95936863808605,0.10344395041465759,0.5565173625946045,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.2992667257785797,3.0,71.0,8.0,7.0,3.0,0.5795157095949133,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3538",70.64551167181507,0.30191782116889954,67.95936863808605,0.11027646064758301,0.5791425108909607,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.36605197191238403,2.0,70.0,7.8,8.0,3.0,0.16264240333548807,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3538",70.64551167181507,0.30191782116889954,67.95936863808605,0.09770563244819641,0.5495641231536865,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.469685435295105,2.0,70.0,7.8,8.0,3.0,0.6292758822916568,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3539",70.93083259693137,0.1806849241256714,67.88021623057168,0.025467172265052795,0.39101189374923706,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.050285519257938484,4,2.0,323.0,70.0,0.0,263.0,64.18429941804443,0.24380000000000002,60.0,0.0,0.5344082117080688,2.0,70.0,7.1000000000000005,7.0,3.0,1.0566106066432694,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3539",69.98330037028548,0.24095891416072845,67.86647155556015,0.03999149054288864,0.41466864943504333,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,2.0,323.0,69.0,1.9098039215686273,263.0,63.92857507571658,0.24380000000000002,60.0,1.9098039215686273,0.13782455027103424,2.0,72.0,5.0,4.0,3.0,0.17223566514391736,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3539",69.98330037028548,0.24095891416072845,67.86647155556015,0.055596109479665756,0.4466016888618469,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,2.0,323.0,69.0,1.0,263.0,63.92857507571658,0.24380000000000002,60.0,1.0,0.18883520364761353,2.0,72.0,5.0,4.0,3.0,0.13522907364965708,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3539",69.98330037028548,0.22972603142261505,67.86647155556015,0.10590346157550812,0.5563644170761108,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,2.0,323.0,69.0,2.0901960784313727,263.0,63.92857507571658,0.24380000000000002,60.0,2.0901960784313727,0.09441786259412766,3.0,71.0,5.5,4.0,3.0,0.18883572339761118,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3539",69.98330037028548,0.24616438150405884,67.86647155556015,0.1250341385602951,0.5679003596305847,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,1.8196078431372549,263.0,63.92857507571658,0.24380000000000002,60.0,1.8196078431372549,0.37768104672431946,3.0,70.0,7.6000000000000005,7.0,3.0,0.2698355946171242,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3539",70.64551167181507,0.26369863748550415,67.95936863808605,0.1128121092915535,0.5586965680122375,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,1.8196078431372549,263.0,63.7718357386033,0.24380000000000002,60.0,1.8196078431372549,0.18884257972240448,3.0,71.0,5.5,4.0,3.0,0.1349192664826025,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3539",70.64551167181507,0.26369863748550415,67.95936863808605,0.09439487755298615,0.5220228433609009,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,5,2.0,323.0,69.0,2.9098039215686273,263.0,63.7718357386033,0.24380000000000002,60.0,2.9098039215686273,0.4125584363937378,3.0,71.0,7.6000000000000005,7.0,3.0,0.8245150144359369,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3539",70.64551167181507,0.2832876741886139,67.95936863808605,0.10002143681049347,0.5561665892601013,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,1.8196078431372549,263.0,63.7718357386033,0.24380000000000002,60.0,1.8196078431372549,0.09442155063152313,3.0,75.0,5.5,4.0,3.0,0.18884292443634387,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3539",70.64551167181507,0.2832876741886139,67.95936863808605,0.06386099755764008,0.5156970024108887,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,1.8196078431372549,263.0,63.7718357386033,0.24380000000000002,60.0,1.8196078431372549,0.23098905384540558,2.0,73.0,5.7,5.0,3.0,0.08054185436662718,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3539",70.64551167181507,0.2832876741886139,67.95936863808605,0.04914486035704613,0.4702439606189728,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,1.8196078431372549,263.0,63.7718357386033,0.24380000000000002,60.0,1.8196078431372549,0.2435557097196579,2.0,73.0,5.7,4.0,3.0,0.0012398236980999619,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3539",70.64551167181507,0.2832876741886139,67.95936863808605,0.05250877887010574,0.47437921166419983,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.6548135280609131,2.0,73.0,5.0,4.0,3.0,0.6220722723816514,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3539",70.64551167181507,0.2832876741886139,67.95936863808605,0.09406689554452896,0.5550593733787537,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.27058823529411763,263.0,63.7718357386033,0.24380000000000002,60.0,0.27058823529411763,0.4125584363937378,2.0,72.0,5.3,4.0,3.0,0.2743287649431389,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3539",70.64551167181507,0.2832876741886139,67.95936863808605,0.0834394246339798,0.5361773371696472,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.9098039215686274,263.0,63.7718357386033,0.24380000000000002,60.0,0.9098039215686274,0.29926788806915283,2.0,72.0,7.8,8.0,3.0,0.11930186693282568,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3539",70.64551167181507,0.30191782116889954,67.95936863808605,0.07796531915664673,0.5293306708335876,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.45098039215686275,263.0,63.7718357386033,0.24380000000000002,60.0,0.45098039215686275,0.39027538895606995,3.0,71.0,8.3,8.0,3.0,0.32243269913313893,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3539",70.64551167181507,0.30191782116889954,67.95936863808605,0.08956489711999893,0.5303889513015747,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.29926788806915283,3.0,70.0,8.0,7.0,3.0,0.11930186693282568,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3539",70.64551167181507,0.30191782116889954,67.95936863808605,0.08046434819698334,0.4999212920665741,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.5844334363937378,2.0,69.0,7.8,8.0,3.0,0.8130248449437515,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3540",69.98330037028548,0.24095891416072845,67.86647155556015,0.041416335850954056,0.4091862738132477,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,5,2.0,323.0,69.0,3.6392156862745098,263.0,63.92857507571658,0.24380000000000002,60.0,3.6392156862745098,0.30371159315109253,2.0,71.0,5.0,4.0,3.0,0.031162387585734884,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3540",69.98330037028548,0.22972603142261505,67.86647155556015,0.09813322871923447,0.5319510698318481,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,236,2.0,323.0,69.0,1.0,263.0,63.92857507571658,0.24380000000000002,60.0,1.0,0.09442155063152313,3.0,70.0,5.5,4.0,3.0,0.03806052822520625,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3540",69.98330037028548,0.22972603142261505,67.86647155556015,0.1031058132648468,0.566003680229187,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,69.0,2.0901960784313727,263.0,63.92857507571658,0.24380000000000002,60.0,2.0901960784313727,0.14907455444335938,3.0,71.0,5.8,4.0,3.0,0.0822781797610785,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3540",69.98330037028548,0.22972603142261505,67.86647155556015,0.08344542980194092,0.48720231652259827,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,4,2.0,323.0,69.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,5.0,4.0,3.0,0.023276533262247698,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3540",69.98330037028548,0.22972603142261505,67.86647155556015,0.08520185202360153,0.5086677074432373,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,26,2.0,323.0,69.0,0.27058823529411763,263.0,63.92857507571658,0.24380000000000002,60.0,0.27058823529411763,0.9994661211967468,2.0,72.0,7.1000000000000005,7.0,3.0,1.6743734451974726,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3540",69.98330037028548,0.22972603142261505,67.86647155556015,0.08017441630363464,0.5001058578491211,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,4,2.0,323.0,69.0,0.27058823529411763,263.0,63.92857507571658,0.24380000000000002,60.0,0.27058823529411763,1.1149221658706665,2.0,72.0,5.9,7.0,3.0,2.062872443543524,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3540",69.98330037028548,0.2371232956647873,67.86647155556015,0.0701022744178772,0.5119733810424805,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,4,2.0,323.0,69.0,2.819607843137255,263.0,63.92857507571658,0.24380000000000002,60.0,2.819607843137255,0.44721558690071106,3.0,69.0,7.6000000000000005,7.0,3.0,0.8874465386872935,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3540",70.64551167181507,0.24616438150405884,67.95936863808605,0.08602234721183777,0.4961031973361969,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,5,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.23100261390209198,3.0,72.0,5.5,4.0,3.0,0.46146166867354915,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3540",70.64551167181507,0.26369863748550415,67.95936863808605,0.029115881770849228,0.3962394595146179,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,5,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.13782960176467896,3.0,72.0,5.5,4.0,3.0,0.2245112875969442,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3540",70.64551167181507,0.2832876741886139,67.95936863808605,0.0727672129869461,0.5087782740592957,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,1,2.0,323.0,67.0,4.36078431372549,263.0,63.7718357386033,0.24380000000000002,60.0,4.36078431372549,0.05796816572546959,2.0,74.0,5.7,4.0,3.0,0.11593633145093918,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3540",70.64551167181507,0.2832876741886139,67.95936863808605,0.06871048361063004,0.4874947667121887,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,1.9098039215686273,263.0,63.7718357386033,0.24380000000000002,60.0,1.9098039215686273,0.18920455873012543,2.0,72.0,7.1000000000000005,7.0,3.0,0.08745570626850672,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3540",70.64551167181507,0.2832876741886139,67.95936863808605,0.06317436695098877,0.4868790805339813,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,1.9098039215686273,263.0,63.7718357386033,0.24380000000000002,60.0,1.9098039215686273,0.9254571199417114,2.0,72.0,5.3,4.0,3.0,1.8202355848398875,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3540",70.64551167181507,0.2832876741886139,67.95936863808605,0.07311304658651352,0.48399606347084045,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.9098039215686274,263.0,63.7718357386033,0.24380000000000002,60.0,0.9098039215686274,1.066995620727539,2.0,72.0,5.0,4.0,3.0,0.1102945971477624,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3540",70.64551167181507,0.2832876741886139,67.95936863808605,0.07683564722537994,0.5016734004020691,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.09019607843137255,263.0,63.7718357386033,0.24380000000000002,60.0,0.09019607843137255,0.5949203372001648,2.0,72.0,6.5,8.0,3.0,0.007469712316993275,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3540",70.64551167181507,0.30191782116889954,67.95936863808605,0.09635446220636368,0.5267626643180847,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.46968692541122437,2.0,71.0,7.8,8.0,3.0,0.8476928018279176,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3541",70.93083259693137,0.2101369947195053,67.88021623057168,0.03576352447271347,0.4605335295200348,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.050285519257938484,24,2.0,323.0,70.0,1.0,263.0,64.18429941804443,0.24380000000000002,60.0,1.0,1.4739636182785034,3.0,69.0,7.6000000000000005,7.0,3.0,2.4442398212728733,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3541",69.98330037028548,0.24095891416072845,67.86647155556015,0.08553503453731537,0.5569173693656921,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,24,2.0,323.0,70.0,11.098039215686274,263.0,63.92857507571658,0.24380000000000002,60.0,11.098039215686274,0.13782960176467896,3.0,70.0,5.5,4.0,3.0,0.010481286376732278,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3541",69.98330037028548,0.22972603142261505,67.86647155556015,0.09523041546344757,0.545000433921814,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.050285519257938484,4,2.0,323.0,70.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.32213589549064636,2.0,71.0,5.0,4.0,3.0,0.1243627936456373,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3541",70.64551167181507,0.26369863748550415,67.95936863808605,0.09598440676927567,0.5277029275894165,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,4,2.0,323.0,71.0,3.8196078431372547,263.0,63.7718357386033,0.24380000000000002,60.0,3.8196078431372547,0.28983843326568604,3.0,72.0,5.5,4.0,3.0,0.11638170447788218,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3541",70.64551167181507,0.2832876741886139,67.95936863808605,0.059395402669906616,0.46662554144859314,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.24355857074260712,2.0,72.0,7.1000000000000005,7.0,3.0,0.00118898977031514,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3541",70.64551167181507,0.2832876741886139,67.95936863808605,0.07209604233503342,0.4951094388961792,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,1.3258485794067383,2.0,73.0,7.1000000000000005,7.0,3.0,2.080130119078158,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3541",70.64551167181507,0.2832876741886139,67.95936863808605,0.08913733065128326,0.5166023373603821,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.5844346284866333,2.0,73.0,7.4,8.0,3.0,0.0038690671201481314,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3541",70.64551167181507,0.2832876741886139,67.95936863808605,0.07909027487039566,0.5029504299163818,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.050285519257938484,24,2.0,323.0,69.0,0.1803921568627451,263.0,63.7718357386033,0.24380000000000002,60.0,0.1803921568627451,1.1665712594985962,2.0,71.0,6.5,8.0,3.0,0.060162344021561044,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
