system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-793,3485",44.615704837944996,0.4610958993434906,62.25331649027372,0.05420656129717827,0.41800761222839355,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.15932634472846985,2.0,75.0,7.8,8.0,5.0,0.3027384635545017,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3485",44.615704837944996,0.4297260344028473,62.25331649027372,0.04255618527531624,0.4022773504257202,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.14840689301490784,2.0,74.0,7.8,8.0,5.0,0.2944959598482323,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3485",44.615704837944996,0.40027397871017456,62.25331649027372,0.06569621711969376,0.45744016766548157,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.09416194260120392,2.0,72.0,7.1000000000000005,7.0,5.0,0.07854564288056408,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3485",44.615704837944996,0.40027397871017456,62.25331649027372,0.0763254463672638,0.4834500849246979,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.15932634472846985,2.0,71.0,8.0,7.0,5.0,0.3027384635545017,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3485",46.54781177337071,0.40027397871017456,62.97651888040686,0.03930903226137161,0.3375089466571808,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,1,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.07420357316732407,2.0,73.0,8.3,8.0,5.0,0.040954909808535715,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3485",46.54781177337071,0.37917807698249817,62.97651888040686,0.0957723930478096,0.5120224356651306,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.24345658719539642,2.0,75.0,8.0,7.0,5.0,0.3532621839204541,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3485",46.54781177337071,0.3661643862724304,62.97651888040686,0.056044671684503555,0.4150944948196411,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.18833062052726746,2.0,74.0,7.1000000000000005,7.0,5.0,0.15677692234898827,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3485",46.54781177337071,0.3661643862724304,62.97651888040686,0.02104426920413971,0.2876947224140167,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.6606118679046631,2.0,74.0,7.1000000000000005,7.0,5.0,0.9331865842360552,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3485",46.54781177337071,0.32013699412345886,62.97651888040686,0.04086831584572792,0.4504254162311554,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.2991883456707001,2.0,72.0,7.1000000000000005,7.0,5.0,0.10540975692021841,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3485",46.54781177337071,0.32013699412345886,62.97651888040686,0.024796515703201294,0.4245581328868866,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,5.9,7.0,5.0,0.16293306273846947,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3485",46.54781177337071,0.32013699412345886,62.97651888040686,0.006472919136285782,0.35274267196655273,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.365475058555603,2.0,72.0,7.1000000000000005,7.0,5.0,0.19937678268914988,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3485",46.54781177337071,0.3224657475948334,62.97651888040686,0.020964374765753746,0.39587146043777466,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.4320628345012665,2.0,74.0,8.0,7.0,5.0,0.020963772747129673,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3485",46.54781177337071,0.30917808413505554,62.97651888040686,0.03486378863453865,0.3514243960380554,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.18907690048217773,2.0,73.0,7.1000000000000005,7.0,5.0,0.37476070669869804,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3485",46.54781177337071,0.30917808413505554,62.97651888040686,0.04246553033590317,0.3637199103832245,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.13765431940555573,2.0,75.0,7.1000000000000005,7.0,5.0,0.18649818492076495,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3485",46.54781177337071,0.30917808413505554,62.97651888040686,0.042043182998895645,0.4065518081188202,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.23006004095077515,2.0,74.0,7.1000000000000005,7.0,5.0,0.46011317175931454,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3486",44.615704837944996,0.4535616338253021,62.25331649027372,0.03559144213795662,0.3590231239795685,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,5.0,0.23187242448329926,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3486",44.615704837944996,0.43520548939704895,62.25331649027372,0.056453630328178406,0.3904518783092499,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.09416194260120392,2.0,74.0,8.0,7.0,5.0,0.07854564288056408,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3486",44.615704837944996,0.4432876706123352,62.25331649027372,0.06111527979373932,0.4129452109336853,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.2824837863445282,2.0,75.0,8.0,7.0,5.0,0.23563522574866014,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3486",44.615704837944996,0.43315067887306213,62.25331649027372,0.08410999178886414,0.43837419152259827,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.09416556358337402,2.0,73.0,8.0,7.0,5.0,0.07838867205611255,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3486",44.615704837944996,0.43315067887306213,62.25331649027372,0.09260156005620956,0.4884454905986786,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.07420817762613297,2.0,75.0,7.8,8.0,5.0,0.04095745113083579,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3486",44.615704837944996,0.43315067887306213,62.25331649027372,0.0775320753455162,0.46386218070983887,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.14841610193252563,2.0,74.0,7.4,8.0,5.0,0.08191476244782336,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3486",44.615704837944996,0.43315067887306213,62.25331649027372,0.052275050431489944,0.40624308586120605,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.8,8.0,5.0,0.023276533262247698,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3486",44.615704837944996,0.43315067887306213,62.25331649027372,0.03207245469093323,0.40714946389198303,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.25100234150886536,2.0,73.0,7.1000000000000005,7.0,5.0,0.4875498546816238,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3486",44.615704837944996,0.4297260344028473,62.25331649027372,0.010551064275205135,0.3470558226108551,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.6963104605674744,2.0,73.0,7.1000000000000005,7.0,5.0,0.3924642059985951,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3486",46.54781177337071,0.37917807698249817,62.97651888040686,0.0629768893122673,0.4179535508155823,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.41487640142440796,2.0,75.0,7.1000000000000005,7.0,5.0,0.3604780778194812,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3486",46.54781177337071,0.32013699412345886,62.97651888040686,0.047742199152708054,0.4250079095363617,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,7.1000000000000005,7.0,5.0,0.06982940682173071,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3486",46.54781177337071,0.3224657475948334,62.97651888040686,0.014697333797812462,0.3718661665916443,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,5.0,0.11593633145093918,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3486",46.54781177337071,0.3224657475948334,62.97651888040686,0.016428884118795395,0.33609738945961,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.3766861855983734,2.0,77.0,8.0,7.0,5.0,0.11788056804464198,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3486",46.54781177337071,0.3224657475948334,62.97651888040686,0.02652738057076931,0.3659782111644745,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.34405165910720825,2.0,75.0,8.0,7.0,5.0,4.6125281437254737E-4,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3486",46.54781177337071,0.30917808413505554,62.97651888040686,0.035127490758895874,0.3441820442676544,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.3024734854698181,2.0,75.0,7.1000000000000005,7.0,5.0,0.26514660591296196,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3486",46.54781177337071,0.30917808413505554,62.97651888040686,0.04631315544247627,0.3854006230831146,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.22863757610321045,2.0,74.0,8.0,7.0,5.0,0.014540257858447597,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3486",48.67172388246026,0.30917808413505554,63.70989596895324,0.060225751250982285,0.4334566593170166,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.27531200647354126,2.0,72.0,7.1000000000000005,7.0,5.0,0.3725855366250295,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3487",44.615704837944996,0.43315067887306213,62.25331649027372,0.03442831337451935,0.42727696895599365,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.2968486249446869,2.0,75.0,8.0,7.0,5.0,0.1638385881227493,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3487",44.615704837944996,0.4297260344028473,62.25331649027372,0.034248922020196915,0.3725624680519104,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.593681275844574,2.0,74.0,7.1000000000000005,7.0,5.0,1.1780904082144499,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3487",44.615704837944996,0.40027397871017456,62.25331649027372,0.04868040978908539,0.40002182126045227,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.07421277463436127,2.0,76.0,8.0,7.0,5.0,0.040959988340963864,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3487",44.615704837944996,0.40027397871017456,62.25331649027372,0.06890086829662323,0.4230591356754303,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.09416919201612473,2.0,72.0,8.0,7.0,5.0,0.18768819016195615,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3487",46.54781177337071,0.37917807698249817,62.97651888040686,0.0433490127325058,0.3809250295162201,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.7622314691543579,2.0,74.0,8.0,7.0,5.0,0.881048333032047,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3487",46.54781177337071,0.30917808413505554,62.97651888040686,0.03562504053115845,0.3526199460029602,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.30249157547950745,2.0,72.0,8.0,7.0,5.0,0.2649618343552239,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3487",46.54781177337071,0.30917808413505554,62.97651888040686,0.04490820690989494,0.3821823298931122,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,1,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.18835239112377167,2.0,73.0,7.1000000000000005,7.0,5.0,0.15583527900301875,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3487",46.54781177337071,0.30917808413505554,62.97651888040686,0.04179682582616806,0.37600624561309814,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04746644326347318,4,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.251039057970047,2.0,73.0,7.1000000000000005,7.0,5.0,0.48798553253418964,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3487",48.67172388246026,0.30917808413505554,63.70989596895324,0.03141830116510391,0.3564600348472595,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.23008675873279572,2.0,73.0,7.8,8.0,5.0,0.46016317101301585,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3488",44.615704837944996,0.4432876706123352,62.25331649027372,0.06442870199680328,0.4285728335380554,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.13765431940555573,2.0,76.0,7.8,8.0,5.0,0.21152937691887685,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3488",44.615704837944996,0.40027397871017456,62.25331649027372,0.03776952251791954,0.39764511585235596,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.3556348383426666,2.0,73.0,8.0,7.0,5.0,0.6640959376976848,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3488",44.615704837944996,0.40027397871017456,62.25331649027372,0.04609198868274689,0.4183509349822998,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.1890787035226822,2.0,75.0,7.1000000000000005,7.0,5.0,0.10674051539225621,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3488",44.615704837944996,0.40027397871017456,62.25331649027372,0.04610339552164078,0.4183906614780426,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.25102680921554565,2.0,75.0,7.1000000000000005,7.0,5.0,0.48784076206502175,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3488",44.615704837944996,0.40027397871017456,62.25331649027372,0.044004760682582855,0.41499781608581543,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.4696362614631653,2.0,73.0,7.1000000000000005,7.0,5.0,0.025693998955834647,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3488",44.615704837944996,0.40027397871017456,62.25331649027372,0.05108383670449257,0.4135133922100067,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.1376567929983139,2.0,74.0,8.0,7.0,5.0,0.1862938371134442,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
