system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-675,3483",51.72304700940155,0.280958890914917,64.56090369030835,0.023142151534557343,0.4113028049468994,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.24345938861370087,2.0,76.0,7.4,8.0,4.0,0.35371425658645045,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3483",51.72304700940155,0.280958890914917,64.56090369030835,0.03964633494615555,0.45402735471725464,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.1376567929983139,2.0,76.0,8.0,7.0,4.0,0.1862938371134442,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3483",51.72304700940155,0.280958890914917,64.56090369030835,0.04255867376923561,0.4550016522407532,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.09417282044887543,2.0,73.0,8.0,7.0,4.0,0.0780747777724836,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3483",51.72304700940155,0.280958890914917,64.56090369030835,0.02591807395219803,0.3745046854019165,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.1890787035226822,2.0,76.0,8.0,7.0,4.0,0.10674051539225621,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3484",48.67172388246026,0.29890409111976624,63.70989596895324,0.0605245940387249,0.42196759581565857,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.18907690048217773,2.0,75.0,7.8,8.0,5.0,0.37476070669987777,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3484",48.67172388246026,0.29890409111976624,63.70989596895324,0.044170718640089035,0.37772953510284424,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.09416919201612473,2.0,72.0,7.1000000000000005,7.0,5.0,0.0782317189261338,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3484",48.67172388246026,0.29890409111976624,63.70989596895324,0.06429098546504974,0.4259657859802246,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.09416919201612473,2.0,73.0,7.8,8.0,5.0,0.0782317189261338,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3484",48.67172388246026,0.29890409111976624,63.70989596895324,0.052535805851221085,0.3952930271625519,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.18833787739276886,2.0,73.0,7.1000000000000005,7.0,5.0,0.058702968784962534,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3484",48.67172388246026,0.2856164276599884,63.70989596895324,0.04291246831417084,0.3371460735797882,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.18833787739276886,2.0,72.0,8.0,7.0,5.0,0.058702968784962534,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3484",48.67172388246026,0.2856164276599884,63.70989596895324,0.027222391217947006,0.37045806646347046,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.31868451833724976,2.0,75.0,7.500000000000001,7.0,5.0,0.2574896460230739,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3484",48.67172388246026,0.2912328839302063,63.70989596895324,0.03258603811264038,0.39674651622772217,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.2226373255252838,2.0,74.0,7.1000000000000005,7.0,5.0,0.12287941399184271,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3484",48.67172388246026,0.2905479371547699,63.70989596895324,0.040442001074552536,0.4014318287372589,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.1376567929983139,2.0,75.0,8.0,7.0,5.0,0.1862938371134442,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3484",51.72304700940155,0.2998630106449127,64.56090369030835,0.04542933776974678,0.41725051403045654,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.07421737909317017,2.0,75.0,8.0,7.0,5.0,0.04096252966326394,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3484",51.72304700940155,0.280958890914917,64.56090369030835,0.035530783236026764,0.4458058774471283,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.09417644888162613,2.0,73.0,8.0,7.0,4.0,0.029589736409633235,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3484",51.72304700940155,0.280958890914917,64.56090369030835,0.021709531545639038,0.3712564706802368,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.18908052146434784,2.0,73.0,7.1000000000000005,7.0,4.0,0.10695998081820939,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3484",51.72304700940155,0.2893150746822357,64.56090369030835,0.04574484005570412,0.4250401258468628,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.15936064720153809,2.0,73.0,7.1000000000000005,7.0,4.0,0.0182501566748244,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3484",51.72304700940155,0.2893150746822357,64.56090369030835,0.04079883545637131,0.41945865750312805,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.18835239112377167,2.0,72.0,7.1000000000000005,7.0,4.0,0.05917931363585211,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3484",51.72304700940155,0.2828767001628876,64.56090369030835,0.04031027853488922,0.3901273310184479,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,78.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.6512664556503296,1.0,75.0,6.6000000000000005,7.0,3.0,1.286247472609567,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3484",51.72304700940155,0.2828767001628876,64.56090369030835,0.05038963258266449,0.40375837683677673,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.27532193064689636,2.0,74.0,7.8,8.0,5.0,0.011004574186777312,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3484",51.72304700940155,0.2886301279067993,64.56090369030835,0.04509410262107849,0.3564985692501068,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.29919177293777466,2.0,75.0,7.8,8.0,5.0,0.5730673701671791,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3484",51.72304700940155,0.2886301279067993,64.56090369030835,0.043799225240945816,0.37603896856307983,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,1,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.3556367754936218,2.0,74.0,7.8,8.0,5.0,0.31232425413719533,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3484",51.72304700940155,0.2886301279067993,64.56090369030835,0.04989180713891983,0.4247385561466217,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,1,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.4453507959842682,2.0,74.0,8.0,7.0,5.0,0.24580085438159288,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3484",51.72304700940155,0.2886301279067993,64.56090369030835,0.05590242147445679,0.4466538727283478,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.37671521306037903,2.0,74.0,8.0,7.0,5.0,0.11883499318426186,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3484",53.748366311263446,0.2957534193992615,65.11445363696754,0.03600328415632248,0.37910088896751404,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,4,3.0,316.0,77.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.3655003011226654,2.0,74.0,7.4,8.0,3.0,0.7260576416104437,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3484",53.748366311263446,0.2786301374435425,65.11445363696754,0.04644227400422096,0.43586429953575134,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,4,3.0,316.0,77.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.7033578157424927,2.0,74.0,7.1000000000000005,7.0,3.0,0.19633579080513577,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3484",53.748366311263446,0.2786301374435425,65.11445363696754,0.042818889021873474,0.4216647446155548,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,24,3.0,316.0,77.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,75.0,7.1000000000000005,7.0,3.0,0.20948308071493976,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3485",48.67172388246026,0.29890409111976624,63.70989596895324,0.05829334631562233,0.41492199897766113,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.1890787035226822,2.0,75.0,7.1000000000000005,7.0,5.0,0.10674051539225621,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3485",48.67172388246026,0.29890409111976624,63.70989596895324,0.044291023164987564,0.3764612674713135,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.27531200647354126,2.0,73.0,7.4,8.0,5.0,0.3725855366250295,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3485",48.67172388246026,0.29890409111976624,63.70989596895324,0.06261946260929108,0.4472007155418396,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.27531200647354126,2.0,73.0,8.0,7.0,5.0,0.3725855366250295,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3485",48.67172388246026,0.2856164276599884,63.70989596895324,0.056176889687776566,0.42002150416374207,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.27531200647354126,2.0,74.0,7.1000000000000005,7.0,5.0,0.3725855366250295,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3485",48.67172388246026,0.2912328839302063,63.70989596895324,0.03671211376786232,0.3681181073188782,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.07421737909317017,2.0,74.0,8.7,8.0,5.0,0.04096252966326394,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3485",48.67172388246026,0.2912328839302063,63.70989596895324,0.032406434416770935,0.3475108742713928,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,1,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.3024734854698181,2.0,72.0,8.0,7.0,5.0,0.025233226895667177,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3485",48.67172388246026,0.2905479371547699,63.70989596895324,0.07263988256454468,0.48074665665626526,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.18908052146434784,1.0,75.0,6.6000000000000005,7.0,5.0,0.37467578171530663,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3485",48.67172388246026,0.2905479371547699,63.70989596895324,0.06740999966859818,0.46741199493408203,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.0,1.0,76.0,7.5,7.0,5.0,0.0,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3485",48.67172388246026,0.2905479371547699,63.70989596895324,0.03370757773518562,0.38481852412223816,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.2991906404495239,2.0,76.0,8.0,7.0,5.0,0.2320340418037773,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3485",51.72304700940155,0.280958890914917,64.56090369030835,0.04462349787354469,0.3998921811580658,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.2301001399755478,2.0,74.0,7.1000000000000005,7.0,5.0,0.46018795564601406,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3485",51.72304700940155,0.280958890914917,64.56090369030835,0.016883252188563347,0.3732486367225647,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,7.1000000000000005,7.0,5.0,0.4637429416179657,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3485",51.72304700940155,0.2893150746822357,64.56090369030835,0.04959001764655113,0.45519548654556274,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.3440834581851959,2.0,72.0,8.0,7.0,5.0,0.4576390513408525,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3485",51.72304700940155,0.2893150746822357,64.56090369030835,0.04575273022055626,0.4249836504459381,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,8.0,7.0,5.0,0.34780803322792053,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3485",51.72304700940155,0.2828767001628876,64.56090369030835,0.028457537293434143,0.34327277541160583,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04813923208685637,4,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.2753269076347351,2.0,74.0,9.0,8.0,5.0,0.4245833854634738,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3485",53.748366311263446,0.2957534193992615,65.11445363696754,0.022715726867318153,0.333466500043869,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04813923208685637,4,3.0,316.0,77.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.31875312328338623,2.0,74.0,8.7,8.0,3.0,0.6066634703974589,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3486",48.67172388246026,0.30917808413505554,63.70989596895324,0.060225751250982285,0.4334566593170166,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.27531200647354126,2.0,72.0,7.1000000000000005,7.0,5.0,0.3725855366250295,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3486",48.67172388246026,0.29890409111976624,63.70989596895324,0.05781744047999382,0.43191760778427124,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.3556358218193054,2.0,73.0,7.1000000000000005,7.0,5.0,0.6642260670152781,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3486",48.67172388246026,0.29890409111976624,63.70989596895324,0.02829747274518013,0.35236990451812744,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.325639545917511,2.0,71.0,7.1000000000000005,7.0,5.0,0.1940368631683975,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3486",48.67172388246026,0.3020547926425934,63.70989596895324,0.0508408360183239,0.4142867624759674,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,1,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.07422658801078796,2.0,74.0,8.0,7.0,5.0,0.0409676123078641,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3486",48.67172388246026,0.2905479371547699,63.70989596895324,0.05043690651655197,0.42875105142593384,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.14845292270183563,2.0,72.0,8.0,7.0,5.0,0.08193508480187997,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3486",48.67172388246026,0.2905479371547699,63.70989596895324,0.061887361109256744,0.4606224000453949,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04813923208685637,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.14845292270183563,2.0,76.0,7.1000000000000005,7.0,5.0,0.08193508480187997,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
