system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-973,3192",32.43100556573926,0.5402739644050598,56.02394381647544,0.013460945338010788,0.4046994149684906,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.43709853291511536,1.0,78.0,7.5,7.0,3.0,0.24124621266708454,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3192",32.9395550487266,0.5549315214157104,56.594024738256735,0.021115265786647797,0.3687865138053894,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.5132585167884827,2.0,77.0,8.0,7.0,2.0,0.1960801720816753,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3192",32.9395550487266,0.5464383363723755,56.594024738256735,-0.01739552989602089,0.28120213747024536,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.09310661256313324,2.0,78.0,8.0,7.0,2.0,0.004133321166528889,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3192",32.9395550487266,0.5515068173408508,56.594024738256735,0.029676783829927444,0.38471904397010803,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.4537612795829773,2.0,77.0,8.0,7.0,2.0,0.8711630623269878,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3192",32.9395550487266,0.5515068173408508,56.594024738256735,0.06621089577674866,0.5013113617897034,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.4036719799041748,2.0,77.0,8.0,7.0,2.0,0.10035441896437318,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3192",32.9395550487266,0.542191743850708,56.594024738256735,0.04565286636352539,0.3818633258342743,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,7.1000000000000005,7.0,2.0,0.23187242448329926,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3192",32.9395550487266,0.5161643624305725,56.594024738256735,0.10547672212123871,0.5387557744979858,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,2.0,0.23187242448329926,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3192",32.9395550487266,0.5161643624305725,56.594024738256735,0.05132633075118065,0.3754904270172119,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,2.0,0.0,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3192",32.9395550487266,0.5161643624305725,56.594024738256735,0.04823789373040199,0.37625065445899963,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.09310998022556305,2.0,74.0,8.0,7.0,2.0,0.004178828485766714,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3192",32.936589740085715,0.5161643624305725,56.823325171503434,0.041508451104164124,0.3575301170349121,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,2.0,0.0465530186572055,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3192",32.936589740085715,0.5083561539649963,56.823325171503434,0.061362847685813904,0.39655759930610657,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.09310998022556305,2.0,72.0,8.0,7.0,2.0,0.12423502937411407,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3192",32.936589740085715,0.5083561539649963,56.823325171503434,0.07599622011184692,0.4708216190338135,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.07286833971738815,2.0,76.0,8.0,7.0,2.0,0.14459861810774274,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3192",32.936589740085715,0.5083561539649963,56.823325171503434,0.06981571018695831,0.38314196467399597,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,2.0,0.11593633145093918,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3192",32.936589740085715,0.5083561539649963,56.823325171503434,0.07248496264219284,0.4015659689903259,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,2.0,0.0,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3192",32.936589740085715,0.4997260272502899,56.823325171503434,0.060226429253816605,0.41999465227127075,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.13693419098854065,2.0,73.0,8.0,7.0,2.0,0.1496096637670357,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3192",32.936589740085715,0.4997260272502899,56.823325171503434,0.07873380184173584,0.4459778666496277,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.4372017979621887,2.0,75.0,8.0,7.0,2.0,0.241303207371096,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3192",32.936589740085715,0.4997260272502899,56.823325171503434,0.017982061952352524,0.3483237326145172,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,4,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.1457364559173584,2.0,78.0,8.0,7.0,2.0,0.08043579511261824,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3192",32.936589740085715,0.49753424525260925,56.823325171503434,0.02859935350716114,0.3716489374637604,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,2,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.2261592149734497,2.0,76.0,8.0,7.0,2.0,0.13978609884438137,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3192",32.936589740085715,0.49561643600463867,56.823325171503434,0.04056847468018532,0.38712185621261597,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,2,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.07286833971738815,2.0,77.0,8.0,7.0,2.0,0.04021795923888922,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3192",32.936589740085715,0.49561643600463867,56.823325171503434,0.039765216410160065,0.3851817548274994,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.1568419337272644,2.0,77.0,8.0,7.0,2.0,0.18246749841168258,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3192",32.936589740085715,0.49561643600463867,56.823325171503434,0.049557533115148544,0.3817824423313141,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.07286833971738815,2.0,77.0,8.0,7.0,2.0,0.04021795923888922,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3193",32.43100556573926,0.5402739644050598,56.02394381647544,-0.005967605393379927,0.38012534379959106,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.4409509599208832,2.0,78.0,8.0,7.0,3.0,0.7591454956618945,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3193",32.9395550487266,0.5549315214157104,56.594024738256735,0.027116572484374046,0.36804917454719543,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.36887696385383606,2.0,77.0,8.0,7.0,2.0,0.3987546829257163,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3193",32.9395550487266,0.5515068173408508,56.594024738256735,0.0450655072927475,0.4674081802368164,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.27386221289634705,2.0,77.0,8.0,7.0,2.0,0.3917756115840082,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3193",32.9395550487266,0.5515068173408508,56.594024738256735,0.06112835556268692,0.4892313480377197,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.3823169469833374,2.0,77.0,8.0,7.0,2.0,0.6379846566730063,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3193",32.9395550487266,0.5515068173408508,56.594024738256735,0.061806902289390564,0.41528570652008057,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.29716241359710693,2.0,75.0,8.0,7.0,2.0,0.520984703386553,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3193",32.9395550487266,0.5515068173408508,56.594024738256735,0.06096753478050232,0.433008074760437,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2914538085460663,2.0,75.0,8.0,7.0,2.0,0.16086104661621156,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3193",32.9395550487266,0.542191743850708,56.594024738256735,0.0836736261844635,0.47699621319770813,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.5858017206192017,2.0,75.0,8.0,7.0,2.0,0.07222380355448933,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3193",32.9395550487266,0.5161643624305725,56.594024738256735,0.061690736562013626,0.39499586820602417,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.18855327367782593,2.0,75.0,8.0,7.0,2.0,0.04972031146968355,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3193",32.9395550487266,0.5198630094528198,56.594024738256735,0.05581314489245415,0.37287595868110657,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2261592149734497,2.0,74.0,8.0,7.0,2.0,0.13978609883963777,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3193",32.9395550487266,0.5198630094528198,56.594024738256735,0.05599551647901535,0.38357168436050415,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.291471004486084,2.0,75.0,8.0,7.0,2.0,0.16087053750920277,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3193",32.9395550487266,0.5198630094528198,56.594024738256735,0.05388319864869118,0.4118293821811676,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.07286833971738815,2.0,74.0,8.0,7.0,2.0,0.14459861810774274,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3193",32.9395550487266,0.5198630094528198,56.594024738256735,0.04996362328529358,0.3923463523387909,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.07286833971738815,2.0,72.0,8.0,7.0,2.0,0.14459861810774274,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3193",32.936589740085715,0.513835608959198,56.823325171503434,0.05880806967616081,0.38973793387413025,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.07286833971738815,2.0,72.0,8.0,7.0,2.0,0.04021795923888922,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3193",32.936589740085715,0.513835608959198,56.823325171503434,0.07282228767871857,0.4514242708683014,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.11593633145093918,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3193",32.936589740085715,0.513835608959198,56.823325171503434,0.06929243355989456,0.3978077471256256,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,3.0,323.0,66.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.09311672300100327,2.0,73.0,8.0,7.0,2.0,0.16862078403695863,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3193",32.936589740085715,0.49561643600463867,56.823325171503434,0.023827597498893738,0.34398433566093445,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.07287264615297318,2.0,76.0,8.0,7.0,2.0,0.040220336074309034,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3193",32.936589740085715,0.49561643600463867,56.823325171503434,0.03604895621538162,0.3708972632884979,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.14574506878852844,2.0,75.0,8.0,7.0,2.0,0.08044054878345787,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3193",32.936589740085715,0.4884931445121765,56.823325171503434,0.02880377694964409,0.36966437101364136,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,2.0,0.11593633145093918,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3193",32.936589740085715,0.4884931445121765,56.823325171503434,0.05281762406229973,0.41227221488952637,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.1568579375743866,2.0,75.0,8.0,7.0,2.0,0.26576179958936436,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3193",32.936589740085715,0.48397260904312134,56.823325171503434,0.06998304277658463,0.4666450619697571,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.3643800616264343,2.0,71.0,8.0,7.0,2.0,0.20111096976810805,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3193",32.936589740085715,0.48397260904312134,56.823325171503434,0.0699448436498642,0.48377254605293274,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.047461772713806895,24,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.9490858912467957,2.0,73.0,8.0,7.0,2.0,1.0484027682006345,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3194",32.43100556573926,0.5402739644050598,56.02394381647544,0.059014055877923965,0.43760931491851807,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047461772713806895,4,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.22613425552845,2.0,78.0,7.1000000000000005,7.0,3.0,0.4451605892352125,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3194",32.9395550487266,0.5549315214157104,56.594024738256735,-0.0030176895670592785,0.3145643174648285,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.4655400812625885,2.0,78.0,8.0,7.0,2.0,0.8421243241718729,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3194",32.9395550487266,0.5389041304588318,56.594024738256735,0.03574586287140846,0.43837636709213257,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1568419337272644,2.0,76.0,8.0,7.0,2.0,0.18246749841168258,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3194",32.9395550487266,0.5389041304588318,56.594024738256735,0.03924942389130592,0.3804769814014435,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.4372017979621887,2.0,76.0,8.0,7.0,2.0,0.241303207371096,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3194",32.9395550487266,0.5320547819137573,56.594024738256735,0.03095591627061367,0.40677833557128906,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.047461772713806895,4,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.22690078616142273,2.0,78.0,8.0,7.0,2.0,0.08147739321048422,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
