system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-273,3693",74.21707538479667,0.23369863629341125,67.98720595300762,0.08120474219322205,0.4117046892642975,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.3799964189529419,2.0,72.0,7.500000000000001,7.0,3.0,0.24307655932658448,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3693",74.21707538479667,0.23369863629341125,67.98720595300762,0.0792846605181694,0.39617347717285156,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.7347816228866577,2.0,72.0,7.1000000000000005,7.0,3.0,0.43443692990058935,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3693",74.21707538479667,0.23369863629341125,67.98720595300762,0.09208554774522781,0.43190687894821167,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,3.0,323.0,72.0,0.9098039215686274,263.0,65.34919957505727,0.24380000000000002,60.0,0.9098039215686274,0.9196882247924805,2.0,71.0,7.8,8.0,3.0,1.777863548215926,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3693",74.21707538479667,0.22712329030036926,67.98720595300762,0.09819754958152771,0.4866531491279602,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,3.0,323.0,72.0,2.7137254901960786,263.0,65.34919957505727,0.24380000000000002,60.0,2.7137254901960786,0.455313116312027,2.0,72.0,7.4,8.0,3.0,0.6996767541729534,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3693",74.21707538479667,0.2226027399301529,67.98720595300762,0.11288689821958542,0.5153353214263916,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,2.0,323.0,72.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.3226255476474762,2.0,71.0,7.8,8.0,3.0,0.6403091519488764,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3693",74.21707538479667,0.2226027399301529,67.98720595300762,0.1045696884393692,0.5261369943618774,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,2.0,323.0,72.0,1.8196078431372549,263.0,65.34919957505727,0.24380000000000002,60.0,1.8196078431372549,0.48393192887306213,2.0,71.0,7.8,8.0,3.0,0.9604510406481394,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3693",76.92761935433748,0.2226027399301529,68.18118078180729,0.12208904325962067,0.5352915525436401,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,24,2.0,323.0,72.0,11.368627450980393,263.0,65.20453361993098,0.24380000000000002,60.0,11.368627450980393,0.3789842128753662,2.0,68.0,7.500000000000001,7.0,3.0,0.11481623205359438,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3693",76.92761935433748,0.23931507766246796,68.18118078180729,0.09352673590183258,0.4617846608161926,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,1,3.0,323.0,74.0,0.9019607843137255,263.0,65.20453361993098,0.24380000000000002,60.0,0.9019607843137255,0.6773948073387146,2.0,70.0,7.1000000000000005,7.0,4.0,0.3738720664673343,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3693",76.92761935433748,0.23931507766246796,68.18118078180729,0.07928250730037689,0.4215158522129059,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,74.0,6.368627450980392,263.0,65.20453361993098,0.24380000000000002,60.0,6.368627450980392,0.2538306713104248,2.0,71.0,7.8,8.0,4.0,0.10008933742552108,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3693",76.92761935433748,0.23164384067058563,68.18118078180729,0.09466645121574402,0.4989524781703949,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,74.0,0.9098039215686274,263.0,65.20453361993098,0.24380000000000002,60.0,0.9098039215686274,0.18949417769908905,2.0,70.0,7.8,8.0,4.0,0.057408743531643436,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3694",72.8855936508764,0.2705479562282562,67.92780773426232,0.09795782715082169,0.459279328584671,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,4,2.0,323.0,75.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.7,8.0,4.0,0.09310565437609185,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3694",72.8855936508764,0.2820547819137573,67.92780773426232,0.11845579743385315,0.5182070732116699,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,75.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.7051209211349487,2.0,70.0,7.8,8.0,4.0,0.3676231301277838,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3694",72.8855936508764,0.2820547819137573,67.92780773426232,0.11576791852712631,0.5032750368118286,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,75.0,13.827450980392156,263.0,65.57711128188194,0.24380000000000002,60.0,13.827450980392156,0.9967904686927795,2.0,70.0,7.1000000000000005,7.0,4.0,1.9756756216808427,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3694",72.8855936508764,0.2820547819137573,67.92780773426232,0.12923622131347656,0.5374293327331543,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,13.827450980392156,263.0,65.57711128188194,0.24380000000000002,60.0,13.827450980392156,1.3884690999984741,2.0,70.0,7.1000000000000005,7.0,3.0,1.627810886123989,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3694",72.8855936508764,0.26273971796035767,67.92780773426232,0.09915699809789658,0.46744009852409363,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.09019607843137255,263.0,65.57711128188194,0.24380000000000002,60.0,0.09019607843137255,1.0858666896820068,2.0,71.0,7.4,8.0,3.0,1.35890454253438,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3694",72.8855936508764,0.26273971796035767,67.92780773426232,0.083476223051548,0.43677231669425964,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,5,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,1.1399015188217163,2.0,70.0,8.0,7.0,3.0,0.7310663004664268,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3694",72.8855936508764,0.26273971796035767,67.92780773426232,0.07423475384712219,0.40484774112701416,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,5,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.7260795831680298,2.0,72.0,8.0,7.0,3.0,0.6406454563276056,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3694",72.8855936508764,0.26273971796035767,67.92780773426232,0.07184859365224838,0.4134507477283478,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,5,2.0,323.0,74.0,0.27058823529411763,263.0,65.57711128188194,0.24380000000000002,60.0,0.27058823529411763,0.2300092875957489,2.0,72.0,7.1000000000000005,7.0,3.0,0.3749474455618944,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3694",72.8855936508764,0.26273971796035767,67.92780773426232,0.08857817947864532,0.4497882127761841,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,5,2.0,323.0,74.0,2.7294117647058824,263.0,65.57711128188194,0.24380000000000002,60.0,2.7294117647058824,0.07526955753564835,2.0,71.0,7.1000000000000005,7.0,3.0,0.04154325470620777,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3694",72.8855936508764,0.2586301267147064,67.92780773426232,0.1142880767583847,0.4896782636642456,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,1,2.0,323.0,74.0,6.631372549019608,263.0,65.57711128188194,0.24380000000000002,60.0,6.631372549019608,0.1505388468503952,2.0,70.0,7.8,8.0,3.0,0.0830863613742233,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3694",72.8855936508764,0.2586301267147064,67.92780773426232,0.1323470175266266,0.5506620407104492,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,1,2.0,323.0,74.0,6.631372549019608,263.0,65.57711128188194,0.24380000000000002,60.0,6.631372549019608,0.0,2.0,67.0,8.7,8.0,3.0,0.0,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3694",74.21707538479667,0.25178083777427673,67.98720595300762,0.08392252773046494,0.442817747592926,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,74.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,67.0,9.0,8.0,3.0,0.06982940682173071,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3694",74.21707538479667,0.24589040875434875,67.98720595300762,0.08582311868667603,0.44958004355430603,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,4,3.0,323.0,74.0,3.6392156862745098,263.0,65.34919957505727,0.24380000000000002,60.0,3.6392156862745098,0.6023343205451965,2.0,71.0,7.7,8.0,3.0,0.0730659263942795,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3694",74.21707538479667,0.24589040875434875,67.98720595300762,0.07629816979169846,0.40087929368019104,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,74.0,3.6392156862745098,263.0,65.34919957505727,0.24380000000000002,60.0,3.6392156862745098,0.6420502662658691,2.0,71.0,7.1000000000000005,7.0,3.0,0.5191561502233956,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3694",74.21707538479667,0.24589040875434875,67.98720595300762,0.07005298882722855,0.3964079022407532,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,74.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.7313113212585449,2.0,72.0,7.1000000000000005,7.0,3.0,0.0014935842137734526,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3694",74.21707538479667,0.24589040875434875,67.98720595300762,0.08446133881807327,0.42279988527297974,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,74.0,13.090196078431372,263.0,65.34919957505727,0.24380000000000002,60.0,13.090196078431372,0.2437821924686432,3.0,70.0,8.6,8.0,3.0,4.978854062366158E-4,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3694",74.21707538479667,0.2347945272922516,67.98720595300762,0.09221499413251877,0.4358311891555786,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,4,3.0,323.0,74.0,13.090196078431372,263.0,65.34919957505727,0.24380000000000002,60.0,13.090196078431372,0.2994522154331207,3.0,72.0,8.6,8.0,3.0,0.5916202928978237,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3694",74.21707538479667,0.2347945272922516,67.98720595300762,0.09897735714912415,0.45316481590270996,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,4,3.0,323.0,74.0,12.737254901960783,263.0,65.34919957505727,0.24380000000000002,60.0,12.737254901960783,0.38001173734664917,2.0,70.0,7.1000000000000005,7.0,3.0,0.7588325875090124,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3694",74.21707538479667,0.2347945272922516,67.98720595300762,0.12310943752527237,0.5021389126777649,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,236,3.0,323.0,72.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,1.067457914352417,2.0,69.0,7.1000000000000005,7.0,3.0,0.7659834993791166,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3694",74.21707538479667,0.23369863629341125,67.98720595300762,0.10076010972261429,0.46370261907577515,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,1.2533320188522339,2.0,68.0,7.8,8.0,3.0,2.2076517453915367,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3694",74.21707538479667,0.23369863629341125,67.98720595300762,0.07943465560674667,0.41923093795776367,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.7116843461990356,2.0,69.0,7.500000000000001,7.0,3.0,0.11404209231677266,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3694",74.21707538479667,0.23369863629341125,67.98720595300762,0.07831843942403793,0.3999672830104828,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,0.9098039215686274,263.0,65.34919957505727,0.24380000000000002,60.0,0.9098039215686274,0.4875555634498596,2.0,70.0,7.1000000000000005,7.0,3.0,9.957527960225362E-4,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3694",74.21707538479667,0.22712329030036926,67.98720595300762,0.07577793300151825,0.41276291012763977,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,3.0,323.0,72.0,1.3529411764705883,263.0,65.34919957505727,0.24380000000000002,60.0,1.3529411764705883,0.7615275382995605,2.0,72.0,7.1000000000000005,7.0,3.0,0.6073851802943352,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3694",74.21707538479667,0.22712329030036926,67.98720595300762,0.08174531161785126,0.4523465931415558,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,72.0,15.188235294117646,263.0,65.34919957505727,0.24380000000000002,60.0,15.188235294117646,0.5548597574234009,3.0,72.0,8.0,7.0,3.0,1.0642455463142062,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3694",74.21707538479667,0.22712329030036926,67.98720595300762,0.08347125351428986,0.4528387486934662,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,2.0,323.0,72.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.9302746653556824,2.0,70.0,8.3,8.0,3.0,1.7283557476228106,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3694",74.21707538479667,0.22712329030036926,67.98720595300762,0.0979388877749443,0.46619912981987,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,2.0,323.0,72.0,1.8196078431372549,263.0,65.34919957505727,0.24380000000000002,60.0,1.8196078431372549,0.44205567240715027,2.0,70.0,8.0,7.0,3.0,0.8497061000801055,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3694",74.21707538479667,0.2226027399301529,67.98720595300762,0.1192905604839325,0.5316340923309326,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,2.0,323.0,72.0,1.8196078431372549,263.0,65.34919957505727,0.24380000000000002,60.0,1.8196078431372549,0.22582213580608368,2.0,72.0,7.1000000000000005,7.0,3.0,0.12463719481343923,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3694",74.21707538479667,0.2226027399301529,67.98720595300762,0.06494548916816711,0.3968777060508728,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,1,2.0,323.0,72.0,0.1803921568627451,263.0,65.34919957505727,0.24380000000000002,60.0,0.1803921568627451,0.6799135208129883,2.0,70.0,7.1000000000000005,7.0,3.0,0.9163851504647007,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3694",76.92761935433748,0.23931507766246796,68.18118078180729,0.08693373948335648,0.4440729022026062,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,24,3.0,323.0,74.0,0.09019607843137255,263.0,65.20453361993098,0.24380000000000002,60.0,0.09019607843137255,0.18949609994888306,2.0,72.0,7.1000000000000005,7.0,4.0,0.3571416495773125,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3694",76.92761935433748,0.23164384067058563,68.18118078180729,0.06387332081794739,0.3944249153137207,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,74.0,2.7294117647058824,263.0,65.20453361993098,0.24380000000000002,60.0,2.7294117647058824,0.28502213954925537,2.0,70.0,6.9,8.0,4.0,0.18327021921915473,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3695",72.8855936508764,0.2705479562282562,67.92780773426232,0.09653356671333313,0.4572157859802246,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,4,2.0,323.0,75.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.5271005034446716,2.0,73.0,8.3,8.0,4.0,0.24107771638613817,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3695",72.8855936508764,0.2705479562282562,67.92780773426232,0.10543836653232574,0.48436546325683594,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,5,2.0,323.0,75.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.35585591197013855,2.0,70.0,8.0,7.0,4.0,0.25535410160970756,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3695",72.8855936508764,0.27616438269615173,67.92780773426232,0.1210004910826683,0.5291069746017456,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,4,2.0,323.0,75.0,2.2705882352941176,263.0,65.57711128188194,0.24380000000000002,60.0,2.2705882352941176,0.3226255476474762,2.0,71.0,9.0,8.0,4.0,0.17757163245214966,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
