system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-29,3655",78.37925557491658,0.019041093066334724,68.47626569712457,0.09859788417816162,0.5601781010627747,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,37,3.0,323.0,80.0,3.7137254901960786,263.0,64.395807414844,0.24380000000000002,60.0,3.7137254901960786,0.5525141954421997,3.0,67.0,5.5,4.0,6.0,0.09262599842231364,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3655",78.37925557491658,0.01410958543419838,68.47626569712457,0.07006009668111801,0.4633755385875702,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,80.0,3.7137254901960786,263.0,64.395807414844,0.24380000000000002,60.0,3.7137254901960786,2.554208278656006,4.0,67.0,8.8,8.0,6.0,0.6317809302447128,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3655",78.37925557491658,0.01410958357155323,68.47626569712457,0.06562846153974533,0.4604719877243042,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,79.0,0.0,263.0,64.395807414844,0.24380000000000002,60.0,0.0,0.47432422637939453,3.0,67.0,7.6000000000000005,7.0,6.0,0.24755049711370955,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3655",78.37925557491658,0.01410958357155323,68.47626569712457,0.07158691436052322,0.446694016456604,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,79.0,0.27058823529411763,263.0,64.395807414844,0.24380000000000002,60.0,0.27058823529411763,0.4641128480434418,4.0,68.0,7.0,5.0,6.0,0.12925027463967076,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3656",77.27992826313965,0.07945205271244049,68.37649746309974,0.06384801864624023,0.43717679381370544,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,79.0,1.4509803921568627,263.0,64.3488056392215,0.24380000000000002,60.0,1.4509803921568627,0.7399477362632751,3.0,67.0,6.5,5.0,6.0,0.9462795123634535,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3656",78.37925557491658,0.01410958543419838,68.47626569712457,0.07630491256713867,0.46493300795555115,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,80.0,11.992156862745098,263.0,64.395807414844,0.24380000000000002,60.0,11.992156862745098,2.0817434787750244,3.0,68.0,5.5,4.0,6.0,2.174452196484063,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3657",77.27992826313965,0.10013698041439056,68.37649746309974,0.06345595419406891,0.4359121024608612,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,79.0,1.3607843137254902,263.0,64.3488056392215,0.24380000000000002,60.0,1.3607843137254902,0.4743432104587555,2.0,68.0,6.9,8.0,6.0,0.9439577674038091,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3657",78.37925557491658,0.01410958543419838,68.47626569712457,0.0800112783908844,0.4669898748397827,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,80.0,30.007843137254902,263.0,64.395807414844,0.24380000000000002,60.0,30.007843137254902,1.0807828903198242,3.0,70.0,5.5,4.0,6.0,2.156543984354822,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3658",77.27992826313965,0.10013698041439056,68.37649746309974,0.06542281806468964,0.4533670246601105,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,79.0,1.3607843137254902,263.0,64.3488056392215,0.24380000000000002,60.0,1.3607843137254902,0.25339362025260925,3.0,67.0,8.3,8.0,6.0,0.16711520476003033,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3659",78.37925557491658,0.01410958357155323,68.47626569712457,0.07292971014976501,0.4519503116607666,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,79.0,0.8117647058823529,263.0,64.395807414844,0.24380000000000002,60.0,0.8117647058823529,0.786078691482544,3.0,67.0,6.5,5.0,6.0,1.5269704165358946,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3660",78.37925557491658,0.01410958543419838,68.47626569712457,0.08655936270952225,0.5149547457695007,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,80.0,28.254901960784316,263.0,64.395807414844,0.24380000000000002,60.0,28.254901960784316,0.7147017121315002,3.0,68.0,8.3,8.0,6.0,1.4260903453496891,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3660",78.37925557491658,0.01410958357155323,68.47626569712457,0.06611143797636032,0.4265475571155548,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,79.0,0.8117647058823529,263.0,64.395807414844,0.24380000000000002,60.0,0.8117647058823529,0.5068541765213013,2.0,68.0,6.0,5.0,6.0,0.22644222290493293,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-107,3662",74.86237975083249,0.14027397334575653,68.05192691808193,0.07178478688001633,0.46536874771118164,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.050400883647923445,5,2.0,323.0,75.0,4.345098039215686,263.0,64.64724182336494,0.24380000000000002,60.0,4.345098039215686,4.339612007141113,4.0,65.0,6.9,7.0,4.0,1.11495180267852,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3662",80.01776013605101,0.01410958543419838,68.40623488757615,0.07910964637994766,0.47853219509124756,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,5,3.0,323.0,80.0,19.458823529411763,263.0,64.69532506520947,0.24380000000000002,60.0,19.458823529411763,0.09489353001117706,4.0,69.0,8.8,8.0,6.0,0.1874321583327637,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3662",80.01776013605101,0.01410958357155323,68.40623488757615,0.06256625801324844,0.4234919250011444,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,5,3.0,323.0,79.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.2534576654434204,3.0,69.0,8.3,8.0,6.0,0.5065681283342456,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3664",80.01776013605101,-0.016575349494814873,68.40623488757615,0.0670504942536354,0.45602545142173767,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,1,3.0,323.0,80.0,7.270588235294118,263.0,64.69532506520947,0.24380000000000002,60.0,7.270588235294118,1.2859750986099243,4.0,68.0,8.4,8.0,6.0,1.015920747879817,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3665",80.01776013605101,-0.016575349494814873,68.40623488757615,0.07111991196870804,0.47197988629341125,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,1,3.0,323.0,80.0,4.819607843137255,263.0,64.69532506520947,0.24380000000000002,60.0,4.819607843137255,1.346794605255127,4.0,67.0,6.0,4.0,6.0,2.6370475802771605,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3665",80.01776013605101,-0.016575349494814873,68.40623488757615,0.08293407410383224,0.4734819531440735,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,5,3.0,323.0,80.0,7.270588235294118,263.0,64.69532506520947,0.24380000000000002,60.0,7.270588235294118,1.6418242454528809,4.0,67.0,7.2,8.0,6.0,3.2388282165715814,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3666",74.86237975083249,0.12164383381605148,68.05192691808193,0.11149007081985474,0.5191937685012817,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.050400883647923445,1,2.0,323.0,75.0,1.0,263.0,64.64724182336494,0.24380000000000002,60.0,1.0,1.4718706607818604,3.0,71.0,5.5,4.0,4.0,0.8411497944526789,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3666",74.86237975083249,0.10561643540859222,68.05192691808193,0.07510506361722946,0.47014176845550537,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.050400883647923445,1,3.0,323.0,79.0,2.8941176470588235,263.0,64.64724182336494,0.24380000000000002,60.0,2.8941176470588235,0.9921343922615051,4.0,69.0,10.0,8.0,6.0,0.33459875785049376,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3666",76.44403112808915,0.044931504875421524,68.17185729051717,0.06160818040370941,0.45365267992019653,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.050400883647923445,5,3.0,323.0,79.0,0.45098039215686275,263.0,64.65584312777338,0.24380000000000002,60.0,0.45098039215686275,0.6039198637008667,3.0,68.0,8.5,7.0,6.0,0.032762733411737514,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3666",80.01776013605101,-0.001095894374884665,68.40623488757615,0.07790111750364304,0.45591095089912415,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,5,3.0,323.0,80.0,18.27843137254902,263.0,64.69532506520947,0.24380000000000002,60.0,18.27843137254902,0.41267019510269165,3.0,68.0,5.5,4.0,6.0,0.8214071940499691,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3666",80.01776013605101,-0.001095894374884665,68.40623488757615,0.07882162928581238,0.4781242907047272,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,5,3.0,323.0,80.0,0.09019607843137255,263.0,64.69532506520947,0.24380000000000002,60.0,0.09019607843137255,1.2750895023345947,3.0,64.0,8.6,8.0,6.0,2.5501790046691895,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3668",80.01776013605101,-0.016575349494814873,68.40623488757615,0.06962963938713074,0.46187084913253784,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,1,3.0,323.0,80.0,3.992156862745098,263.0,64.69532506520947,0.24380000000000002,60.0,3.992156862745098,1.6679714918136597,3.0,67.0,6.5,5.0,6.0,0.4853890837244424,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3669",80.01776013605101,-0.020547950640320778,68.40623488757615,0.06442945450544357,0.4487825334072113,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,1,3.0,323.0,80.0,3.992156862745098,263.0,64.69532506520947,0.24380000000000002,60.0,3.992156862745098,2.1096267700195312,3.0,68.0,6.5,5.0,6.0,0.17523872758015205,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3670",76.44403112808915,0.030410954728722572,68.17185729051717,0.10376948118209839,0.5526427030563354,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.050400883647923445,5,3.0,323.0,80.0,6.368627450980392,263.0,64.65584312777338,0.24380000000000002,60.0,6.368627450980392,0.6259254217147827,4.0,67.0,7.0,5.0,6.0,0.018767209371430085,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3670",76.44403112808915,-5.479530664160848E-4,68.17185729051717,0.06318144500255585,0.4357934296131134,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.050400883647923445,1,3.0,323.0,80.0,0.3607843137254902,263.0,64.65584312777338,0.24380000000000002,60.0,0.3607843137254902,0.9093631505966187,3.0,68.0,7.6000000000000005,7.0,6.0,1.4048717993615867,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3670",80.01776013605101,-0.001095894374884665,68.40623488757615,0.0676891878247261,0.4876200258731842,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,1,3.0,323.0,80.0,8.458823529411765,263.0,64.69532506520947,0.24380000000000002,60.0,8.458823529411765,0.6307156682014465,3.0,68.0,8.6,8.0,6.0,0.24632781129032805,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3670",80.01776013605101,-0.001095894374884665,68.40623488757615,0.06334741413593292,0.4590645730495453,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,1,3.0,323.0,80.0,8.458823529411765,263.0,64.69532506520947,0.24380000000000002,60.0,8.458823529411765,0.8982149362564087,2.0,67.0,6.5,8.0,6.0,1.7707319105693784,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3673",74.86237975083249,0.12383561581373215,68.05192691808193,0.11102764308452606,0.4715649485588074,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.050400883647923445,5,2.0,323.0,79.0,11.180392156862744,263.0,64.64724182336494,0.24380000000000002,60.0,11.180392156862744,0.43272966146469116,4.0,70.0,6.0,4.0,6.0,0.8351621906234921,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3673",80.01776013605101,-0.02958904765546322,68.40623488757615,0.08022823184728622,0.478414386510849,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,5,3.0,323.0,79.0,1.0901960784313725,263.0,64.69532506520947,0.24380000000000002,60.0,1.0901960784313725,1.2186005115509033,2.0,66.0,7.1000000000000005,7.0,6.0,1.511981372250413,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3674",74.86237975083249,0.12383561581373215,68.05192691808193,0.10338320583105087,0.49941152334213257,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.050400883647923445,5,2.0,323.0,79.0,11.180392156862744,263.0,64.64724182336494,0.24380000000000002,60.0,11.180392156862744,0.18987034261226654,3.0,70.0,5.5,4.0,6.0,0.11613759150415891,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3674",74.86237975083249,0.1164383515715599,68.05192691808193,0.07457242161035538,0.4715811610221863,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.050400883647923445,5,2.0,323.0,79.0,22.54901960784314,263.0,64.64724182336494,0.24380000000000002,60.0,22.54901960784314,2.4444191455841064,4.0,68.0,8.8,8.0,6.0,1.6345055530554828,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3674",74.86237975083249,0.1164383515715599,68.05192691808193,0.07026103883981705,0.4632980525493622,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.050400883647923445,5,2.0,323.0,79.0,16.909803921568628,263.0,64.64724182336494,0.24380000000000002,60.0,16.909803921568628,0.7716314196586609,3.0,67.0,5.5,4.0,6.0,1.5130737901753766,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3674",76.44403112808915,0.03904109075665474,68.17185729051717,0.06878315657377243,0.4863145351409912,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.050400883647923445,5,3.0,323.0,80.0,17.28627450980392,263.0,64.65584312777338,0.24380000000000002,60.0,17.28627450980392,1.2936854362487793,4.0,68.0,9.1,8.0,6.0,2.5546034546487495,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3675",74.86237975083249,0.1164383515715599,68.05192691808193,0.08521650731563568,0.4868001937866211,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.050400883647923445,5,2.0,323.0,79.0,22.54901960784314,263.0,64.64724182336494,0.24380000000000002,60.0,22.54901960784314,1.4508435726165771,4.0,70.0,6.0,4.0,6.0,2.0940074017769286,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-63,3675",76.44403112808915,-0.002191786887124181,68.17185729051717,0.05959034711122513,0.44512447714805603,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.050400883647923445,1,3.0,323.0,80.0,1.2705882352941176,263.0,64.65584312777338,0.24380000000000002,60.0,1.2705882352941176,0.8284109234809875,3.0,66.0,7.6000000000000005,7.0,6.0,1.6495668455309431,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3675",76.44403112808915,-0.039178088307380676,68.17185729051717,0.06131278723478317,0.44988372921943665,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.050400883647923445,1,3.0,323.0,79.0,4.639215686274509,263.0,64.65584312777338,0.24380000000000002,60.0,4.639215686274509,0.3558395802974701,3.0,68.0,6.7,8.0,6.0,0.25949882320214723,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3675",80.01776013605101,-0.02095891162753105,68.40623488757615,0.06037956103682518,0.4265669584274292,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,1,3.0,323.0,79.0,1.1803921568627451,263.0,64.69532506520947,0.24380000000000002,60.0,1.1803921568627451,0.8284109234809875,3.0,68.0,7.4,8.0,6.0,1.6495668455347645,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3675",80.01776013605101,-0.02095891162753105,68.40623488757615,0.06460516154766083,0.42335769534111023,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.050400883647923445,1,3.0,323.0,79.0,1.1803921568627451,263.0,64.69532506520947,0.24380000000000002,60.0,1.1803921568627451,0.6645722389221191,3.0,69.0,8.6,8.0,6.0,0.40867350363214605,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-98,3676",74.86237975083249,0.1164383515715599,68.05192691808193,0.1060534417629242,0.4662727415561676,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.050400883647923445,5,2.0,323.0,79.0,7.819607843137255,263.0,64.64724182336494,0.24380000000000002,60.0,7.819607843137255,0.1894635111093521,4.0,71.0,6.0,4.0,6.0,0.020289882763919867,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3676",76.44403112808915,-0.039178088307380676,68.17185729051717,0.07069099694490433,0.45058900117874146,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.050400883647923445,1,3.0,323.0,79.0,4.639215686274509,263.0,64.65584312777338,0.24380000000000002,60.0,4.639215686274509,0.37892669439315796,3.0,68.0,7.0,8.0,6.0,0.040351811997857624,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3676",76.44403112808915,-0.039178088307380676,68.17185729051717,0.07856849581003189,0.49043676257133484,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.050400883647923445,1,3.0,323.0,79.0,4.639215686274509,263.0,64.65584312777338,0.24380000000000002,60.0,4.639215686274509,0.7541592717170715,3.0,66.0,6.4,7.0,6.0,1.4986458113747263,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
