system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-264,3772",71.95136430686793,0.21876712143421173,67.75743406563629,0.08699413388967514,0.3813178837299347,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.6162203550338745,2.0,68.0,5.0,4.0,9.0,0.11336584784758262,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3772",71.95136430686793,0.21876712143421173,67.75743406563629,0.10939483344554901,0.42176520824432373,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.46492886543273926,2.0,66.0,6.2,8.0,9.0,0.19276408186970848,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3772",71.95136430686793,0.22219178080558777,67.75743406563629,0.12049456685781479,0.5103808045387268,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,6.0,316.0,87.0,18.090196078431372,256.0,65.83659881275341,0.24380000000000002,60.0,18.090196078431372,0.6921534538269043,4.0,66.0,8.100000000000001,7.0,8.0,0.5955756654401947,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3772",71.95136430686793,0.22219178080558777,67.75743406563629,0.09791546314954758,0.4346887469291687,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,4,6.0,316.0,87.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.5689261555671692,2.0,66.0,7.8,8.0,8.0,0.03232905488364482,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3772",74.12441384642976,0.22219178080558777,67.90258688156142,0.08579959720373154,0.4059177339076996,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,6.0,316.0,87.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.41632765531539917,2.0,68.0,8.1,8.0,8.0,0.08823171458778734,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3772",74.12441384642976,0.22863014042377472,67.90258688156142,0.09588757157325745,0.40525656938552856,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,5,6.0,316.0,87.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.4576067328453064,3.0,71.0,8.5,7.0,8.0,0.7707000651512264,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3772",74.12441384642976,0.24821917712688446,67.90258688156142,0.08982459455728531,0.4350531995296478,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,6.0,316.0,87.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.2768726944923401,3.0,71.0,6.4,7.0,8.0,0.23824000060220688,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3772",74.12441384642976,0.24821917712688446,67.90258688156142,0.09537749737501144,0.44260045886039734,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,5,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.7645390033721924,3.0,73.0,7.1000000000000005,8.0,8.0,1.5244844029970912,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3772",74.12441384642976,0.24821917712688446,67.90258688156142,0.09924418479204178,0.44804099202156067,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,5,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.2995493412017822,2.0,68.0,5.0,4.0,8.0,0.5928707523963491,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3772",74.12441384642976,0.2641095817089081,67.90258688156142,0.10936971753835678,0.46340999007225037,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,24,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.2768726944923401,3.0,69.0,5.5,4.0,8.0,0.5507327996443243,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3772",74.12441384642976,0.2641095817089081,67.90258688156142,0.10917720943689346,0.45486980676651,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,24,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,71.0,5.0,4.0,8.0,1.0433984994888306,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3773",70.7906952978457,0.20958904922008514,67.69408731420401,0.09747882932424545,0.38110604882240295,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,6.0,316.0,86.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.16203361749649048,2.0,73.0,7.4,8.0,8.0,0.07537832698865406,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3773",70.7906952978457,0.20958904922008514,67.69408731420401,0.09662411361932755,0.38206949830055237,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,6.0,316.0,86.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.3559376299381256,2.0,71.0,8.7,8.0,8.0,0.0692970044254861,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3773",70.7906952978457,0.21945205330848694,67.69408731420401,0.09463196992874146,0.3815667927265167,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,6.0,316.0,86.0,9.180392156862744,256.0,66.06036072392382,0.24380000000000002,60.0,9.180392156862744,0.48779410123825073,2.0,63.0,7.8,8.0,8.0,0.005480086685088957,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3773",70.7906952978457,0.21945205330848694,67.69408731420401,0.0795707255601883,0.37362438440322876,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.4127626419067383,2.0,71.0,7.1000000000000005,7.0,8.0,0.21673234788731024,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3773",70.7906952978457,0.21945205330848694,67.69408731420401,0.0933506041765213,0.41255423426628113,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,69.0,7.1000000000000005,7.0,8.0,0.13965753319345675,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3773",70.7906952978457,0.22547945380210876,67.69408731420401,0.09454479813575745,0.39684993028640747,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.3240646421909332,2.0,70.0,7.1000000000000005,7.0,8.0,0.11065286868129397,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3773",70.7906952978457,0.22547945380210876,67.69408731420401,0.09346321225166321,0.3919859528541565,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.5573899149894714,2.0,71.0,5.3,4.0,8.0,1.048272169992137,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3773",70.7906952978457,0.22547945380210876,67.69408731420401,0.09233872592449188,0.3913300037384033,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.9189169406890869,2.0,69.0,5.0,4.0,8.0,1.3571020886019578,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3773",70.7906952978457,0.21904109418392181,67.69408731420401,0.09704214334487915,0.3931249678134918,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.598436176776886,2.0,72.0,5.0,4.0,8.0,0.09644061554158884,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3773",70.7906952978457,0.21904109418392181,67.69408731420401,0.09986630082130432,0.39385274052619934,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,7.0,316.0,88.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.4153050184249878,2.0,71.0,5.0,4.0,8.0,0.7794527246795177,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3773",70.7906952978457,0.21904109418392181,67.69408731420401,0.09816937893629074,0.3743462562561035,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.6489039659500122,2.0,71.0,7.1000000000000005,7.0,8.0,0.49674895803859814,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3773",70.7906952978457,0.21904109418392181,67.69408731420401,0.10287919640541077,0.38734856247901917,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,1.1803921568627451,256.0,66.06036072392382,0.24380000000000002,60.0,1.1803921568627451,0.9721109867095947,2.0,72.0,5.0,4.0,8.0,0.3319302859725233,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3773",70.7906952978457,0.21904109418392181,67.69408731420401,0.10529530793428421,0.3948941230773926,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,7.0,316.0,88.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.6335604190826416,3.0,63.0,6.4,7.0,8.0,0.33792975967222383,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3773",71.95136430686793,0.2209589034318924,67.75743406563629,0.10219915956258774,0.42031076550483704,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.3240646421909332,2.0,67.0,6.0,5.0,9.0,0.15075544780118497,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3773",71.95136430686793,0.2209589034318924,67.75743406563629,0.09445018321275711,0.3882235288619995,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.3081190884113312,3.0,66.0,8.6,8.0,9.0,0.2086701266926125,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3773",71.95136430686793,0.2209589034318924,67.75743406563629,0.10336869210004807,0.39766713976860046,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.2269638478755951,3.0,65.0,6.5,5.0,9.0,0.45038296317043247,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3773",71.95136430686793,0.2209589034318924,67.75743406563629,0.09940110146999359,0.3933533728122711,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.28592753410339355,3.0,64.0,8.6,8.0,9.0,0.10090737737187958,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3773",71.95136430686793,0.2209589034318924,67.75743406563629,0.09569776803255081,0.38492491841316223,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.3081190884113312,3.0,66.0,8.6,8.0,9.0,0.05668456325798369,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3773",71.95136430686793,0.21547944843769073,67.75743406563629,0.1006084755063057,0.3789348006248474,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.6481085419654846,3.0,64.0,8.6,8.0,9.0,0.4167970394803832,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3773",71.95136430686793,0.21547944843769073,67.75743406563629,0.10525276511907578,0.3948460519313812,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,66.0,7.4,8.0,9.0,0.11593633145093918,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3773",71.95136430686793,0.21547944843769073,67.75743406563629,0.10364768654108047,0.39818260073661804,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.6162203550338745,3.0,66.0,8.6,8.0,9.0,1.2025140066156124,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3773",71.95136430686793,0.21547944843769073,67.75743406563629,0.1087404116988182,0.387406587600708,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.39566007256507874,2.0,64.0,7.8,8.0,9.0,0.7813979619172543,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3773",71.95136430686793,0.21547944843769073,67.75743406563629,0.09757482260465622,0.38423144817352295,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.48611804842948914,2.0,66.0,8.1,8.0,9.0,0.2256316767914058,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3773",71.95136430686793,0.21547944843769073,67.75743406563629,0.09784988313913345,0.37788933515548706,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.5781341791152954,3.0,64.0,8.6,8.0,9.0,1.0719273099947266,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3773",71.95136430686793,0.21808218955993652,67.75743406563629,0.10678324848413467,0.38924577832221985,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.1896495670080185,2.0,64.0,9.0,8.0,9.0,0.04354126694240422,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3773",71.95136430686793,0.21808218955993652,67.75743406563629,0.12001416087150574,0.4346766471862793,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.5162996053695679,2.0,64.0,8.1,8.0,9.0,0.6713784653787084,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3773",71.95136430686793,0.21808218955993652,67.75743406563629,0.1191634088754654,0.43562957644462585,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.6921669244766235,2.0,65.0,8.1,8.0,9.0,1.2996395521478126,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3773",71.95136430686793,0.21808218955993652,67.75743406563629,0.11008965224027634,0.41896235942840576,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.45395010709762573,2.0,64.0,8.1,8.0,9.0,0.25054704106816855,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3773",71.95136430686793,0.21575342118740082,67.75743406563629,0.11105741560459137,0.3935619592666626,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.38124990463256836,2.0,63.0,9.0,8.0,9.0,0.7617197576261223,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3773",71.95136430686793,0.21575342118740082,67.75743406563629,0.11046535521745682,0.3976287841796875,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,63.0,9.0,8.0,9.0,0.11593633145093918,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3773",71.95136430686793,0.21575342118740082,67.75743406563629,0.10852529853582382,0.3952856957912445,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.4190373420715332,2.0,64.0,9.0,8.0,9.0,0.15411131478828308,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3773",71.95136430686793,0.21575342118740082,67.75743406563629,0.11146041005849838,0.4024236500263214,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.7762805819511414,2.0,64.0,7.500000000000001,7.0,9.0,0.7093209538439801,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3773",71.95136430686793,0.21575342118740082,67.75743406563629,0.11416392773389816,0.4440365135669708,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.6162590384483337,2.0,64.0,7.1000000000000005,7.0,9.0,1.2027200204313422,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3773",71.95136430686793,0.21876712143421173,67.75743406563629,0.08034130185842514,0.3628929853439331,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.5097357630729675,2.0,66.0,6.2,8.0,9.0,1.0163240363702224,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3773",71.95136430686793,0.21876712143421173,67.75743406563629,0.1009993627667427,0.40511956810951233,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,7.0,316.0,89.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.5781341791152954,2.0,69.0,6.2,8.0,9.0,0.041729451569509565,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3773",74.12441384642976,0.22219178080558777,67.90258688156142,0.08550293743610382,0.3807084858417511,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,6.0,316.0,87.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.23052097856998444,2.0,70.0,7.8,8.0,8.0,0.004012812152813206,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
