system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-428,3575",69.72173643407517,0.1939726024866104,67.63700083897378,0.07582227140665054,0.4490981698036194,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.3204539716243744,2.0,70.0,5.0,4.0,3.0,0.13622390351404345,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3575",69.72173643407517,0.1939726024866104,67.63700083897378,0.08876433223485947,0.4900171756744385,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.36634430289268494,3.0,69.0,7.6000000000000005,7.0,3.0,0.14510022693772398,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3575",69.72173643407517,0.1939726024866104,67.63700083897378,0.07546284049749374,0.45730337500572205,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3576",69.46268036564723,0.16287671029567719,67.43273126840607,0.054303377866744995,0.4048720598220825,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,75.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.8409585952758789,2.0,69.0,8.0,7.0,4.0,0.036512737552577786,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3576",69.46268036564723,0.1741095930337906,67.43273126840607,0.10226225852966309,0.5368157625198364,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,24,3.0,316.0,75.0,7.631372549019607,256.0,65.5788374155371,0.24380000000000002,60.0,7.631372549019607,0.3260606825351715,2.0,71.0,8.0,7.0,4.0,0.152813807790556,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3576",69.46268036564723,0.1741095930337906,67.43273126840607,0.10212063789367676,0.5440726280212402,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,24,3.0,316.0,75.0,7.631372549019607,256.0,65.5788374155371,0.24380000000000002,60.0,7.631372549019607,0.2987285852432251,2.0,71.0,8.0,7.0,4.0,0.1648761878121422,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3576",69.46268036564723,0.17465753853321075,67.43273126840607,0.06336181610822678,0.47429975867271423,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,24,3.0,316.0,75.0,1.992156862745098,256.0,65.5788374155371,0.24380000000000002,60.0,1.992156862745098,0.5216992497444153,2.0,71.0,8.0,7.0,4.0,0.20948308071493976,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3576",69.46268036564723,0.17178082466125488,67.43273126840607,0.06026604026556015,0.4271266460418701,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,0.8498833179473877,2.0,75.0,7.1000000000000005,7.0,4.0,1.037177150086135,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3576",69.46268036564723,0.16835616528987885,67.43273126840607,0.0577571727335453,0.42729610204696655,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,0.4871945381164551,3.0,74.0,7.6000000000000005,7.0,4.0,0.7518341923520518,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3576",70.4761639816206,0.19068492949008942,67.61366098697846,0.05217919498682022,0.43834513425827026,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,76.0,12.917647058823528,263.0,65.28838101579831,0.24380000000000002,60.0,12.917647058823528,1.1927090883255005,3.0,73.0,7.6000000000000005,7.0,4.0,2.127698273365038,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3576",70.4761639816206,0.19054794311523438,67.61366098697846,0.05695505812764168,0.44887039065361023,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,75.0,1.8196078431372549,263.0,65.28838101579831,0.24380000000000002,60.0,1.8196078431372549,0.3456754684448242,3.0,71.0,7.6000000000000005,7.0,3.0,0.5806254311776061,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3576",69.72173643407517,0.1939726024866104,67.63700083897378,0.07400305569171906,0.46749410033226013,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,1.0522572994232178,2.0,71.0,7.1000000000000005,7.0,3.0,0.1348163465607758,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3576",69.72173643407517,0.1939726024866104,67.63700083897378,0.09062517434358597,0.4941522181034088,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.4872003197669983,2.0,68.0,7.1000000000000005,7.0,3.0,0.7527045953333259,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3576",69.72173643407517,0.1939726024866104,67.63700083897378,0.07080826163291931,0.45145484805107117,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.4872003197669983,2.0,71.0,7.4,8.0,3.0,0.7527045953333259,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3577",69.46268036564723,0.17178082466125488,67.43273126840607,0.05738465115427971,0.4147494435310364,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.47270846366882324,2.0,75.0,7.1000000000000005,7.0,4.0,0.311881681827934,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3577",69.46268036564723,0.16835616528987885,67.43273126840607,0.05342952534556389,0.4077320992946625,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.6222691535949707,2.0,71.0,8.0,7.0,4.0,0.5879061985627397,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3577",70.4761639816206,0.19068492949008942,67.61366098697846,0.05815586820244789,0.43886321783065796,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,1,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.47272706031799316,3.0,73.0,6.4,7.0,4.0,0.21353694728717126,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3577",70.4761639816206,0.19054794311523438,67.61366098697846,0.07108107954263687,0.4729008376598358,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.7110600471496582,3.0,71.0,5.5,4.0,3.0,1.3769657518635208,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3577",69.72173643407517,0.1939726024866104,67.63700083897378,0.0764060690999031,0.4558533728122711,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.4697122573852539,2.0,72.0,7.1000000000000005,7.0,3.0,0.720091677020711,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3577",69.72173643407517,0.1939726024866104,67.63700083897378,0.05508223921060562,0.3984472453594208,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.6758490204811096,2.0,71.0,7.4,8.0,3.0,0.8272463830070911,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3578",69.46268036564723,0.17178082466125488,67.43273126840607,0.0654200091958046,0.4490812420845032,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.09019607843137255,256.0,65.5788374155371,0.24380000000000002,60.0,0.09019607843137255,0.3910367786884308,2.0,72.0,8.0,7.0,4.0,0.7461239783595572,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3578",69.46268036564723,0.16835616528987885,67.43273126840607,0.0441041924059391,0.3767763674259186,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.09019607843137255,256.0,65.5788374155371,0.24380000000000002,60.0,0.09019607843137255,0.533697247505188,2.0,71.0,8.0,7.0,4.0,0.03620294264107598,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3578",69.46268036564723,0.16835616528987885,67.43273126840607,0.048063233494758606,0.39248645305633545,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,1,3.0,316.0,76.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,0.5954053997993469,2.0,72.0,8.0,7.0,4.0,0.01392326242809388,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3578",69.46268036564723,0.16835616528987885,67.43273126840607,0.05451590567827225,0.41532158851623535,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,0.7931937575340271,2.0,73.0,7.1000000000000005,7.0,4.0,1.3328751398057315,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3578",70.4761639816206,0.1804109513759613,67.61366098697846,0.026530912145972252,0.381342351436615,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.649852991104126,2.0,71.0,8.0,7.0,4.0,0.022224210310344047,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3578",70.4761639816206,0.1804109513759613,67.61366098697846,0.06120464950799942,0.4665878713130951,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,5.458823529411765,263.0,65.28838101579831,0.24380000000000002,60.0,5.458823529411765,0.5516477227210999,2.0,72.0,7.1000000000000005,7.0,4.0,0.9219360169420713,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3578",69.72173643407517,0.1939726024866104,67.63700083897378,0.06153383478522301,0.42964354157447815,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.6214690208435059,1.0,72.0,6.6000000000000005,7.0,3.0,0.21348499695083087,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3578",69.72173643407517,0.1939726024866104,67.63700083897378,0.05872068181633949,0.3932338356971741,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.36637023091316223,2.0,72.0,7.1000000000000005,7.0,3.0,0.732713728890709,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3579",69.46268036564723,0.17178082466125488,67.43273126840607,0.047508805990219116,0.39350342750549316,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.45851537585258484,2.0,71.0,7.1000000000000005,7.0,4.0,0.007103402017159553,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3579",69.46268036564723,0.16835616528987885,67.43273126840607,0.044930435717105865,0.38131970167160034,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.18910187482833862,2.0,72.0,7.1000000000000005,7.0,4.0,0.12414318603049683,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3579",69.46268036564723,0.16835616528987885,67.43273126840607,0.05162298306822777,0.39249831438064575,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,1,3.0,316.0,76.0,0.09019607843137255,256.0,65.5788374155371,0.24380000000000002,60.0,0.09019607843137255,0.5150361657142639,2.0,73.0,7.1000000000000005,7.0,4.0,0.018827522478853647,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3579",69.46268036564723,0.16835616528987885,67.43273126840607,0.06074772775173187,0.419194757938385,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,1.0313581228256226,2.0,74.0,7.1000000000000005,7.0,4.0,0.03193769069667885,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3579",70.4761639816206,0.1804109513759613,67.61366098697846,0.04119028523564339,0.40254709124565125,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,2.166032552719116,3.0,71.0,5.5,4.0,4.0,0.04499601110962298,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3579",70.4761639816206,0.1804109513759613,67.61366098697846,0.047691404819488525,0.4429519474506378,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,5.458823529411765,263.0,65.28838101579831,0.24380000000000002,60.0,5.458823529411765,1.3164644241333008,2.0,70.0,7.1000000000000005,7.0,4.0,0.030133376351278898,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3579",69.72173643407517,0.1939726024866104,67.63700083897378,0.05565957352519035,0.4063628911972046,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.7895136475563049,2.0,73.0,8.0,7.0,3.0,1.0432160881263814,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3579",69.72173643407517,0.1939726024866104,67.63700083897378,0.056872960180044174,0.4256034195423126,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.4585399031639099,2.0,72.0,8.0,7.0,3.0,0.6622399985824731,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3579",69.72173643407517,0.1939726024866104,67.63700083897378,0.06331149488687515,0.44540098309516907,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5229300260543823,1.0,72.0,6.6000000000000005,7.0,3.0,0.28861887829767413,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3580",69.46268036564723,0.17178082466125488,67.43273126840607,0.06980971246957779,0.43958932161331177,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.7307870984077454,2.0,71.0,7.1000000000000005,7.0,4.0,1.1303271891689914,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3580",69.46268036564723,0.16835616528987885,67.43273126840607,0.07152605056762695,0.4389934539794922,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.7932505011558533,2.0,72.0,7.1000000000000005,7.0,4.0,0.9387782365625551,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3580",70.4761639816206,0.16712328791618347,67.61366098697846,0.07589320093393326,0.48831966519355774,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,8.278431372549019,263.0,65.28838101579831,0.24380000000000002,60.0,8.278431372549019,0.24360889196395874,2.0,71.0,7.1000000000000005,7.0,4.0,4.6918918510256713E-4,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3580",70.4761639816206,0.19068492949008942,67.61366098697846,0.0594220794737339,0.43606117367744446,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.1020687818527222,2.0,72.0,7.1000000000000005,7.0,4.0,1.0915623777334889,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3580",70.4761639816206,0.19068492949008942,67.61366098697846,0.05730805546045303,0.41377294063568115,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.09455863386392593,2.0,72.0,5.0,4.0,4.0,0.18890819039960818,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3580",70.4761639816206,0.19068492949008942,67.61366098697846,0.04916800558567047,0.4150780439376831,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.049149324654480235,5,2.0,323.0,76.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.39110422134399414,2.0,72.0,5.9,7.0,4.0,0.047903027305373706,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3580",69.72173643407517,0.1939726024866104,67.63700083897378,0.06150808185338974,0.4522484838962555,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.6004711389541626,2.0,72.0,8.0,7.0,3.0,1.1071127840419304,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3580",69.72173643407517,0.1939726024866104,67.63700083897378,0.05421178415417671,0.4281943440437317,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5229630470275879,1.0,69.0,6.6000000000000005,7.0,3.0,0.28863710344400734,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
