system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-619,3392",45.4777477634798,0.269726037979126,63.11749352138412,0.025965506210923195,0.41501566767692566,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.4124287962913513,2.0,75.0,7.1000000000000005,7.0,3.0,0.3131320495818128,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3393",41.86696942384485,0.30397260189056396,61.600448701192455,0.04104984924197197,0.4418751299381256,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.31714046001434326,2.0,75.0,7.1000000000000005,7.0,4.0,0.290458283038478,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3393",41.86696942384485,0.3015068471431732,61.600448701192455,0.046815913170576096,0.4672432243824005,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.4561811685562134,2.0,74.0,7.1000000000000005,7.0,4.0,0.5120802346254206,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3393",41.86696942384485,0.3020547926425934,61.600448701192455,0.0579400435090065,0.43851238489151,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.13743367791175842,2.0,75.0,8.0,7.0,4.0,0.0012479060444330287,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3393",41.86696942384485,0.3020547926425934,61.600448701192455,0.039238717406988144,0.3726920485496521,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.15857984125614166,2.0,75.0,8.0,7.0,4.0,0.14504966884753004,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3393",43.47959506656866,0.29041096568107605,62.34277618865539,0.027481956407427788,0.3940640091896057,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.7678619027137756,2.0,73.0,8.0,7.0,4.0,0.8348478339455284,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3393",43.47959506656866,0.27561643719673157,62.34277618865539,0.009618822485208511,0.31547653675079346,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,1.0655643939971924,2.0,72.0,7.1000000000000005,7.0,4.0,1.275362729165019,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3393",43.47959506656866,0.27561643719673157,62.34277618865539,0.04052906110882759,0.44394615292549133,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.8689778447151184,2.0,73.0,7.1000000000000005,7.0,4.0,0.0043641142246740525,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3393",43.47959506656866,0.2680822014808655,62.34277618865539,0.03327475115656853,0.3867183029651642,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.5294840335845947,2.0,71.0,7.1000000000000005,7.0,4.0,0.2545876474209374,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3393",43.47959506656866,0.2680822014808655,62.34277618865539,0.03405165299773216,0.383785218000412,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.8200599551200867,2.0,75.0,7.1000000000000005,7.0,4.0,1.625097427706705,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3393",45.4777477634798,0.2658904194831848,63.11749352138412,0.0539412647485733,0.4169646203517914,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,4,3.0,316.0,73.0,0.9098039215686274,256.0,64.93113006045809,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,75.0,8.0,7.0,3.0,0.0,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3393",45.4777477634798,0.2621917724609375,63.11749352138412,0.05562574788928032,0.4852183759212494,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.593347430229187,2.0,74.0,8.0,7.0,3.0,0.05385714381568636,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3393",45.4777477634798,0.2621917724609375,63.11749352138412,0.03026115894317627,0.4226279854774475,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.15860503911972046,2.0,74.0,8.0,7.0,3.0,0.01111739095845075,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3393",48.782414333588974,0.2621917724609375,64.02479773500804,0.00585414981469512,0.3745878040790558,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.6006556153297424,2.0,74.0,8.0,7.0,3.0,0.7556453539219661,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3393",48.782414333588974,0.269726037979126,64.02479773500804,0.02247840166091919,0.40603452920913696,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.874032199382782,2.0,75.0,7.1000000000000005,7.0,3.0,8.119002898437667E-4,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3394",41.86696942384485,0.30397260189056396,61.600448701192455,0.022042544558644295,0.4017036557197571,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.29908689856529236,2.0,74.0,7.1000000000000005,7.0,4.0,0.5952866405441345,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3394",41.86696942384485,0.3020547926425934,61.600448701192455,0.038481585681438446,0.3745379149913788,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.3778320848941803,2.0,77.0,7.1000000000000005,7.0,4.0,0.7545560552355077,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3394",41.86696942384485,0.3020547926425934,61.600448701192455,0.05492588132619858,0.3908514678478241,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.4622483551502228,2.0,77.0,8.0,7.0,4.0,0.8480283519774351,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3394",41.86696942384485,0.3020547926425934,61.600448701192455,0.0483844131231308,0.4080328941345215,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.5138806104660034,2.0,77.0,8.0,7.0,4.0,0.07289963502569431,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3394",43.47959506656866,0.2949315011501312,62.34277618865539,0.05027607083320618,0.4425462782382965,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.09019607843137255,256.0,65.07540990682625,0.24380000000000002,60.0,0.09019607843137255,0.2990880310535431,2.0,78.0,8.0,7.0,4.0,0.2545647090210928,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3394",43.47959506656866,0.2680822014808655,62.34277618865539,0.053781282156705856,0.45456385612487793,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.9753109812736511,2.0,73.0,7.1000000000000005,7.0,4.0,1.4274350477441435,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3394",43.47959506656866,0.2680822014808655,62.34277618865539,0.038038019090890884,0.402741938829422,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.5663080215454102,2.0,73.0,7.1000000000000005,7.0,4.0,0.005753394695584551,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3394",43.47959506656866,0.2680822014808655,62.34277618865539,0.04596559330821037,0.46918588876724243,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.2748754620552063,2.0,74.0,5.9,7.0,4.0,0.40751144210887275,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3394",43.47959506656866,0.25506848096847534,62.34277618865539,0.05133433640003204,0.46910378336906433,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.4137301743030548,2.0,74.0,7.1000000000000005,7.0,4.0,0.07649490250711832,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3394",48.782414333588974,0.2608219087123871,64.02479773500804,0.051040709018707275,0.4736262261867523,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.5451772212982178,2.0,75.0,8.0,7.0,3.0,0.1885478335533077,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3394",48.782414333588974,0.2608219087123871,64.02479773500804,0.06944162398576736,0.4563775956630707,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.09385701268911362,2.0,72.0,8.0,7.0,3.0,0.09188122209959258,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3394",48.782414333588974,0.2658904194831848,64.02479773500804,0.06976217031478882,0.4379411041736603,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.15860503911972046,2.0,72.0,8.0,7.0,3.0,0.14450778790396265,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3394",48.782414333588974,0.2658904194831848,64.02479773500804,0.041559454053640366,0.39315104484558105,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.2815690338611603,2.0,73.0,8.0,7.0,3.0,0.5106460894458293,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3394",48.782414333588974,0.2621917724609375,64.02479773500804,0.03486672416329384,0.4368293583393097,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.5933833718299866,2.0,75.0,8.0,7.0,3.0,0.7185633511490747,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3394",48.782414333588974,0.2621917724609375,64.02479773500804,0.022790059447288513,0.41269469261169434,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.22812339663505554,2.0,74.0,8.0,7.0,3.0,0.4365013623859091,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3395",41.86696942384485,0.3163013756275177,61.600448701192455,0.01693388819694519,0.39759913086891174,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.716379702091217,2.0,74.0,7.1000000000000005,7.0,4.0,0.9996532575354626,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3395",41.86696942384485,0.3163013756275177,61.600448701192455,0.014476854354143143,0.384167343378067,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.545087456703186,2.0,75.0,7.1000000000000005,7.0,4.0,0.42648773489043845,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3395",41.86696942384485,0.3163013756275177,61.600448701192455,0.019340630620718002,0.39740273356437683,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,75.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.8442811965942383,2.0,74.0,8.0,7.0,4.0,1.039421694479277,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3395",41.86696942384485,0.3093150556087494,61.600448701192455,0.03150906041264534,0.4045761823654175,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.7366990447044373,2.0,76.0,8.0,7.0,4.0,0.06609783363935402,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3395",41.86696942384485,0.3093150556087494,61.600448701192455,0.013343230821192265,0.3354946970939636,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.22888284921646118,2.0,77.0,7.1000000000000005,7.0,4.0,0.4572212170216256,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3395",41.86696942384485,0.30397260189056396,61.600448701192455,0.016416341066360474,0.3736371695995331,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.3778320848941803,2.0,75.0,8.0,7.0,4.0,0.17554395413428855,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3395",41.86696942384485,0.3015068471431732,61.600448701192455,0.025236118584871292,0.4071362316608429,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.3868132531642914,2.0,76.0,8.0,7.0,4.0,0.7001711850699648,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3395",41.86696942384485,0.3015068471431732,61.600448701192455,0.02797246165573597,0.3801102340221405,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.4695723354816437,2.0,78.0,7.1000000000000005,7.0,4.0,0.5904671020299375,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3395",41.86696942384485,0.3020547926425934,61.600448701192455,0.02881261520087719,0.33773770928382874,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.5268943309783936,2.0,76.0,8.0,7.0,4.0,0.1753405117541863,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3395",41.86696942384485,0.3020547926425934,61.600448701192455,0.003621355164796114,0.3448726236820221,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.5926544070243835,2.0,76.0,8.0,7.0,4.0,0.003899850383567757,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3395",43.47959506656866,0.2949315011501312,62.34277618865539,0.04923013597726822,0.4713161885738373,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.13743852078914642,2.0,78.0,8.0,7.0,4.0,0.0013072813361138303,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3395",46.749908201283375,0.2680822014808655,63.34876925142858,0.05389773100614548,0.48815932869911194,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.4317910671234131,2.0,75.0,7.1000000000000005,7.0,3.0,0.6108570776249787,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3395",46.749908201283375,0.2680822014808655,63.34876925142858,0.05311719700694084,0.4907301366329193,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,74.0,7.1000000000000005,7.0,3.0,1.507085919380188,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3395",46.749908201283375,0.2680822014808655,63.34876925142858,0.04833808168768883,0.4789501428604126,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.9244624972343445,2.0,74.0,7.1000000000000005,7.0,3.0,0.05564445758771387,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3395",46.749908201283375,0.2680822014808655,63.34876925142858,0.05468413978815079,0.4582841992378235,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.6577961444854736,2.0,73.0,5.9,7.0,3.0,0.9988825408554572,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3395",46.749908201283375,0.2680822014808655,63.34876925142858,0.05375545099377632,0.47645846009254456,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,5.0,4.0,3.0,0.4637429416179657,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3395",46.749908201283375,0.25506848096847534,63.34876925142858,0.05663526803255081,0.47603023052215576,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.1000000000000005,7.0,3.0,0.09310565437609185,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
