system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-207,3675",77.13976729495101,0.21397259831428528,68.20000035342858,0.07683033496141434,0.3993722200393677,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,1,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.22989562153816223,2.0,72.0,6.9,8.0,4.0,0.36884132288047,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3675",77.13976729495101,0.21397259831428528,68.20000035342858,0.07285803556442261,0.4076809883117676,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,1,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.9772806763648987,2.0,69.0,6.2,8.0,4.0,1.9392981348804315,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3675",77.13976729495101,0.21219177544116974,68.20000035342858,0.08704526722431183,0.4439757764339447,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,24,3.0,323.0,77.0,3.6392156862745098,263.0,65.01864261122223,0.24380000000000002,60.0,3.6392156862745098,0.34738871455192566,3.0,70.0,7.0,8.0,4.0,0.3534800639712921,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3675",77.13976729495101,0.21164382994174957,68.20000035342858,0.08376588672399521,0.43818363547325134,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,24,3.0,323.0,77.0,11.91764705882353,263.0,65.01864261122223,0.24380000000000002,60.0,11.91764705882353,0.7889387607574463,3.0,70.0,5.8,4.0,4.0,0.7894139072099718,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3675",77.13976729495101,0.21164382994174957,68.20000035342858,0.0795646384358406,0.4187566041946411,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,5,3.0,323.0,77.0,11.91764705882353,263.0,65.01864261122223,0.24380000000000002,60.0,11.91764705882353,0.7255034446716309,2.0,71.0,8.1,8.0,4.0,0.05039286649525912,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3675",77.13976729495101,0.21164382994174957,68.20000035342858,0.07625771313905716,0.39784935116767883,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,5,3.0,323.0,77.0,0.9098039215686274,263.0,65.01864261122223,0.24380000000000002,60.0,0.9098039215686274,0.3789152204990387,2.0,70.0,7.8,8.0,4.0,0.12142205878802713,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3675",77.13976729495101,0.21164382994174957,68.20000035342858,0.08124589920043945,0.3895100951194763,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,5,3.0,323.0,77.0,0.09019607843137255,263.0,65.01864261122223,0.24380000000000002,60.0,0.09019607843137255,0.5071877837181091,3.0,70.0,7.4,8.0,4.0,0.2184535616109514,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3675",77.13976729495101,0.19109588861465454,68.20000035342858,0.08390443027019501,0.4779399037361145,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,5,3.0,323.0,77.0,0.9098039215686274,263.0,65.01864261122223,0.24380000000000002,60.0,0.9098039215686274,0.15037474036216736,3.0,69.0,6.4,7.0,4.0,0.29840092060573414,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3675",77.13976729495101,0.19109588861465454,68.20000035342858,0.08063820004463196,0.4669736623764038,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,1,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.667660117149353,3.0,68.0,6.5,5.0,4.0,0.085361279370877,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3675",77.13976729495101,0.19849315285682678,68.20000035342858,0.0830596536397934,0.4708433449268341,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,5,3.0,323.0,77.0,0.9098039215686274,263.0,65.01864261122223,0.24380000000000002,60.0,0.9098039215686274,0.1894616037607193,3.0,67.0,8.3,8.0,4.0,0.060526566989150786,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3675",77.13976729495101,0.19849315285682678,68.20000035342858,0.07155178487300873,0.40934136509895325,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,5,3.0,323.0,77.0,0.9098039215686274,263.0,65.01864261122223,0.24380000000000002,60.0,0.9098039215686274,0.3234829902648926,2.0,68.0,6.9,8.0,4.0,0.638639297439985,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3675",77.13976729495101,0.19410958886146545,68.20000035342858,0.09930691868066788,0.4891221523284912,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,26,3.0,323.0,75.0,7.2784313725490195,263.0,65.01864261122223,0.24380000000000002,60.0,7.2784313725490195,0.5751068592071533,3.0,71.0,6.5,5.0,4.0,0.7945146794098988,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3675",75.42831057475948,0.19465753436088562,68.08358280856461,0.07348233461380005,0.4180915355682373,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05039721891408471,4,3.0,323.0,75.0,0.9098039215686274,263.0,64.79525643867618,0.24380000000000002,60.0,0.9098039215686274,0.5696172118186951,3.0,70.0,6.5,5.0,4.0,1.1358288389710072,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3676",76.92761935433748,0.2202739715576172,68.18118078180729,0.06517007201910019,0.38555023074150085,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,1,3.0,323.0,74.0,6.639215686274509,263.0,65.20453361993098,0.24380000000000002,60.0,6.639215686274509,0.1611609160900116,2.0,72.0,7.8,8.0,4.0,0.31922920867202614,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3676",76.92761935433748,0.2202739715576172,68.18118078180729,0.0690973773598671,0.4056457579135895,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,1,3.0,323.0,74.0,6.639215686274509,263.0,65.20453361993098,0.24380000000000002,60.0,6.639215686274509,0.0,3.0,67.0,8.6,8.0,4.0,0.0,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3676",76.92761935433748,0.21082191169261932,68.18118078180729,0.06715511530637741,0.4074993133544922,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,5,3.0,323.0,75.0,18.28627450980392,263.0,65.20453361993098,0.24380000000000002,60.0,18.28627450980392,0.13818225264549255,2.0,69.0,8.1,8.0,4.0,0.025657766438765734,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3676",76.92761935433748,0.21082191169261932,68.18118078180729,0.06253145635128021,0.3998721241950989,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,5,3.0,323.0,75.0,18.28627450980392,263.0,65.20453361993098,0.24380000000000002,60.0,18.28627450980392,0.1898779720067978,2.0,69.0,8.1,8.0,4.0,0.11645297870152961,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3676",76.92761935433748,0.21082191169261932,68.18118078180729,0.07847293466329575,0.42515528202056885,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,1,3.0,323.0,75.0,6.090196078431372,263.0,65.20453361993098,0.24380000000000002,60.0,6.090196078431372,0.24375687539577484,2.0,63.0,8.1,8.0,4.0,0.30218704388718154,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3676",76.92761935433748,0.21082191169261932,68.18118078180729,0.07545159012079239,0.4014800488948822,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,1,3.0,323.0,75.0,6.090196078431372,263.0,65.20453361993098,0.24380000000000002,60.0,6.090196078431372,0.24375687539577484,2.0,66.0,8.1,8.0,4.0,0.30218704388718154,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3676",76.92761935433748,0.2084931582212448,68.18118078180729,0.0842001885175705,0.41083502769470215,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,1,3.0,323.0,75.0,6.090196078431372,263.0,65.20453361993098,0.24380000000000002,60.0,6.090196078431372,0.1894616037607193,2.0,65.0,8.1,8.0,4.0,0.060526566989150786,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3676",76.92761935433748,0.2084931582212448,68.18118078180729,0.09833870083093643,0.4321274161338806,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,1,3.0,323.0,75.0,5.443137254901961,263.0,65.20453361993098,0.24380000000000002,60.0,5.443137254901961,0.13818225264549255,2.0,66.0,8.1,8.0,4.0,0.2470126859914887,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3676",77.13976729495101,0.2084931582212448,68.20000035342858,0.09566933661699295,0.4940280020236969,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,24,3.0,323.0,77.0,12.917647058823528,263.0,65.01864261122223,0.24380000000000002,60.0,12.917647058823528,0.29943162202835083,3.0,68.0,8.6,8.0,4.0,0.5905483517693851,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3676",77.13976729495101,0.21397259831428528,68.20000035342858,0.076569102704525,0.402179479598999,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,1,3.0,323.0,77.0,4.639215686274509,263.0,65.01864261122223,0.24380000000000002,60.0,4.639215686274509,0.1611609160900116,2.0,72.0,6.0,5.0,4.0,0.09173607235235166,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3676",77.13976729495101,0.21397259831428528,68.20000035342858,0.08075898885726929,0.4251082241535187,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,1,3.0,323.0,77.0,4.639215686274509,263.0,65.01864261122223,0.24380000000000002,60.0,4.639215686274509,1.0588704347610474,3.0,70.0,8.3,8.0,4.0,2.1008193458873103,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3676",77.13976729495101,0.21219177544116974,68.20000035342858,0.08092822879552841,0.42624950408935547,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,24,3.0,323.0,77.0,3.6392156862745098,263.0,65.01864261122223,0.24380000000000002,60.0,3.6392156862745098,0.6986421942710876,3.0,71.0,7.0,8.0,4.0,0.6298511105167148,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3676",77.13976729495101,0.21164382994174957,68.20000035342858,0.08982620388269424,0.4592272639274597,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,24,3.0,323.0,77.0,3.6392156862745098,263.0,65.01864261122223,0.24380000000000002,60.0,3.6392156862745098,0.11593621224164963,3.0,70.0,7.0,8.0,4.0,0.0465530186572055,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3676",77.13976729495101,0.21164382994174957,68.20000035342858,0.08623138815164566,0.457265704870224,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,24,3.0,323.0,77.0,2.0901960784313727,263.0,65.01864261122223,0.24380000000000002,60.0,2.0901960784313727,0.7361077666282654,3.0,70.0,6.4,7.0,4.0,1.4692874404540262,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3676",77.13976729495101,0.21164382994174957,68.20000035342858,0.08022189140319824,0.4316113293170929,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,5,3.0,323.0,77.0,2.0901960784313727,263.0,65.01864261122223,0.24380000000000002,60.0,2.0901960784313727,0.41267719864845276,2.0,70.0,6.5,8.0,4.0,0.24024144840300973,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3676",77.13976729495101,0.21164382994174957,68.20000035342858,0.07995393127202988,0.4335181713104248,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,5,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.32231926918029785,3.0,70.0,5.5,4.0,4.0,0.18347068579311393,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3676",77.13976729495101,0.21164382994174957,68.20000035342858,0.10164859890937805,0.49363934993743896,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,5,3.0,323.0,77.0,0.9019607843137255,263.0,65.01864261122223,0.24380000000000002,60.0,0.9019607843137255,0.41267719864845276,3.0,68.0,5.5,4.0,4.0,0.24024144840300973,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3676",77.13976729495101,0.19109588861465454,68.20000035342858,0.08267073333263397,0.4564315974712372,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,5,3.0,323.0,77.0,0.9098039215686274,263.0,65.01864261122223,0.24380000000000002,60.0,0.9098039215686274,0.6986841559410095,3.0,70.0,5.5,4.0,4.0,1.3848078211917245,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3676",77.13976729495101,0.19849315285682678,68.20000035342858,0.08575436472892761,0.5139444470405579,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,5,3.0,323.0,77.0,1.0,263.0,65.01864261122223,0.24380000000000002,60.0,1.0,0.5050784349441528,3.0,66.0,8.3,8.0,4.0,0.012549428506791529,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3676",77.13976729495101,0.19849315285682678,68.20000035342858,0.0979284793138504,0.5284045934677124,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,24,3.0,323.0,75.0,0.09019607843137255,263.0,65.01864261122223,0.24380000000000002,60.0,0.09019607843137255,0.7607643008232117,2.0,72.0,6.9,8.0,4.0,1.4469094444095831,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3676",77.13976729495101,0.19410958886146545,68.20000035342858,0.11264259368181229,0.5369215607643127,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,36,3.0,323.0,75.0,7.2784313725490195,263.0,65.01864261122223,0.24380000000000002,60.0,7.2784313725490195,0.56837397813797,3.0,72.0,6.5,5.0,4.0,1.0771137746661965,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3677",76.92761935433748,0.2202739715576172,68.18118078180729,0.055804092437028885,0.3784116208553314,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,1,3.0,323.0,74.0,1.1803921568627451,263.0,65.20453361993098,0.24380000000000002,60.0,1.1803921568627451,0.11593621224164963,2.0,71.0,7.8,8.0,4.0,0.0465530186572055,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3677",76.92761935433748,0.2202739715576172,68.18118078180729,0.057774417102336884,0.385856956243515,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,1,3.0,323.0,74.0,1.1803921568627451,263.0,65.20453361993098,0.24380000000000002,60.0,1.1803921568627451,0.13818487524986267,2.0,67.0,7.8,8.0,4.0,0.025792847621460235,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3677",76.92761935433748,0.2202739715576172,68.18118078180729,0.06866099685430527,0.4100283980369568,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,1,3.0,323.0,74.0,2.7294117647058824,263.0,65.20453361993098,0.24380000000000002,60.0,2.7294117647058824,0.11593621224164963,2.0,67.0,7.8,8.0,4.0,0.0465530186572055,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3677",76.92761935433748,0.21082191169261932,68.18118078180729,0.0754469484090805,0.43700945377349854,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,5,3.0,323.0,75.0,5.909803921568628,263.0,65.20453361993098,0.24380000000000002,60.0,5.909803921568628,0.13818487524986267,2.0,68.0,8.1,8.0,4.0,0.025792847621460235,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3677",76.92761935433748,0.21082191169261932,68.18118078180729,0.0739603117108345,0.4079885184764862,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,5,3.0,323.0,75.0,5.909803921568628,263.0,65.20453361993098,0.24380000000000002,60.0,5.909803921568628,0.2763681411743164,2.0,69.0,8.1,8.0,4.0,0.051585394854871694,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3677",76.92761935433748,0.21082191169261932,68.18118078180729,0.08538087457418442,0.4685746729373932,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,1,3.0,323.0,75.0,0.3607843137254902,263.0,65.20453361993098,0.24380000000000002,60.0,0.3607843137254902,0.37892287969589233,2.0,66.0,8.1,8.0,4.0,0.12068193155689393,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3677",76.92761935433748,0.2084931582212448,68.18118078180729,0.1042458564043045,0.4574761390686035,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05039721891408471,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.8149755597114563,2.0,67.0,7.8,8.0,4.0,0.0014908553316277146,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3677",77.13976729495101,0.2084931582212448,68.20000035342858,0.08672011643648148,0.4501030147075653,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,24,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.4327397048473358,3.0,68.0,8.6,8.0,4.0,0.8357497889395638,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3677",77.13976729495101,0.21397259831428528,68.20000035342858,0.09003999084234238,0.45578378438949585,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,4,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.4598090350627899,2.0,68.0,6.9,8.0,4.0,0.5853726543968895,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3677",77.13976729495101,0.21397259831428528,68.20000035342858,0.09071867913007736,0.4733649790287018,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05039721891408471,5,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,6.9,8.0,4.0,0.23187242448329926,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
