system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-390,3265",54.00344121425238,0.060136985033750534,66.04054571081853,0.09054814279079437,0.5131814479827881,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.49704810976982117,2.0,68.0,8.6,9.0,2.0,0.4954743425664189,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3265",54.00344121425238,0.060136985033750534,66.04054571081853,0.05655050650238991,0.4218714237213135,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.47279688715934753,2.0,69.0,9.4,9.0,2.0,0.498425383815521,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3265",54.00344121425238,0.060136985033750534,66.04054571081853,0.06253653764724731,0.46822500228881836,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,4,1.0,323.0,62.0,0.9098039215686274,263.0,63.46470312859075,0.24380000000000002,60.0,0.9098039215686274,0.13715222477912903,2.0,68.0,9.4,9.0,2.0,0.22465443080407932,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3265",54.00344121425238,0.060136985033750534,66.04054571081853,0.05775336176156998,0.45117732882499695,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,4,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.22734516859054565,2.0,71.0,9.4,9.0,2.0,0.45139503338210973,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3265",54.00344121425238,0.04739725962281227,66.04054571081853,0.08705650269985199,0.5231614112854004,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,1,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.29878368973731995,2.0,70.0,8.0,7.0,2.0,0.5355411801307262,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3265",54.00344121425238,0.04739725962281227,66.04054571081853,0.08375708758831024,0.5084008574485779,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,1,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.15760213136672974,2.0,69.0,8.0,7.0,2.0,0.2785672108730294,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3265",54.00344121425238,0.04739725962281227,66.04054571081853,0.06481213122606277,0.45094725489616394,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,1,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.22742141783237457,2.0,69.0,8.0,7.0,2.0,0.056273545706604686,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3265",54.00344121425238,0.047671232372522354,66.04054571081853,0.029314033687114716,0.4297718107700348,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,65.0,0.1803921568627451,263.0,63.46470312859075,0.24380000000000002,60.0,0.1803921568627451,0.6199411749839783,2.0,70.0,8.0,7.0,2.0,0.27946545747300183,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3265",54.00344121425238,0.05287671461701393,66.04054571081853,0.02388375997543335,0.3980485200881958,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,4,1.0,323.0,65.0,2.3607843137254902,263.0,63.46470312859075,0.24380000000000002,60.0,2.3607843137254902,0.36377227306365967,2.0,69.0,8.0,7.0,2.0,0.31978330415423584,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3265",54.00344121425238,0.05287671461701393,66.04054571081853,0.07007895410060883,0.4946953058242798,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,4,1.0,323.0,62.0,2.819607843137255,263.0,63.46470312859075,0.24380000000000002,60.0,2.819607843137255,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.023276533262247698,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3265",54.00344121425238,0.05273972824215889,66.04054571081853,0.04215660318732262,0.41129398345947266,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,4,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.3554398715496063,2.0,71.0,8.0,7.0,2.0,0.365236476935338,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3265",54.00344121425238,0.05273972824215889,66.04054571081853,0.06911227107048035,0.5017066597938538,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.4548356533050537,2.0,72.0,8.0,7.0,2.0,0.4197207603756149,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3265",54.00344121425238,0.05273972824215889,66.04054571081853,0.07290883362293243,0.47130128741264343,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,62.0,0.1803921568627451,263.0,63.46470312859075,0.24380000000000002,60.0,0.1803921568627451,0.28983843326568604,2.0,70.0,8.0,7.0,2.0,0.11638170447788218,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3265",54.00344121425238,0.05273972824215889,66.04054571081853,0.07240922749042511,0.4693695604801178,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,62.0,0.1803921568627451,263.0,63.46470312859075,0.24380000000000002,60.0,0.1803921568627451,0.36377227306365967,2.0,69.0,8.0,7.0,2.0,0.029984392217662387,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3265",57.060269037549894,0.07767123728990555,66.68607803902309,0.11105191707611084,0.5420531034469604,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.24317578971385956,2.0,70.0,8.0,7.0,2.0,0.01748936509485813,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3265",57.060269037549894,0.07767123728990555,66.68607803902309,0.14305974543094635,0.6308651566505432,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,68.0,8.0,7.0,2.0,0.09310565437609185,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3265",57.060269037549894,0.07767123728990555,66.68607803902309,0.15834322571754456,0.6741933226585388,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,36,1.0,323.0,62.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,70.0,8.0,7.0,2.0,0.16293306273846947,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3265",57.060269037549894,0.08506849408149719,66.68607803902309,0.07642624527215958,0.5309742093086243,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,63.0,0.1803921568627451,263.0,63.125108983874746,0.24380000000000002,60.0,0.1803921568627451,0.34082746505737305,2.0,70.0,8.0,7.0,2.0,0.6297046369779338,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3265",57.060269037549894,0.08506849408149719,66.68607803902309,0.09985881298780441,0.5016804337501526,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,5,1.0,323.0,63.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.560605525970459,2.0,70.0,8.0,7.0,2.0,0.94183505493021,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3265",57.060269037549894,0.09095890820026398,66.68607803902309,0.09468322992324829,0.49749985337257385,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,63.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.24854038655757904,2.0,69.0,8.0,7.0,2.0,0.010536844569054817,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3265",57.060269037549894,0.09095890820026398,66.68607803902309,0.10673455148935318,0.5194059610366821,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,63.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.2273579239845276,2.0,69.0,8.0,7.0,2.0,0.12399438849207255,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3265",57.060269037549894,0.09095890820026398,66.68607803902309,0.07053086161613464,0.5059925317764282,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,63.0,0.09019607843137255,263.0,63.125108983874746,0.24380000000000002,60.0,0.09019607843137255,0.2198439985513687,2.0,70.0,8.0,7.0,2.0,0.12133770313616091,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3266",52.33148788351769,0.06821917742490768,65.61486869342669,0.013409089297056198,0.3825991749763489,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,1,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.2431744635105133,2.0,69.0,10.0,9.0,2.0,0.3054584150592144,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3266",52.33148788351769,0.06315068155527115,65.61486869342669,0.05889800935983658,0.4999779462814331,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,1.9098039215686273,263.0,63.79000929771403,0.24380000000000002,60.0,1.9098039215686273,0.22742141783237457,2.0,70.0,10.0,9.0,2.0,0.4195844830536304,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3266",52.33148788351769,0.06315068155527115,65.61486869342669,0.07355176657438278,0.5112913846969604,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,1.9098039215686273,263.0,63.79000929771403,0.24380000000000002,60.0,1.9098039215686273,0.1868669092655182,2.0,67.0,10.0,9.0,2.0,0.35341000152743174,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3266",52.33148788351769,0.07794520258903503,65.61486869342669,0.07836572080850601,0.5407099723815918,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,2.0,0.23187242448329926,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3266",52.33148788351769,0.07794520258903503,65.61486869342669,0.06653323769569397,0.5217723846435547,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.22742141783237457,2.0,69.0,8.0,7.0,2.0,0.05627354569984428,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3266",52.33148788351769,0.07794520258903503,65.61486869342669,0.027191178873181343,0.4076560139656067,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.2989576756954193,2.0,70.0,8.0,7.0,2.0,0.2837197330189379,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3266",52.33148788351769,0.07794520258903503,65.61486869342669,0.039219800382852554,0.42679363489151,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.24852871894836426,2.0,70.0,8.0,7.0,2.0,0.44810808640378536,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3266",52.33148788351769,0.07794520258903503,65.61486869342669,0.0484752282500267,0.45643365383148193,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,66.0,8.0,7.0,2.0,0.23187242448329926,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3266",52.33148788351769,0.07794520258903503,65.61486869342669,0.05081962049007416,0.45413970947265625,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.15760213136672974,2.0,69.0,8.0,7.0,2.0,0.2785672108730294,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3266",52.33148788351769,0.06753424555063248,65.61486869342669,0.05752117186784744,0.4887607991695404,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,4,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.18871167302131653,2.0,68.0,8.0,7.0,2.0,0.06526161878075294,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3266",52.33148788351769,0.06753424555063248,65.61486869342669,0.06505993008613586,0.49451589584350586,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,8.0,7.0,2.0,0.34780803322792053,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3266",52.33148788351769,0.06753424555063248,65.61486869342669,0.08071302622556686,0.4862556755542755,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.15760213136672974,2.0,68.0,8.0,7.0,2.0,0.2785672108730294,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3266",52.33148788351769,0.06753424555063248,65.61486869342669,0.07494145631790161,0.5215577483177185,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.09343370795249939,2.0,68.0,8.0,7.0,2.0,0.11044463182238654,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3266",52.33148788351769,0.06753424555063248,65.61486869342669,0.06555291265249252,0.5096648335456848,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.31520187854766846,2.0,69.0,8.0,7.0,2.0,0.5571302076153218,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3266",52.33148788351769,0.06753424555063248,65.61486869342669,0.05611703544855118,0.4799523949623108,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,68.0,8.0,7.0,2.0,0.5796768665313721,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3266",52.33148788351769,0.06753424555063248,65.61486869342669,0.04410820081830025,0.4472688138484955,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.15760213136672974,2.0,69.0,8.0,7.0,2.0,0.2785672108730294,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3266",52.33148788351769,0.07109589129686356,65.61486869342669,0.043999455869197845,0.4571673274040222,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.09343370795249939,1.0,69.0,7.5,7.0,2.0,0.11044463182238654,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3266",52.33148788351769,0.07109589129686356,65.61486869342669,0.06409404426813126,0.49318256974220276,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.15760213136672974,2.0,66.0,8.0,7.0,2.0,0.16614513535872788,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3266",52.33148788351769,0.07109589129686356,65.61486869342669,0.07036349177360535,0.497597336769104,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.3408123254776001,2.0,69.0,8.0,7.0,2.0,0.4317985647419717,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3266",54.00344121425238,0.0745205506682396,66.04054571081853,0.12652163207530975,0.5757313966751099,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.46470312859075,0.24380000000000002,60.0,0.09019607843137255,0.29878368973731995,2.0,69.0,8.0,7.0,2.0,0.5355411801307262,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3266",54.00344121425238,0.0745205506682396,66.04054571081853,0.06962691992521286,0.44490164518356323,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,4,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.27430757880210876,2.0,70.0,8.0,7.0,2.0,0.44898589325998445,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3266",54.00344121425238,0.05287671461701393,66.04054571081853,0.036834537982940674,0.4552991986274719,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,65.0,0.09019607843137255,263.0,63.46470312859075,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3266",54.00344121425238,0.05287671461701393,66.04054571081853,0.07112705707550049,0.4783031642436981,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,62.0,2.819607843137255,263.0,63.46470312859075,0.24380000000000002,60.0,2.819607843137255,0.24854038655757904,2.0,69.0,8.0,7.0,2.0,0.010536844566348251,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
