system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-128,3196",70.12205602306508,0.03534246236085892,68.37665097206849,0.03857910633087158,0.46111688017845154,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,5,1.0,323.0,57.0,4.7215686274509805,263.0,62.639904957179176,0.24380000000000002,60.0,4.7215686274509805,0.8388128876686096,4.0,68.0,7.0,5.0,2.0,1.5401906186181595,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-121,3196",70.12205602306508,0.06054794415831566,68.37665097206849,0.025936180725693703,0.43840914964675903,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,5,1.0,323.0,57.0,1.4509803921568627,263.0,62.639904957179176,0.24380000000000002,60.0,1.4509803921568627,0.3398221433162689,4.0,66.0,7.0,5.0,2.0,0.6445042445493343,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3197",69.14096410325784,0.06835616379976273,68.16670610105146,0.056220658123493195,0.4642808437347412,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,56.0,0.09019607843137255,263.0,62.4801522796398,0.24380000000000002,60.0,0.09019607843137255,0.5239288210868835,3.0,70.0,5.8,4.0,2.0,1.0474241814282061,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3197",69.14096410325784,0.05452054738998413,68.16670610105146,0.06492320448160172,0.5328434109687805,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,56.0,1.0,263.0,62.4801522796398,0.24380000000000002,60.0,1.0,0.5142194032669067,3.0,70.0,6.2,4.0,2.0,0.3744703639406756,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3197",69.14096410325784,0.02863013558089733,68.16670610105146,0.07077338546514511,0.5384865999221802,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.1803921568627451,263.0,62.4801522796398,0.24380000000000002,60.0,0.1803921568627451,0.991012692451477,2.0,69.0,5.0,4.0,2.0,0.14768080854714305,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3197",66.9469876011802,0.019178079441189766,67.95940821218478,0.05639341473579407,0.4890078604221344,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,2.7294117647058824,263.0,62.4869664844937,0.24380000000000002,60.0,2.7294117647058824,0.5239288210868835,3.0,70.0,5.8,4.0,2.0,1.0075905704889088,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3198",69.14096410325784,0.02863013558089733,68.16670610105146,0.042753107845783234,0.4658485949039459,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,15.180392156862744,263.0,62.4801522796398,0.24380000000000002,60.0,15.180392156862744,0.3649848997592926,3.0,69.0,6.4,7.0,2.0,0.20144479589160372,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3198",69.14096410325784,0.02863013558089733,68.16670610105146,0.04458925873041153,0.47649645805358887,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,1.0,263.0,62.4801522796398,0.24380000000000002,60.0,1.0,0.29768770933151245,2.0,69.0,7.1000000000000005,7.0,2.0,0.314408921571602,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3198",69.14096410325784,0.02863013558089733,68.16670610105146,0.04460298269987106,0.4822463095188141,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,1.0,263.0,62.4801522796398,0.24380000000000002,60.0,1.0,0.43240657448768616,2.0,69.0,7.1000000000000005,7.0,2.0,0.7228505581340625,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3198",66.9469876011802,0.019178079441189766,67.95940821218478,0.050300147384405136,0.5001069903373718,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,2.7294117647058824,263.0,62.4869664844937,0.24380000000000002,60.0,2.7294117647058824,0.07299792766571045,3.0,71.0,6.2,4.0,2.0,0.040289482246599985,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3198",66.9469876011802,0.03657533973455429,67.95940821218478,0.0495859757065773,0.4868931770324707,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,1,1.0,323.0,56.0,0.0,263.0,62.4869664844937,0.24380000000000002,60.0,0.0,0.15708278119564056,4.0,69.0,7.0,5.0,2.0,0.020173781858673363,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3198",66.9469876011802,0.03657533973455429,67.95940821218478,0.03429499641060829,0.4398578703403473,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,1,1.0,323.0,56.0,0.0,263.0,62.4869664844937,0.24380000000000002,60.0,0.0,0.17390401661396027,4.0,67.0,6.3,4.0,2.0,0.06982940682173071,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3199",69.14096410325784,0.05452054738998413,68.16670610105146,0.013628519140183926,0.41937893629074097,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,56.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.24309173226356506,2.0,70.0,6.0,5.0,2.0,0.405565200578715,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3199",69.14096410325784,0.02863013558089733,68.16670610105146,0.03786707669496536,0.4511736035346985,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,15.180392156862744,263.0,62.4801522796398,0.24380000000000002,60.0,15.180392156862744,0.09321819245815277,2.0,69.0,5.0,4.0,2.0,0.005768086095385048,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3199",69.14096410325784,0.02863013558089733,68.16670610105146,0.02895759418606758,0.4646318554878235,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,15.180392156862744,263.0,62.4801522796398,0.24380000000000002,60.0,15.180392156862744,0.1370054930448532,2.0,71.0,5.0,4.0,2.0,0.23424118743577016,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3199",69.14096410325784,0.02863013558089733,68.16670610105146,0.02170659229159355,0.4292025864124298,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,55.0,5.450980392156863,263.0,62.4801522796398,0.24380000000000002,60.0,5.450980392156863,0.09321819245815277,3.0,69.0,5.5,4.0,2.0,0.14898247018543498,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3199",69.14096410325784,0.02863013558089733,68.16670610105146,0.040001992136240005,0.47073981165885925,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,5.450980392156863,263.0,62.4801522796398,0.24380000000000002,60.0,5.450980392156863,0.27965259552001953,2.0,68.0,7.1000000000000005,7.0,2.0,0.4469442431319852,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3200",69.14096410325784,0.06835616379976273,68.16670610105146,0.018130142241716385,0.42869803309440613,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,56.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.3245387077331543,3.0,71.0,6.2,4.0,2.0,0.5910097870908264,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3200",69.14096410325784,0.02863013558089733,68.16670610105146,0.05092138424515724,0.4743090271949768,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,9.729411764705882,263.0,62.4801522796398,0.24380000000000002,60.0,9.729411764705882,0.05796816572546959,2.0,68.0,5.0,4.0,2.0,0.023276533262247698,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3200",69.14096410325784,0.02863013558089733,68.16670610105146,0.031754638999700546,0.43142327666282654,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,9.729411764705882,263.0,62.4801522796398,0.24380000000000002,60.0,9.729411764705882,0.05796816572546959,2.0,68.0,5.0,4.0,2.0,0.023276533262247698,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3200",69.14096410325784,0.02863013558089733,68.16670610105146,0.013042396865785122,0.3983151912689209,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,9.729411764705882,263.0,62.4801522796398,0.24380000000000002,60.0,9.729411764705882,0.13700780272483826,2.0,72.0,5.0,4.0,2.0,0.0014574486432762347,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3200",69.14096410325784,0.02863013558089733,68.16670610105146,0.007086298428475857,0.38245323300361633,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,6.549019607843137,263.0,62.4801522796398,0.24380000000000002,60.0,6.549019607843137,0.05796816572546959,2.0,72.0,5.0,4.0,2.0,0.023276533262247698,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3200",69.14096410325784,0.02863013558089733,68.16670610105146,0.039428990334272385,0.4161633551120758,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.7302711009979248,3.0,69.0,7.6000000000000005,7.0,2.0,0.5740052214843037,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3200",69.14096410325784,0.02863013558089733,68.16670610105146,0.085125632584095,0.5425050258636475,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,1.3529411764705883,263.0,62.4801522796398,0.24380000000000002,60.0,1.3529411764705883,0.5970831513404846,3.0,69.0,7.6000000000000005,7.0,2.0,0.9222407096501932,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3200",66.9469876011802,0.019178079441189766,67.95940821218478,0.07141100615262985,0.5008911490440369,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,26,1.0,323.0,55.0,2.7294117647058824,263.0,62.4869664844937,0.24380000000000002,60.0,2.7294117647058824,0.636711061000824,3.0,71.0,7.6000000000000005,7.0,2.0,1.1933327718361082,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3200",66.9469876011802,0.019178079441189766,67.95940821218478,0.059602703899145126,0.4650421142578125,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,5,1.0,323.0,55.0,0.3607843137254902,263.0,62.4869664844937,0.24380000000000002,60.0,0.3607843137254902,0.07300660014152527,2.0,71.0,7.1000000000000005,7.0,2.0,0.14487297959788722,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3200",70.12205602306508,0.074520543217659,68.37665097206849,0.06760821491479874,0.5227100253105164,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,5,1.0,323.0,57.0,5.270588235294118,263.0,62.639904957179176,0.24380000000000002,60.0,5.270588235294118,0.897281289100647,4.0,64.0,9.0,7.0,2.0,1.788606012763281,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3201",69.14096410325784,0.05452054738998413,68.16670610105146,0.03914552927017212,0.4413737952709198,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,4,1.0,323.0,56.0,5.262745098039216,263.0,62.4801522796398,0.24380000000000002,60.0,5.262745098039216,0.821677029132843,3.0,71.0,6.2,4.0,2.0,0.7264043315450796,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3201",69.14096410325784,0.05328767001628876,68.16670610105146,0.03918053209781647,0.4776429235935211,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,8.458823529411765,263.0,62.4801522796398,0.24380000000000002,60.0,8.458823529411765,0.5842413902282715,3.0,68.0,5.5,4.0,2.0,0.7309607296598436,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3201",69.14096410325784,0.02863013558089733,68.16670610105146,0.04961240291595459,0.4834599792957306,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,8.458823529411765,263.0,62.4801522796398,0.24380000000000002,60.0,8.458823529411765,0.17390401661396027,3.0,69.0,6.4,7.0,2.0,0.06982940682173071,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3201",69.14096410325784,0.02863013558089733,68.16670610105146,0.05475330725312233,0.4830317795276642,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,8.458823529411765,263.0,62.4801522796398,0.24380000000000002,60.0,8.458823529411765,0.17390401661396027,2.0,69.0,5.9,7.0,2.0,0.06982940682173071,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3201",69.14096410325784,0.02863013558089733,68.16670610105146,0.05631663277745247,0.4883486330509186,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,2.7294117647058824,263.0,62.4801522796398,0.24380000000000002,60.0,2.7294117647058824,0.18860842287540436,2.0,69.0,8.0,7.0,2.0,0.3752084077510588,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3201",69.14096410325784,0.02863013558089733,68.16670610105146,0.04609840735793114,0.4500659108161926,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.18644946813583374,2.0,68.0,7.1000000000000005,7.0,2.0,0.011751929682984443,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3201",69.14096410325784,0.02863013558089733,68.16670610105146,0.03632263094186783,0.4056289792060852,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.6596215963363647,2.0,68.0,7.1000000000000005,7.0,2.0,0.9793679082837852,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3201",66.9469876011802,0.019178079441189766,67.95940821218478,0.055561941117048264,0.4773314893245697,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,26,1.0,323.0,55.0,2.7294117647058824,263.0,62.4869664844937,0.24380000000000002,60.0,2.7294117647058824,0.5978702306747437,3.0,71.0,7.6000000000000005,7.0,2.0,1.1953617313749996,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3201",66.9469876011802,0.019178079441189766,67.95940821218478,0.049028657376766205,0.4397340714931488,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,5,1.0,323.0,55.0,0.3607843137254902,263.0,62.4869664844937,0.24380000000000002,60.0,0.3607843137254902,0.6379089951515198,3.0,71.0,7.6000000000000005,7.0,2.0,0.6199291855167329,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3201",66.9469876011802,-0.003698632586747408,67.95940821218478,0.04084307327866554,0.44743412733078003,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,1,1.0,323.0,55.0,1.0,263.0,62.4869664844937,0.24380000000000002,60.0,1.0,0.5042054057121277,3.0,71.0,6.5,5.0,2.0,0.9992253619218059,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3201",66.9469876011802,-0.003698632586747408,67.95940821218478,0.045446839183568954,0.4743335247039795,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,0.0,263.0,62.4869664844937,0.24380000000000002,60.0,0.0,0.33989661931991577,2.0,70.0,5.0,4.0,2.0,0.571732688628909,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3201",66.9469876011802,0.00191780598834157,67.95940821218478,0.044973522424697876,0.4835529029369354,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,55.0,0.0,263.0,62.4869664844937,0.24380000000000002,60.0,0.0,0.47131142020225525,3.0,69.0,6.5,5.0,2.0,0.006168020716643891,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3201",70.12205602306508,0.06054794415831566,68.37665097206849,0.05648171901702881,0.48859041929244995,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,5,1.0,323.0,57.0,2.0901960784313727,263.0,62.639904957179176,0.24380000000000002,60.0,2.0901960784313727,0.7457584142684937,4.0,65.0,7.0,5.0,2.0,1.3726950578206485,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3202",69.14096410325784,0.06835616379976273,68.16670610105146,0.06228287145495415,0.5056604743003845,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,56.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.2988935708999634,3.0,70.0,5.5,4.0,2.0,0.5387644304620641,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3202",69.14096410325784,0.06835616379976273,68.16670610105146,0.061828356236219406,0.5088268518447876,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,56.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.41228699684143066,3.0,70.0,5.5,4.0,2.0,0.8197334087669519,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3202",69.14096410325784,0.06835616379976273,68.16670610105146,0.03832941874861717,0.45582014322280884,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,56.0,0.09019607843137255,263.0,62.4801522796398,0.24380000000000002,60.0,0.09019607843137255,0.43247976899147034,2.0,69.0,5.0,4.0,2.0,0.0022071619283191126,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3202",69.14096410325784,0.06835616379976273,68.16670610105146,0.024215884506702423,0.43847063183784485,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,56.0,0.09019607843137255,263.0,62.4801522796398,0.24380000000000002,60.0,0.09019607843137255,0.5110936164855957,2.0,69.0,6.2,8.0,2.0,0.28208605156635963,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
