system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-452,3388",60.989694312305055,0.2427397221326828,66.62249925240253,0.06025344878435135,0.4734335243701935,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.09385701268911362,2.0,68.0,8.0,7.0,2.0,0.09188122209959258,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3388",60.989694312305055,0.2153424620628357,66.62249925240253,0.04741285741329193,0.4738050401210785,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,24,1.0,323.0,70.0,0.9098039215686274,263.0,64.61621461908692,0.24380000000000002,60.0,0.9098039215686274,0.09386056661605835,2.0,69.0,10.0,9.0,2.0,0.019961457229706037,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3388",60.989694312305055,0.19575342535972595,66.62249925240253,0.05525045469403267,0.48226398229599,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,69.0,1.0,263.0,64.61621461908692,0.24380000000000002,60.0,1.0,0.09386056661605835,1.0,71.0,9.5,9.0,2.0,0.17031580441476935,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3389",59.251770282992524,0.27027398347854614,66.26451471534871,0.05256433039903641,0.47932344675064087,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,27,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.0,7.0,2.0,0.11593633145093918,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3389",59.251770282992524,0.27726027369499207,66.26451471534871,0.04768580198287964,0.4431101083755493,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,68.0,9.4,9.0,2.0,0.5796768665313721,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3389",59.251770282992524,0.27726027369499207,66.26451471534871,0.05662652477622032,0.4356653392314911,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.3252704441547394,2.0,69.0,8.0,7.0,2.0,0.6505406655440098,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3389",59.251770282992524,0.27726027369499207,66.26451471534871,0.04194316267967224,0.4314841628074646,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.22890904545783997,2.0,73.0,8.0,7.0,2.0,0.45730029825074814,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3389",59.251770282992524,0.2764383554458618,66.26451471534871,0.04603832587599754,0.44547751545906067,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.13744094967842102,2.0,69.0,8.0,7.0,2.0,0.2342175339818405,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3389",59.251770282992524,0.2764383554458618,66.26451471534871,0.03557467460632324,0.43357911705970764,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,1,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.09385701268911362,2.0,73.0,9.4,9.0,2.0,0.09188122209959258,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3389",59.251770282992524,0.27726027369499207,66.26451471534871,0.011869064532220364,0.4130004346370697,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.13744094967842102,2.0,72.0,9.1,9.0,2.0,0.2342175339777853,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3389",60.989694312305055,0.27726027369499207,66.62249925240253,0.03377928212285042,0.4374881386756897,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,24,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.09386056661605835,2.0,73.0,8.0,7.0,2.0,0.09172497850874925,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3389",60.989694312305055,0.30794522166252136,66.62249925240253,0.054866716265678406,0.4711957275867462,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,36,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.09386056661605835,2.0,71.0,8.0,7.0,2.0,0.09172497850457409,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3389",60.989694312305055,0.30794522166252136,66.62249925240253,0.06224885210394859,0.5137825012207031,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,36,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.22892214357852936,2.0,68.0,8.0,7.0,2.0,0.45733959085813103,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3389",60.989694312305055,0.30794522166252136,66.62249925240253,0.07352074235677719,0.5383604168891907,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,36,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.22892214357852936,2.0,71.0,8.0,7.0,2.0,0.45733959085813103,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3389",60.989694312305055,0.2860274016857147,66.62249925240253,0.06386694312095642,0.4775204062461853,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,27,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.09386056661605835,2.0,70.0,8.6,9.0,2.0,0.09172497850874925,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3389",60.989694312305055,0.2552054822444916,66.62249925240253,0.06905273348093033,0.5006470084190369,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,27,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.09386056661605835,2.0,69.0,9.1,9.0,2.0,0.019961457229706037,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3389",60.989694312305055,0.2552054822444916,66.62249925240253,0.04645439609885216,0.45094525814056396,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,71.0,11.909803921568628,263.0,64.61621461908692,0.24380000000000002,60.0,11.909803921568628,0.1586134433746338,2.0,71.0,10.0,9.0,2.0,0.293720315298792,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3389",60.989694312305055,0.2552054822444916,66.62249925240253,0.03398631140589714,0.4099213778972626,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.09386056661605835,2.0,69.0,8.0,7.0,2.0,0.09172497850874925,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3389",60.989694312305055,0.2387671321630478,66.62249925240253,0.03428860753774643,0.4131568372249603,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.37362298369407654,2.0,69.0,9.4,9.0,2.0,0.6805313363516188,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3389",60.989694312305055,0.2387671321630478,66.62249925240253,0.05324150621891022,0.4777193069458008,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,27,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.37362298369407654,2.0,68.0,9.4,9.0,2.0,0.6805313363516188,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3389",60.989694312305055,0.2387671321630478,66.62249925240253,0.05565866827964783,0.4675905406475067,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.09386056661605835,2.0,67.0,9.4,9.0,2.0,0.09172497850874925,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3389",60.989694312305055,0.2387671321630478,66.62249925240253,0.039051707834005356,0.41448354721069336,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,5,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.07382076233625412,2.0,69.0,10.0,9.0,2.0,0.1464885883619945,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3389",60.989694312305055,0.2387671321630478,66.62249925240253,0.029197946190834045,0.39704227447509766,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.2815796732902527,2.0,69.0,9.4,9.0,2.0,0.05988394069822652,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3389",60.989694312305055,0.21986301243305206,66.62249925240253,0.057048965245485306,0.4419891834259033,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,69.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.13744579255580902,2.0,68.0,9.4,9.0,2.0,0.20319356761802568,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3389",60.989694312305055,0.19575342535972595,66.62249925240253,0.06606343388557434,0.48059335350990295,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,69.0,1.0,263.0,64.61621461908692,0.24380000000000002,60.0,1.0,0.3647680878639221,1.0,70.0,9.5,9.0,2.0,0.24761265887464118,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3390",59.251770282992524,0.24150684475898743,66.26451471534871,0.026753632351756096,0.394422709941864,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.11593633145093918,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3390",59.251770282992524,0.26205480098724365,66.26451471534871,0.045797448605298996,0.4189968407154083,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,8.0,7.0,2.0,0.5796768665313721,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3390",59.251770282992524,0.26205480098724365,66.26451471534871,0.031083380803465843,0.40451711416244507,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,1,1.0,323.0,71.0,0.9098039215686274,263.0,64.83299760034157,0.24380000000000002,60.0,0.9098039215686274,0.22892214357852936,2.0,73.0,8.0,7.0,2.0,0.45733959085813103,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3390",59.251770282992524,0.26205480098724365,66.26451471534871,0.02864336222410202,0.4168025553226471,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.13744336366653442,2.0,74.0,8.0,7.0,2.0,0.20338154362619365,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3390",59.251770282992524,0.29068493843078613,66.26451471534871,0.04704074189066887,0.4252857267856598,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,1,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.09386056661605835,2.0,68.0,9.4,9.0,2.0,0.09172497850874925,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3390",59.251770282992524,0.29068493843078613,66.26451471534871,0.040216438472270966,0.40259069204330444,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,1,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.09386056661605835,2.0,65.0,8.0,7.0,2.0,0.09172497850874925,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3390",59.251770282992524,0.29068493843078613,66.26451471534871,0.04075053706765175,0.4143892228603363,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,1,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,8.6,9.0,2.0,0.11593633145093918,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3390",59.251770282992524,0.29068493843078613,66.26451471534871,0.006610555574297905,0.4057241380214691,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.1586134433746338,2.0,72.0,8.0,7.0,2.0,0.293720315298792,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3390",59.251770282992524,0.3021917939186096,66.26451471534871,0.014882415533065796,0.38755300641059875,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,24,1.0,323.0,71.0,3.0,263.0,64.83299760034157,0.24380000000000002,60.0,3.0,0.13744336366653442,2.0,74.0,8.0,7.0,2.0,0.20338154362619365,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3390",59.251770282992524,0.3021917939186096,66.26451471534871,0.021019598469138145,0.40149277448654175,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,5,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.07382527738809586,2.0,70.0,8.0,7.0,2.0,0.04074611838707269,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3390",60.989694312305055,0.2552054822444916,66.62249925240253,0.044584721326828,0.4451413154602051,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.2815903425216675,1.0,73.0,9.5,9.0,2.0,0.2747041477984551,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3390",60.989694312305055,0.2552054822444916,66.62249925240253,0.0357871949672699,0.39855727553367615,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,70.0,1.0901960784313725,263.0,64.61621461908692,0.24380000000000002,60.0,1.0901960784313725,0.24998408555984497,2.0,69.0,9.4,9.0,2.0,0.4736900428712327,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3390",60.989694312305055,0.2387671321630478,66.62249925240253,0.039924513548612595,0.42964065074920654,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,70.0,1.0901960784313725,263.0,64.61621461908692,0.24380000000000002,60.0,1.0901960784313725,0.529607355594635,2.0,72.0,10.0,9.0,2.0,0.3300587836573814,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3390",60.989694312305055,0.2387671321630478,66.62249925240253,0.048679545521736145,0.46280601620674133,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,27,1.0,323.0,70.0,1.9098039215686273,263.0,64.61621461908692,0.24380000000000002,60.0,1.9098039215686273,0.22893525660037994,2.0,71.0,10.0,9.0,2.0,0.4573787477750475,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3390",60.989694312305055,0.2387671321630478,66.62249925240253,0.0606151781976223,0.4614085555076599,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,24,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.15862184762954712,2.0,70.0,8.0,7.0,2.0,0.14414643491428164,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3390",60.989694312305055,0.21986301243305206,66.62249925240253,0.07504729181528091,0.4827924072742462,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.30095207691192627,2.0,69.0,8.0,7.0,2.0,0.018744207269200855,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3390",60.989694312305055,0.21986301243305206,66.62249925240253,0.0870981365442276,0.5018223524093628,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,69.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.18892692029476166,2.0,67.0,8.0,7.0,2.0,0.06371555126129903,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3390",60.989694312305055,0.19575342535972595,66.62249925240253,0.09162098169326782,0.5365394949913025,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.05027606308681177,1,1.0,323.0,69.0,0.1803921568627451,263.0,64.61621461908692,0.24380000000000002,60.0,0.1803921568627451,0.5452671051025391,2.0,68.0,10.0,9.0,2.0,0.4300131661555632,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3391",59.251770282992524,0.24150684475898743,66.26451471534871,0.05349724367260933,0.4286862015724182,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.1476503163576126,2.0,69.0,9.4,9.0,2.0,0.08149210518464117,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3391",59.251770282992524,0.24150684475898743,66.26451471534871,0.05659066513180733,0.46179232001304626,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,1,1.0,323.0,70.0,1.8196078431372549,263.0,64.83299760034157,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,2.0,74.0,8.0,7.0,2.0,0.11593633145093918,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3391",59.251770282992524,0.26205480098724365,66.26451471534871,0.03519006818532944,0.3948880732059479,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.05027606308681177,1,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.4123310446739197,2.0,70.0,8.0,7.0,2.0,0.7035948048240779,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
