system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-837,3273",32.87925844837319,0.4656164348125458,56.97694881374477,-0.0022287601605057716,0.3208964467048645,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.3554317057132721,2.0,76.0,8.0,7.0,3.0,0.6328360606479304,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3273",32.87925844837319,0.4761643707752228,56.97694881374477,0.029794126749038696,0.3566441535949707,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.5268142819404602,2.0,75.0,8.0,7.0,3.0,1.04765768844879,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3273",32.87925844837319,0.4761643707752228,56.97694881374477,0.03275349363684654,0.38664087653160095,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.4334190785884857,2.0,72.0,8.0,7.0,3.0,0.6264830564749325,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3273",32.22127111393701,0.4623287618160248,56.782503263343784,0.049057286232709885,0.3767756521701813,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.24316386878490448,2.0,70.0,8.0,7.0,3.0,0.303587885222598,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3273",32.22127111393701,0.4623287618160248,56.782503263343784,0.05522967875003815,0.3777984380722046,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3554326295852661,2.0,69.0,8.0,7.0,3.0,0.06379192213569257,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3273",32.22127111393701,0.4623287618160248,56.782503263343784,0.04798372462391853,0.3733482360839844,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.29894906282424927,2.0,67.0,8.0,7.0,3.0,0.28566081242696334,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3273",32.22127111393701,0.4726027250289917,56.782503263343784,0.04831236973404884,0.3697319030761719,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3194410502910614,2.0,68.0,8.0,7.0,3.0,0.5961876827852612,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3273",32.22127111393701,0.4726027250289917,56.782503263343784,0.05078903213143349,0.37291261553764343,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.24316386878490448,2.0,67.0,8.0,7.0,3.0,0.303587885222598,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3273",32.22127111393701,0.4726027250289917,56.782503263343784,0.050101347267627716,0.36768367886543274,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.41232722997665405,2.0,67.0,8.0,7.0,3.0,0.12709053870099424,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3273",32.22127111393701,0.4726027250289917,56.782503263343784,0.04513710364699364,0.36781439185142517,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.18681180477142334,3.0,67.0,8.5,7.0,3.0,0.22327634564916948,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3273",32.22127111393701,0.4726027250289917,56.782503263343784,0.03500840812921524,0.3625216484069824,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.2802164852619171,2.0,70.0,8.0,7.0,3.0,0.33491305807193783,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3273",32.22127111393701,0.4726027250289917,56.782503263343784,0.027325015515089035,0.3494386374950409,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,3.0,0.34780803322792053,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3273",32.22127111393701,0.4726027250289917,56.782503263343784,0.03248956799507141,0.3566555082798004,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,8.0,7.0,3.0,0.34780803322792053,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3273",32.22127111393701,0.4726027250289917,56.782503263343784,0.01624462753534317,0.3700241446495056,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,8.0,7.0,3.0,0.4637429416179657,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3273",32.22127111393701,0.4542465806007385,56.782503263343784,0.008912439458072186,0.35964280366897583,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3736196458339691,2.0,71.0,8.0,7.0,3.0,0.70430884503483,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3274",33.54844591736997,0.4419178068637848,57.22497126218394,0.038388606160879135,0.3748646080493927,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,75.0,8.0,7.0,3.0,0.8115410208702087,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3274",33.54844591736997,0.48164382576942444,57.22497126218394,0.060886647552251816,0.4169996380805969,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.24316123127937317,2.0,77.0,8.0,7.0,3.0,0.30312018588739165,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3274",33.54844591736997,0.48164382576942444,57.22497126218394,0.05076577141880989,0.41995999217033386,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.09339927136898041,2.0,75.0,8.0,7.0,3.0,0.11193610314114508,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3274",33.54844591736997,0.48164382576942444,57.22497126218394,0.0030540970619767904,0.3895268440246582,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.2986114025115967,2.0,76.0,8.0,7.0,3.0,0.5340364977975037,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3274",33.54844591736997,0.48164382576942444,57.22497126218394,0.0156828872859478,0.386678546667099,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.28019583225250244,2.0,75.0,8.0,7.0,3.0,0.026901299621475114,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3274",32.87925844837319,0.48931506276130676,56.97694881374477,0.030043883249163628,0.3854724168777466,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.31942296028137207,2.0,76.0,7.1000000000000005,7.0,3.0,0.28270850528980684,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3274",32.87925844837319,0.5063013434410095,56.97694881374477,0.01869964599609375,0.38660669326782227,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.4694824516773224,2.0,76.0,8.0,7.0,3.0,0.04681313845936939,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3274",32.87925844837319,0.5063013434410095,56.97694881374477,0.010890564881265163,0.38508346676826477,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.27426064014434814,1.0,77.0,7.5,7.0,3.0,0.452167664935389,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3274",32.87925844837319,0.4643835723400116,56.97694881374477,0.01946868747472763,0.4010820984840393,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.4694824516773224,2.0,75.0,8.0,7.0,3.0,0.04681313845936939,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3274",32.87925844837319,0.4643835723400116,56.97694881374477,0.0361507311463356,0.41836121678352356,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.3150712251663208,2.0,72.0,8.0,7.0,3.0,0.5549903090754643,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3274",32.87925844837319,0.4643835723400116,56.97694881374477,0.04738276079297066,0.43627163767814636,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.2802164852619171,2.0,72.0,8.0,7.0,3.0,0.33491305807193783,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3274",32.87925844837319,0.4656164348125458,56.97694881374477,-0.005472212564200163,0.3312422037124634,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.29894906282424927,2.0,78.0,8.0,7.0,3.0,0.28566081242696334,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3274",32.87925844837319,0.4656164348125458,56.97694881374477,0.00474808644503355,0.37866851687431335,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.22737613320350647,2.0,78.0,8.0,7.0,3.0,0.05830517458606399,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3274",32.87925844837319,0.4656164348125458,56.97694881374477,0.018938742578029633,0.39509254693984985,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,3.0,0.23187242448329926,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3274",32.87925844837319,0.4656164348125458,56.97694881374477,0.032153669744729996,0.3841717839241028,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.22737613320350647,2.0,73.0,8.0,7.0,3.0,0.05830517458606399,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3274",32.87925844837319,0.4656164348125458,56.97694881374477,0.016153093427419662,0.3513352870941162,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.22737613320350647,2.0,76.0,8.0,7.0,3.0,0.05830517458606399,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3274",32.87925844837319,0.4761643707752228,56.97694881374477,0.03256604075431824,0.36924365162849426,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.4113940894603729,2.0,73.0,8.0,7.0,3.0,0.6777711391064476,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3274",32.22127111393701,0.4623287618160248,56.782503263343784,0.05385422706604004,0.3734571635723114,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.1371358036994934,2.0,73.0,8.0,7.0,3.0,0.22576894103346107,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3274",32.22127111393701,0.4623287618160248,56.782503263343784,0.05181257054209709,0.37463194131851196,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.18869973719120026,2.0,70.0,8.0,7.0,3.0,0.06403433269814338,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3274",32.22127111393701,0.4726027250289917,56.782503263343784,0.04859225079417229,0.374321848154068,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.1868186891078949,2.0,67.0,8.0,7.0,3.0,0.22297846482005557,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3274",32.22127111393701,0.4726027250289917,56.782503263343784,0.05486172065138817,0.3889356553554535,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.24316519498825073,2.0,68.0,8.0,7.0,3.0,0.30382173294626247,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3274",32.22127111393701,0.4726027250289917,56.782503263343784,0.04246027395129204,0.3821471929550171,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.24316519498825073,2.0,71.0,8.0,7.0,3.0,0.30382173294626247,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3274",32.22127111393701,0.4726027250289917,56.782503263343784,0.025992054492235184,0.33661872148513794,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.27427002787590027,2.0,74.0,8.0,7.0,3.0,0.4515352816719489,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3274",32.22127111393701,0.4726027250289917,56.782503263343784,0.01844676584005356,0.3632279932498932,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,3.0,0.4637429416179657,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3274",32.22127111393701,0.4542465806007385,56.782503263343784,-0.0032369988039135933,0.32308825850486755,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,8.0,7.0,3.0,0.5796768665313721,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3275",33.54844591736997,0.4419178068637848,57.22497126218394,0.0642070397734642,0.41562122106552124,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.07323335111141205,2.0,75.0,8.0,7.0,3.0,0.14532294012981897,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3275",33.54844591736997,0.47602739930152893,57.22497126218394,0.049605969339609146,0.3690885603427887,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.18869464099407196,2.0,74.0,8.0,7.0,3.0,0.15049602235299647,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3275",33.54844591736997,0.4784931540489197,57.22497126218394,0.04233965650200844,0.3650411367416382,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.22721782326698303,2.0,77.0,8.0,7.0,3.0,0.06100858688091307,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3275",32.87925844837319,0.4842465817928314,56.97694881374477,0.02344794198870659,0.3864916265010834,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.14647524058818817,2.0,76.0,7.1000000000000005,7.0,3.0,0.08084354986444851,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3275",32.87925844837319,0.4842465817928314,56.97694881374477,0.030006682500243187,0.3958227038383484,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.3707435429096222,2.0,75.0,7.1000000000000005,7.0,3.0,0.38378556240727885,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3275",32.87925844837319,0.4842465817928314,56.97694881374477,0.031763676553964615,0.40954601764678955,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.29862862825393677,2.0,75.0,7.1000000000000005,7.0,3.0,0.010603363104609166,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3275",32.87925844837319,0.4842465817928314,56.97694881374477,0.03459572046995163,0.39882251620292664,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.14647524058818817,2.0,76.0,8.0,7.0,3.0,0.08084354986444851,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
