system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-751,3332",35.97675002926544,0.38082191348075867,58.96360325684074,0.03526711463928223,0.417397141456604,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,3.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.7442043423652649,2.0,75.0,8.0,7.0,4.0,0.745460811650241,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3333",33.51670766411709,0.4001369774341583,57.50995996870307,0.02034318447113037,0.3246156871318817,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.3199883997440338,2.0,75.0,8.0,7.0,3.0,0.11207216390289386,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3333",33.51670766411709,0.4001369774341583,57.50995996870307,-2.0399366621859372E-4,0.31886425614356995,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.4680779278278351,2.0,74.0,8.0,7.0,3.0,0.9024601988004434,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3333",33.51670766411709,0.40945205092430115,57.50995996870307,0.009019428864121437,0.33557459712028503,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,76.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,4.0,0.11593633145093918,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3333",35.97675002926544,0.40753424167633057,58.96360325684074,0.05338035151362419,0.4365836977958679,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,76.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.2997206151485443,2.0,75.0,8.0,7.0,4.0,0.543546194745466,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3333",35.97675002926544,0.40753424167633057,58.96360325684074,0.03324339911341667,0.3650949001312256,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,76.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.15804629027843475,2.0,75.0,7.1000000000000005,7.0,4.0,0.0069233012091993815,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3333",35.97675002926544,0.41575342416763306,58.96360325684074,0.03873862698674202,0.40142253041267395,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.22054709494113922,2.0,73.0,7.1000000000000005,7.0,4.0,0.12172576058407958,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3333",35.97675002926544,0.41575342416763306,58.96360325684074,0.03699737414717674,0.3962003290653229,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,4.0,0.0,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3333",35.97675002926544,0.41342464089393616,58.96360325684074,0.02871430292725563,0.38088467717170715,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.09362107515335083,2.0,74.0,7.500000000000001,7.0,4.0,0.18056128295103202,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3333",35.97675002926544,0.41342464089393616,58.96360325684074,0.02427610196173191,0.3584043085575104,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.1470406949520111,2.0,76.0,7.1000000000000005,7.0,4.0,0.08115563904671728,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3333",35.97675002926544,0.41342464089393616,58.96360325684074,0.04092634469270706,0.42000526189804077,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.09362456947565079,2.0,78.0,7.1000000000000005,7.0,4.0,0.1632462165741746,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3334",33.51670766411709,0.4001369774341583,57.50995996870307,0.0324598103761673,0.43498992919921875,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.15804629027843475,2.0,75.0,8.0,7.0,3.0,0.03232576398980633,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3334",33.51670766411709,0.4001369774341583,57.50995996870307,0.030483927577733994,0.4236789047718048,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.2277294248342514,2.0,75.0,8.0,7.0,3.0,0.40816753276246404,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3334",33.51670766411709,0.4001369774341583,57.50995996870307,0.00984887219965458,0.35844361782073975,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.1372799426317215,2.0,75.0,7.1000000000000005,7.0,3.0,0.22311966501625932,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3334",33.51670766411709,0.41178083419799805,57.50995996870307,0.012957208789885044,0.3500271141529083,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.09362107515335083,3.0,74.0,7.6000000000000005,7.0,3.0,0.18056128295103202,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3334",33.51670766411709,0.41178083419799805,57.50995996870307,0.007400973234325647,0.3717542886734009,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3334",33.51670766411709,0.41835615038871765,57.50995996870307,-0.033670563250780106,0.25727400183677673,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.22803786396980286,2.0,74.0,7.1000000000000005,7.0,3.0,0.45430841541282213,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3334",33.51670766411709,0.41835615038871765,57.50995996870307,0.006608572322875261,0.32687315344810486,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.4066356122493744,2.0,74.0,7.8,8.0,3.0,0.29495303802439726,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3334",33.51670766411709,0.40945205092430115,57.50995996870307,0.02768579311668873,0.39050453901290894,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,4.0,316.0,76.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.09362456947565079,2.0,76.0,8.0,7.0,4.0,0.1806264451683073,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3334",35.97675002926544,0.40753424167633057,58.96360325684074,0.06456366926431656,0.4438599646091461,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,76.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.36421364545822144,2.0,74.0,7.1000000000000005,7.0,4.0,0.2873376434094935,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3334",35.97675002926544,0.40753424167633057,58.96360325684074,0.04747864231467247,0.4456541836261749,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,76.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.09362456947565079,2.0,75.0,7.1000000000000005,7.0,4.0,0.1806264451698487,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3334",35.97675002926544,0.41575342416763306,58.96360325684074,0.04482979699969292,0.4394000470638275,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,76.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.13728231191635132,2.0,73.0,7.1000000000000005,7.0,4.0,0.21548571098864716,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3334",35.97675002926544,0.41575342416763306,58.96360325684074,0.046775080263614655,0.4402657151222229,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.09362456947565079,2.0,76.0,7.1000000000000005,7.0,4.0,0.1021085571599101,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3334",35.97675002926544,0.41575342416763306,58.96360325684074,0.043507080525159836,0.41606611013412476,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,4.0,0.0,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3334",35.97675002926544,0.41575342416763306,58.96360325684074,0.051013607531785965,0.4194009602069855,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.0735204741358757,2.0,72.0,7.1000000000000005,7.0,4.0,0.04057788943028275,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3334",35.97675002926544,0.41575342416763306,58.96360325684074,0.03584088757634163,0.4534081220626831,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.2205604463815689,2.0,75.0,7.500000000000001,7.0,4.0,0.12173312959631541,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3334",35.97675002926544,0.41575342416763306,58.96360325684074,0.030906008556485176,0.4557323753833771,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.8,8.0,4.0,0.023276533262247698,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3334",35.97675002926544,0.41342464089393616,58.96360325684074,0.03407047688961029,0.43971681594848633,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.0735204741358757,2.0,75.0,7.8,8.0,4.0,0.04057788943028275,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3334",35.97675002926544,0.41342464089393616,58.96360325684074,0.04502933844923973,0.3998505771160126,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.09362806379795074,2.0,72.0,8.0,7.0,4.0,0.013931511806322355,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3334",35.97675002926544,0.41342464089393616,58.96360325684074,0.05179562419652939,0.40174517035484314,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,75.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,7.1000000000000005,7.0,4.0,0.0,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3334",35.97675002926544,0.38767123222351074,58.96360325684074,0.044789887964725494,0.4225163459777832,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,3.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.2280636727809906,2.0,76.0,8.7,8.0,4.0,0.11500034079939114,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3334",35.97675002926544,0.38301369547843933,58.96360325684074,0.0498269647359848,0.440784752368927,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,3.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.28088217973709106,2.0,71.0,8.0,7.0,4.0,0.04179423609183392,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3334",35.97675002926544,0.38301369547843933,58.96360325684074,0.045342396944761276,0.4219737946987152,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,3.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.24324920773506165,2.0,75.0,8.0,7.0,4.0,0.38351043761574705,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3334",35.97675002926544,0.38246574997901917,58.96360325684074,0.005549143068492413,0.40543121099472046,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,3.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,75.0,7.1000000000000005,7.0,4.0,0.18620825721245296,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3334",38.16390074781755,0.3730137050151825,60.129310069425024,0.024580303579568863,0.3920709192752838,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.7360042929649353,2.0,76.0,7.1000000000000005,7.0,4.0,1.2681073657528836,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3335",33.51670766411709,0.4001369774341583,57.50995996870307,0.020244043320417404,0.4160394072532654,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,76.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,77.0,7.1000000000000005,7.0,4.0,0.13965753319345675,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3335",33.51670766411709,0.4001369774341583,57.50995996870307,0.019162477925419807,0.4178254008293152,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.22805076837539673,2.0,77.0,7.1000000000000005,7.0,3.0,0.1151626963783997,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3335",33.51670766411709,0.4001369774341583,57.50995996870307,0.02017839625477791,0.41779184341430664,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.0735204741358757,2.0,74.0,8.0,7.0,3.0,0.14589270187717565,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3335",33.51670766411709,0.4001369774341583,57.50995996870307,0.013915261253714561,0.39630362391471863,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.2491743266582489,2.0,73.0,8.0,7.0,3.0,0.06233882413558942,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3335",33.51670766411709,0.41835615038871765,57.50995996870307,0.04352816194295883,0.42970091104507446,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,4.0,316.0,75.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.22805076837539673,2.0,73.0,7.1000000000000005,7.0,3.0,0.45435819411874734,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3335",33.51670766411709,0.41835615038871765,57.50995996870307,0.035245951265096664,0.37106388807296753,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,1,4.0,316.0,76.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.1470406949520111,2.0,75.0,7.1000000000000005,7.0,4.0,0.08115563904671728,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3335",33.51670766411709,0.40945205092430115,57.50995996870307,0.02076379768550396,0.33103489875793457,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,1,4.0,316.0,76.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,4.0,0.11593633145093918,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3335",35.97675002926544,0.40753424167633057,58.96360325684074,0.019741130992770195,0.38433557748794556,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,76.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,4.0,0.0,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3335",35.97675002926544,0.40753424167633057,58.96360325684074,0.06772106140851974,0.48982924222946167,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,76.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.5644771456718445,2.0,72.0,7.1000000000000005,7.0,4.0,0.7923155542504625,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3335",35.97675002926544,0.3839726150035858,58.96360325684074,0.0590602308511734,0.43903934955596924,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,3.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.22058714926242828,2.0,77.0,8.0,7.0,4.0,0.12174786762078706,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3335",35.97675002926544,0.3839726150035858,58.96360325684074,0.03182920441031456,0.39744314551353455,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,4,3.0,316.0,73.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.22807659208774567,2.0,77.0,8.0,7.0,4.0,0.11483803766733448,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
