system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-518,3391",59.251770282992524,0.2612328827381134,66.26451471534871,0.05112423375248909,0.44232264161109924,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,2.0,0.023276533262247698,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3391",59.251770282992524,0.2612328827381134,66.26451471534871,0.0500650554895401,0.4333052933216095,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,24,2.0,323.0,71.0,2.9098039215686273,263.0,64.83299760034157,0.24380000000000002,60.0,2.9098039215686273,0.1586134433746338,2.0,71.0,8.0,7.0,2.0,0.1443271220373167,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3391",59.251770282992524,0.2612328827381134,66.26451471534871,0.04658745974302292,0.40500715374946594,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,2.9098039215686273,263.0,64.83299760034157,0.24380000000000002,60.0,2.9098039215686273,0.22812339663505554,2.0,71.0,8.0,7.0,2.0,0.2580323103860774,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3391",59.251770282992524,0.2612328827381134,66.26451471534871,0.04060519114136696,0.4145094156265259,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.07382076233625412,2.0,70.0,8.0,7.0,2.0,0.040743626410836696,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3391",59.251770282992524,0.2612328827381134,66.26451471534871,0.040866658091545105,0.40530556440353394,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,5.819607843137255,263.0,64.83299760034157,0.24380000000000002,60.0,5.819607843137255,0.22893525660037994,2.0,70.0,8.0,7.0,2.0,0.10423618362310945,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3391",59.251770282992524,0.2542465627193451,66.26451471534871,0.05001653730869293,0.4526621103286743,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,5.819607843137255,263.0,64.83299760034157,0.24380000000000002,60.0,5.819607843137255,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.11593633145093918,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3392",45.4777477634798,0.269726037979126,63.11749352138412,0.025965506210923195,0.41501566767692566,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.4124287962913513,2.0,75.0,7.1000000000000005,7.0,3.0,0.3131320495818128,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3392",45.4777477634798,0.2727397382259369,63.11749352138412,0.05638161674141884,0.5053051114082336,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.09385346621274948,2.0,73.0,8.0,7.0,3.0,0.09203744346012468,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3392",45.4777477634798,0.2727397382259369,63.11749352138412,0.03911906108260155,0.4044143855571747,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,4,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.22889594733715057,2.0,74.0,8.0,7.0,3.0,0.10471305191039632,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3392",50.553988914698124,0.27589040994644165,64.54816906463462,0.07648193836212158,0.5252342224121094,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.7403942942619324,3.0,74.0,8.5,7.0,3.0,0.45267458310142317,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3392",50.553988914698124,0.27287670969963074,64.54816906463462,0.06466095894575119,0.4838327467441559,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.7381220459938049,1.0,74.0,7.5,7.0,3.0,0.4073890317006992,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3392",50.553988914698124,0.2731506824493408,64.54816906463462,0.028242327272892,0.42881709337234497,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,4,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.24997209012508392,2.0,74.0,8.0,7.0,3.0,0.20583337495029638,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3392",50.553988914698124,0.2731506824493408,64.54816906463462,0.050318263471126556,0.4514904022216797,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,24,3.0,316.0,75.0,0.9098039215686274,256.0,65.15239507967362,0.24380000000000002,60.0,0.9098039215686274,0.6156154274940491,2.0,72.0,8.0,7.0,3.0,0.22203192308028924,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3392",56.65561399400869,0.27780821919441223,65.7929714347083,0.02229410596191883,0.36665332317352295,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.6867372393608093,2.0,73.0,7.1000000000000005,7.0,3.0,0.24014508631361012,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3392",56.65561399400869,0.27780821919441223,65.7929714347083,0.04794484004378319,0.4516138732433319,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.81404048204422,3.0,72.0,7.6000000000000005,7.0,3.0,0.4402748628551046,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3392",56.65561399400869,0.2780821919441223,65.7929714347083,0.07468036562204361,0.5190208554267883,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,3.0,316.0,75.0,0.9921568627450981,256.0,65.04688396984548,0.24380000000000002,60.0,0.9921568627450981,0.3009166419506073,2.0,73.0,8.0,7.0,3.0,0.01860373299577523,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3392",56.65561399400869,0.2780821919441223,65.7929714347083,0.07362455874681473,0.5488855242729187,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,3.0,316.0,75.0,0.9921568627450981,256.0,65.04688396984548,0.24380000000000002,60.0,0.9921568627450981,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.023276533262247698,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3392",56.65561399400869,0.2780821919441223,65.7929714347083,0.04976891726255417,0.4992465376853943,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,1.8196078431372549,263.0,65.04688396984548,0.24380000000000002,60.0,1.8196078431372549,0.17390401661396027,2.0,73.0,8.0,7.0,3.0,0.06982940682173071,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3392",56.65561399400869,0.2780821919441223,65.7929714347083,0.0397622175514698,0.4974890649318695,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.07382527738809586,2.0,72.0,8.0,7.0,3.0,0.04074611838707269,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3392",56.65561399400869,0.2780821919441223,65.7929714347083,0.08127729594707489,0.5612773299217224,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.1476503163576126,2.0,72.0,8.0,7.0,3.0,0.08149210518464117,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3392",56.65561399400869,0.2780821919441223,65.7929714347083,0.08668902516365051,0.5597413182258606,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.15862184762954712,2.0,74.0,8.0,7.0,3.0,0.14414643491428164,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3392",56.65561399400869,0.2757534384727478,65.7929714347083,0.04700104147195816,0.4325673282146454,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,4,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.24998408555984497,1.0,73.0,7.5,7.0,3.0,0.026721039555869415,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3392",56.65561399400869,0.2757534384727478,65.7929714347083,0.05753187835216522,0.45298728346824646,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,4,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.3868993818759918,2.0,73.0,8.0,7.0,3.0,0.018060999443858628,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3392",56.65561399400869,0.2675342559814453,65.7929714347083,0.08174476772546768,0.5308068990707397,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.31724128127098083,2.0,72.0,8.0,7.0,3.0,0.2882906761346575,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3392",56.65561399400869,0.2675342559814453,65.7929714347083,0.04585835710167885,0.482928991317749,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,36,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.41376882791519165,2.0,71.0,8.0,7.0,3.0,0.7406376134846061,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3392",56.65561399400869,0.2675342559814453,65.7929714347083,-0.004335352219641209,0.34552720189094543,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,71.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.3647680878639221,2.0,72.0,8.0,7.0,2.0,0.24761265887464118,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3392",56.65561399400869,0.25835615396499634,65.7929714347083,0.037211913615465164,0.45069995522499084,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,71.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.584343671798706,2.0,72.0,8.0,7.0,2.0,6.027253650936512E-4,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3392",59.251770282992524,0.2612328827381134,66.26451471534871,0.05288165062665939,0.4282519221305847,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.13744579255580902,2.0,73.0,8.0,7.0,2.0,0.0013989661173930872,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3392",59.251770282992524,0.2612328827381134,66.26451471534871,0.037416163831949234,0.3975982069969177,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.07382979243993759,2.0,71.0,8.0,7.0,2.0,0.04074861036330869,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3392",59.251770282992524,0.2542465627193451,66.26451471534871,0.04970663785934448,0.4255160689353943,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04928499706912508,1,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.22894836962223053,2.0,72.0,8.0,7.0,2.0,0.1040773429125617,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3393",48.782414333588974,0.269726037979126,64.02479773500804,0.02247840166091919,0.40603452920913696,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.874032199382782,2.0,75.0,7.1000000000000005,7.0,3.0,8.119002898437667E-4,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3393",48.782414333588974,0.2727397382259369,64.02479773500804,0.0543752945959568,0.49764737486839294,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.09385701268911362,2.0,72.0,8.0,7.0,3.0,0.17021657474023322,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3393",48.782414333588974,0.2727397382259369,64.02479773500804,0.055047959089279175,0.4443788230419159,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.0465530186572055,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3393",48.782414333588974,0.2727397382259369,64.02479773500804,0.04492124170064926,0.42087534070014954,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.24333740770816803,2.0,73.0,8.0,7.0,3.0,0.3703593946840238,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3393",50.553988914698124,0.2690410912036896,64.54816906463462,0.040348391979932785,0.4608061909675598,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,75.0,8.0,7.0,3.0,0.18620825721245296,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3393",50.553988914698124,0.2690410912036896,64.54816906463462,0.0647657960653305,0.48400455713272095,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.3426837623119354,2.0,76.0,8.0,7.0,3.0,0.49350151136002235,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3393",50.553988914698124,0.27000001072883606,64.54816906463462,0.07929689437150955,0.5071095824241638,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.6578285694122314,2.0,74.0,8.0,7.0,3.0,0.9981518630545377,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3393",50.553988914698124,0.27000001072883606,64.54816906463462,0.06253857165575027,0.4660230576992035,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.2952806055545807,2.0,74.0,8.0,7.0,3.0,0.1629731568509286,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3393",50.553988914698124,0.26835617423057556,64.54816906463462,0.039962589740753174,0.4149538576602936,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,4,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.1877206265926361,2.0,74.0,8.0,7.0,3.0,0.34063068950086006,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3393",50.553988914698124,0.26835617423057556,64.54816906463462,0.04320204630494118,0.41586539149284363,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,4,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.3426837623119354,2.0,72.0,8.0,7.0,3.0,0.5949671949211113,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3393",50.553988914698124,0.26835617423057556,64.54816906463462,0.039747826755046844,0.45140546560287476,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,4,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.6578609943389893,2.0,72.0,8.0,7.0,3.0,0.9060610126926142,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3393",50.553988914698124,0.26835617423057556,64.54816906463462,0.03805651515722275,0.4745447337627411,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.5167632102966309,2.0,72.0,7.1000000000000005,7.0,3.0,0.2852152499765007,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3393",56.65561399400869,0.27780821919441223,65.7929714347083,0.029354648664593697,0.39857205748558044,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.4123310446739197,2.0,74.0,7.1000000000000005,7.0,3.0,0.5843843733788822,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3393",56.65561399400869,0.27561643719673157,65.7929714347083,0.041894759982824326,0.4511410593986511,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.8933853507041931,2.0,71.0,7.1000000000000005,7.0,3.0,0.0019707837603389605,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3393",56.65561399400869,0.27561643719673157,65.7929714347083,0.04113124683499336,0.4546263813972473,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.529607355594635,2.0,70.0,8.0,7.0,3.0,0.2560033550592043,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3393",56.65561399400869,0.2757534384727478,65.7929714347083,0.05038461834192276,0.44000110030174255,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.0,1.0,72.0,7.5,7.0,3.0,0.0,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3393",56.65561399400869,0.2757534384727478,65.7929714347083,0.052716515958309174,0.42780816555023193,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04928499706912508,24,2.0,323.0,74.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.37546563148498535,1.0,72.0,7.5,7.0,3.0,0.08064071500763775,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
